date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-11,0.03820036880468864,0.012487519621025614,0.037796871492485416,0.007791248310642581,0.07844944003468479,0.010818347908352573,0.007376988170637133,0.013530367264343039,0.020236706659541515,0.056067889742863496,0.03561851942242752,0.0161511611537021,0.023649740108839672,0.02528195901977209,0.04008841705479125,0.04341514940619155,0.02711765128548056,0.17397917236662713,0.09363363398867906,0.014612129472615653,0.01519696847826721,0.07760586563427563,0.013532734468871621,0.015975905841515235,0.006847571705441707,0.01219743006586841,0.02278917146398322,0.012819567906094244,0.014675527247776736,0.02021157839578044,0.011844397503734035
2022-03-14,0.038200363198719216,0.012487519649246053,0.03779687270433682,0.0077912441486997774,0.07844945423982633,0.010818344708682417,0.0073769833505795464,0.013530365681974826,0.020236704292870996,0.056067896553384566,0.035618513133834476,0.01615115733946553,0.023649729590030175,0.02528195709907128,0.04008841236647528,0.04341515726753947,0.027117641547716304,0.17397922460964288,0.0936336397812806,0.01461212689278535,0.015196964889371502,0.07760587968666789,0.013532733692840325,0.015975902544785717,0.006847568863887513,0.012197422823200568,0.02278916557274548,0.012819564114536679,0.014675522032565232,0.020211573622641175,0.01184439400059608
2022-03-15,0.038200346429177495,0.012487517888931265,0.03779686287052817,0.007791247694343949,0.07844947123683843,0.01081834705260613,0.00737698670770166,0.013530362968181777,0.020236703249487387,0.05606787528209678,0.03561851023586632,0.016151156506728513,0.023649746695919162,0.025281949485324577,0.04008839835228258,0.0434151563229712,0.027117639139347872,0.17397928304426727,0.09363361542013028,0.014612123962022848,0.015196962747117255,0.07760585949554316,0.013532738238096875,0.015975909338990048,0.006847563817146312,0.012197428374011233,0.022789174415519663,0.01281956536383713,0.014675522588004355,0.020211577098192303,0.011844397978787821
2022-03-16,0.03820034347938651,0.012487550046675523,0.03779689825067615,0.007791266829503811,0.07844945816512348,0.010818371042964925,0.007377005704851777,0.013530395392027893,0.020236711939544856,0.05606778907596807,0.035618529777248116,0.016151182696066677,0.02364976143292318,0.025281950452739333,0.04008840481451756,0.04341519049281341,0.027117681696701795,0.17397877703676864,0.0936336556283346,0.014612154623413693,0.015196991012460753,0.07760580030772041,0.013532757761785374,0.01597593048296333,0.006847586348705013,0.012197466327948644,0.02278921306643026,0.012819589971486146,0.014675555131890282,0.02021160535391591,0.01184442565644397
2022-03-17,0.03820033886582628,0.012487573845285926,0.037796910582373056,0.007791285393172263,0.0784494860981884,0.010818397463914787,0.007377031196182831,0.01353041230684687,0.020236705575345935,0.05606769875706351,0.03561854670580252,0.01615119566707451,0.023649749590252303,0.025281920839891475,0.040088331873525895,0.04341529652269227,0.027117728326155763,0.17397848640659289,0.09363368896795278,0.014612173761530997,0.015197004575875686,0.07760563366258402,0.013532771453093105,0.015975968547617406,0.006847616541014089,0.012197501933187097,0.022789260742646218,0.012819601413054936,0.014675582225639418,0.02021164628234627,0.01184445387727066
2022-03-18,0.03820033485306611,0.012487588164200519,0.03779688408328586,0.0077912957202655115,0.07844953396890988,0.01081841631713989,0.007377049768319106,0.013530416530871258,0.020236692292217258,0.05606762937145645,0.03561854933333946,0.016151198302558192,0.023649736533702462,0.025281876555524517,0.040088229695089204,0.04341539029685358,0.027117750530888718,0.17397848887084824,0.09363371261820737,0.01461218006517519,0.01519700750856462,0.0776054682383531,0.013532782130785823,0.01597599638894347,0.006847628882508343,0.012197526097894545,0.022789293495965757,0.012819600830525767,0.014675592055571205,0.020211676686349617,0.011844473812618965
2022-03-21,0.03820033221469024,0.012487611119927723,0.037796882599209915,0.007791300754916019,0.07844951919873758,0.010818428466510242,0.00737705541470187,0.01353043656475058,0.020236688482131754,0.05606757537070215,0.035618543688733205,0.01615121355272279,0.023649722565995523,0.02528187301992148,0.0400882066160491,0.043415464931121917,0.027117769670428993,0.17397826945632364,0.09363377312329352,0.01461220344268342,0.01519701370545465,0.077605407370657,0.0135327900689052,0.015976012425924734,0.006847642286694015,0.012197542704162453,0.02278932214523684,0.012819610642628904,0.014675600664045099,0.020211694264580353,0.011844493468159006
2022-03-22,0.038200340531886465,0.012487598208096556,0.03779688294351971,0.007791291305743283,0.07844948016775764,0.010818415346082404,0.00737704207085864,0.013530429832954088,0.02023669409438099,0.056067637706409434,0.03561853233653275,0.01615121081179008,0.023649713442613168,0.02528189001468411,0.040088246407066104,0.043415445918392984,0.027117745571271383,0.17397836955537632,0.09363373769970422,0.014612197914585212,0.015197016108423179,0.07760547977509784,0.01353278010947118,0.015975996383308617,0.006847638063485246,0.012197523548990414,0.02278930112863514,0.01281960808502991,0.01467558986356155,0.020211678185108127,0.011844486869183128
2022-03-23,0.03820033237997069,0.012487597776211449,0.03779687037196307,0.007791292893869282,0.07844948680647984,0.010818415616753991,0.007377045333371234,0.013530426139097163,0.020236692188291567,0.05606764579297878,0.03561853216617642,0.016151209771854913,0.02364971086264411,0.025281889328671613,0.04008823785227304,0.04341545735567713,0.027117742713992966,0.17397840501799236,0.09363373446136998,0.014612196538265756,0.015197014677019836,0.07760544008593652,0.01353277641497262,0.015976009638314366,0.006847638642960938,0.012197526035254053,0.022789301698812568,0.0128196076416622,0.01467558848127122,0.020211683208457402,0.011844492107432715
2022-03-24,0.03820033904570182,0.012487566460914843,0.03779688372590134,0.007791275677532711,0.07844947243972672,0.010818388487285223,0.007377026394162368,0.013530402692856477,0.02023669933807767,0.05606774914952349,0.035618528827763556,0.016151192855067727,0.023649700893053786,0.025281912105784544,0.04008830338889225,0.043415400237380664,0.027117706229144892,0.17397868425451693,0.09363366150383984,0.01461217470128941,0.015197003741622422,0.07760554614058998,0.01353275699773452,0.015975987667694164,0.0068476177977071185,0.01219748599602146,0.022789257284297523,0.012819593068236174,0.01467556829902371,0.02021165360576701,0.011844460992889936
2022-03-25,0.03820036177399767,0.012487585055486835,0.03779689044405596,0.007791286814710625,0.07844944430004663,0.010818400082583748,0.007377036939194893,0.013530422840260518,0.020236707759828228,0.05606772903812599,0.03561854258933575,0.016151211610170566,0.023649711616187185,0.025281921026059792,0.04008831887740622,0.043415402778671064,0.027117734284063444,0.17397837297044907,0.09363367256562304,0.014612192975683993,0.015197020935794392,0.07760551830362468,0.013532765856019695,0.015975992887932184,0.006847633300088798,0.012197509247846421,0.022789271182951782,0.01281960833666978,0.014675584028500947,0.020211671654768254,0.01184447792386181
2022-03-28,0.03820038124457899,0.012487581372067126,0.03779688154810773,0.007791286374128945,0.07844945856769375,0.010818400760478662,0.00737704091909594,0.013530418849238559,0.020236713852694446,0.0560677592865869,0.03561853845214804,0.016151214066257337,0.023649699177989356,0.025281914510563806,0.04008832138939203,0.04341543655226522,0.027117733861845548,0.1739783838721585,0.09363361146082808,0.014612195633212224,0.01519702732293886,0.07760548616129834,0.013532764284153233,0.015975992460643424,0.006847632096567431,0.012197507104045437,0.022789268026537964,0.012819607611746579,0.014675584948091985,0.020211675330677005,0.011844482901968505
2022-03-29,0.0382003721145396,0.012487584714188541,0.03779689842251056,0.007791288459354601,0.0784494234521419,0.010818403655867911,0.007377040255219105,0.013530428115793766,0.02023671866565841,0.056067747557123876,0.03561853843129942,0.016151221276960472,0.023649706917123276,0.02528193031842557,0.04008834406571,0.04341541970640522,0.027117734755165594,0.17397832673577426,0.09363360303452459,0.014612203027776332,0.01519703229601817,0.0776054976799929,0.013532767099387008,0.01597599292741387,0.006847636378142765,0.012197508914476188,0.02278927242782436,0.012819614099163852,0.014675589750534354,0.02021167290942718,0.01184448183605632
2022-03-30,0.03820037693577885,0.012487596710695268,0.03779689981352138,0.007791292693467012,0.07844941932533203,0.010818410179868957,0.007377042505387493,0.013530438694702577,0.02023671488715638,0.05606771787251815,0.035618537619111344,0.01615122861017802,0.023649708668505933,0.02528192710482631,0.04008833120434416,0.043415440712400326,0.02711774605734781,0.17397821388456602,0.09363363159494534,0.01461221271057074,0.015197035119837646,0.07760546584369521,0.01353277445365934,0.015976001133315484,0.006847642548342492,0.012197520632314435,0.022789285661436332,0.012819618773552305,0.014675595976396892,0.020211682387408864,0.011844489684816856
2022-03-31,0.03820037726218386,0.01248757820944071,0.0377969080215275,0.007791288580466082,0.0784494153196973,0.01081839802059181,0.007377035972833919,0.013530426713164503,0.020236724106588607,0.05606776848006048,0.03561854004648606,0.016151220083991044,0.023649730543691596,0.025281943802795106,0.040088379335924594,0.04341535309954877,0.027117730529710872,0.17397835018001012,0.09363358216602143,0.014612196287275527,0.015197033438061796,0.07760554514282526,0.013532768116362568,0.015975978415986424,0.006847629954173743,0.012197504741911648,0.02278925868923094,0.012819614298438012,0.014675588229192125,0.020211659369451317,0.011844472842356252
2022-04-01,0.038200370840271815,0.012487556013581336,0.03779692419615885,0.00779126962360045,0.07844939277957341,0.0108183710536871,0.007377010109202547,0.01353040830903472,0.02023673035419091,0.05606785262768571,0.035618540427700594,0.01615120244713922,0.02364973943081618,0.025281985137018816,0.04008846936958995,0.04341522935206505,0.027117693240001767,0.17397852833074132,0.09363359991114444,0.014612174669812242,0.01519701548444609,0.07760573562533686,0.013532751322277579,0.015975942877917607,0.006847606762919735,0.012197467794089034,0.022789208334817002,0.012819602209911289,0.014675564768482264,0.020211618926889875,0.011844437669896495
2022-04-04,0.03820036762325361,0.012487555706266614,0.037796940162533904,0.007791272682631425,0.0784493768211162,0.010818370142625352,0.0073770094879526665,0.013530409589006157,0.020236734379433616,0.05606784456406563,0.03561854167417027,0.01615120301235003,0.023649757878874206,0.025281992332005256,0.04008850661438657,0.04341518429191514,0.027117691764473886,0.1739784929394043,0.09363358086386128,0.014612172568304525,0.015197019639516557,0.07760579384911653,0.013532754215700582,0.015975931057874374,0.006847604553656854,0.012197470402016504,0.02278919809579272,0.012819606479072737,0.014675567031516994,0.020211613610663683,0.011844435966441826
2022-04-05,0.03820035998805194,0.012487562142145336,0.03779695851601169,0.007791275304935194,0.07844938452098082,0.010818372494106842,0.0073770102120116286,0.013530411723501272,0.0202367357625824,0.05606782333193831,0.03561855047773383,0.01615120459760261,0.023649772005816243,0.02528199773311763,0.04008851532802643,0.04341514973696172,0.027117698466947143,0.1739783855764397,0.09363361237805698,0.014612171389640029,0.0151970220369284,0.07760581996884998,0.01353276038364185,0.01597593310204378,0.0068476060420525325,0.012197474507311483,0.022789200841947778,0.012819610793759668,0.014675572845595683,0.020211613486212893,0.011844434305048484
2022-04-06,0.038200359958805996,0.012487535709369868,0.03779694159052123,0.007791260670503786,0.07844940550268793,0.010818354753144549,0.0073769963556985455,0.01353039356745851,0.02023673092227608,0.05606789179806017,0.0356185345277352,0.01615118725688403,0.02364974943354075,0.025282000162514313,0.04008851888152765,0.04341514582210667,0.02711766591734726,0.1739787017260863,0.09363357044889453,0.014612156136778518,0.015197006173572685,0.07760585922761772,0.013532741417833226,0.01597592356741738,0.006847589914938576,0.012197446507499106,0.022789177902487082,0.012819593591518777,0.014675552278165372,0.020211592689570484,0.011844415587437816
2022-04-07,0.03820034466087563,0.012487526614810385,0.03779692307483763,0.007791253138619279,0.07844940448006095,0.010818347519058226,0.007376988344881631,0.013530383713395067,0.020236726738320405,0.05606791446053934,0.035618524509795885,0.016151180788889007,0.023649754235181564,0.02528199766674684,0.04008850880110745,0.043415150431657605,0.027117642733078748,0.1739789275969858,0.09363353574236663,0.014612147236780754,0.015196995105730334,0.07760584896464812,0.013532738014970663,0.01597592431140255,0.006847576764948202,0.012197436170161184,0.022789174039774412,0.012819588075658937,0.014675541590093185,0.020211586101403195,0.011844408373220337
2022-04-08,0.03820035184006892,0.012487530450287011,0.03779691778741651,0.007791249958922541,0.07844944727917706,0.010818348907383766,0.0073769888518725076,0.013530385449757968,0.020236721796544906,0.05606790828813848,0.0356185184655969,0.016151180936209573,0.02364973912112127,0.02528198998600037,0.040088490051082525,0.043415179292862774,0.027117644596765772,0.1739788773341548,0.09363356450140344,0.014612151724823172,0.015196992526913172,0.07760582654417614,0.013532735718565565,0.015975932551160657,0.006847577235554739,0.012197437008442143,0.022789181548724523,0.012819588192590882,0.014675540849223505,0.02021158989987372,0.011844411305184701
2022-04-11,0.03820035542033528,0.012487527154772141,0.03779690668620605,0.007791251617934391,0.07844946398362927,0.010818353790260183,0.007376991302080463,0.01353038591139765,0.02023671826528747,0.05606790017538205,0.035618515434797646,0.016151180524582084,0.023649747328602012,0.025281975402622833,0.04008846991371438,0.04341516783540371,0.027117649360787737,0.17397889364004443,0.09363357327705824,0.01461214961051516,0.015196994857038237,0.07760584306899392,0.013532736986899392,0.015975923097724366,0.006847576244743279,0.012197441786747634,0.02278918198667737,0.012819585573551315,0.014675540475204042,0.0202115875777062,0.011844411709301074
2022-04-12,0.03820034260788006,0.012487513290354153,0.03779690752629319,0.007791241574426648,0.07844944702346629,0.010818338554944152,0.0073769773955628575,0.013530374115026143,0.02023671630267106,0.05606793818255949,0.03561850879586635,0.016151166443289282,0.02364974098228074,0.025281989997774933,0.040088492309871916,0.04341513515968301,0.027117624304162084,0.1739791256460176,0.09363356419619911,0.014612135129113251,0.015196979796024204,0.07760590030193384,0.013532725188478116,0.015975911073705412,0.006847564968823372,0.012197418793099954,0.022789159231617687,0.01281957516099227,0.014675524181519566,0.02021156814932106,0.011844393617042119
2022-04-13,0.038200338206796296,0.012487509990876328,0.03779691105673869,0.00779123672944403,0.0784494637029938,0.010818334406853258,0.007376974566997954,0.013530368120582798,0.020236713971187165,0.05606794341962287,0.03561850256920891,0.016151162657135232,0.023649727156713183,0.025281984071174574,0.040088482912333474,0.04341515215362452,0.02711761724010562,0.17397918337651933,0.09363357294210502,0.014612132139214161,0.015196976686455636,0.07760589829942047,0.013532722419445227,0.015975912565946104,0.006847562343251824,0.012197410481114232,0.022789158134197438,0.012819571773776338,0.014675520303920761,0.020211565820734502,0.011844389781510102
2022-04-14,0.03820033635902663,0.012487528366859393,0.037796923872149606,0.007791248194630789,0.0784494669222822,0.01081834839209102,0.007376985422577634,0.01353038157939248,0.02023671570628197,0.056067892249918566,0.03561851570752368,0.01615117342811066,0.023649742928372196,0.025281979646059768,0.04008847619431425,0.043415156522973654,0.027117641082651328,0.173978941636959,0.09363359910848253,0.014612144061211502,0.015196988179814885,0.07760586447872324,0.013532735880596756,0.015975923696169417,0.006847574052364147,0.012197433519366429,0.022789176897599794,0.01281958299733541,0.014675537526016597,0.020211581708941884,0.01184440368120236
2022-04-18,0.03820033131488643,0.012487523368536074,0.03779691662840591,0.007791240896516662,0.0784494776052568,0.010818344061882396,0.007376980271315153,0.013530376970124576,0.020236712129485593,0.05606790656886335,0.035618507819755514,0.016151166963357635,0.02364972570921706,0.025281976401898828,0.04008846731666733,0.04341517278608071,0.027117630632486872,0.17397904828845925,0.09363360069718356,0.014612141696284057,0.015196981191178339,0.07760586579547832,0.013532729657299652,0.01597592491947559,0.006847569270783422,0.012197424275018362,0.022789173379039053,0.012819577101995808,0.014675529902449707,0.020211576028356115,0.011844400352261952
2022-04-19,0.038200329003928446,0.012487521124465276,0.03779690533036727,0.007791242282756335,0.0784495196189398,0.010818347276360262,0.007376985101468172,0.013530372119228452,0.020236704271140642,0.05606790317699287,0.035618506726501103,0.016151162616885116,0.02364970877254651,0.025281953398801012,0.04008842904962051,0.04341521415134775,0.02711763586141687,0.17397912072315466,0.09363359503274796,0.01461213819945732,0.015196979366014865,0.07760580559263512,0.013532727225400025,0.015975928238077208,0.006847573754299196,0.01219742717224197,0.02278917998064259,0.012819570213616892,0.014675529014642408,0.020211581732689183,0.011844403871614135
2022-04-20,0.0382003237064285,0.012487542094338064,0.03779690797386146,0.007791251651167373,0.07844954848543872,0.010818362863946728,0.007376998368796972,0.013530385162636641,0.02023669663997392,0.05606783357642944,0.035618511340667985,0.01615117289199248,0.023649698973331763,0.025281928419155955,0.040088385259003226,0.04341528446929898,0.02711766068980223,0.1739789151220396,0.09363364064841975,0.014612154898555035,0.015196987675369703,0.07760570463007786,0.013532738657850303,0.015975956494276085,0.00684758443690298,0.012197452744142575,0.02278921451429977,0.012819579515378945,0.01467554578618465,0.02021160784272767,0.011844424467504515
2022-04-21,0.03820032332775461,0.012487550902340227,0.03779690872562221,0.007791259004253964,0.07844956641161242,0.010818372429080335,0.007377006210334708,0.013530391480303914,0.02023669372541838,0.056067796259713774,0.035618510987587206,0.016151179470684205,0.023649704906036295,0.025281911404056806,0.04008835977235476,0.043415312504217735,0.027117672442509438,0.17397880969793117,0.09363363972024397,0.014612161721327016,0.015196995677025892,0.07760567610682705,0.013532748203074695,0.015975964429961173,0.006847590083095994,0.012197464982659502,0.02278923364479011,0.012819585501153703,0.014675556137480209,0.020211618484727283,0.011844435645821251
2022-04-22,0.03820031013597587,0.012487535425262618,0.037796913696123896,0.00779124377502937,0.07844955334837024,0.010818355151837477,0.0073769900320197835,0.013530382775463293,0.020236697894406505,0.056067853761483,0.035618500810417876,0.01615117437451407,0.02364968722403333,0.0252819378034835,0.04008840447018478,0.0434153104503073,0.027117643580841996,0.17397896738645988,0.09363361296658752,0.014612156675285844,0.015196986805778643,0.07760569093806041,0.013532733043806358,0.015975966530888494,0.0068475799635985156,0.012197440413797543,0.022789221020745133,0.01281958183825234,0.014675541447509004,0.02021160246972434,0.011844423789751406
2022-04-25,0.03820030804760147,0.012487511668835076,0.037796910503367066,0.007791221522588369,0.07844951632791251,0.010818325543359139,0.00737696368630448,0.013530362680417301,0.020236697391186165,0.056067947611616244,0.03561848400199581,0.016151157607250815,0.023649660029169746,0.02528196382848178,0.040088452457176,0.043415282199301374,0.027117600376668695,0.1739793000840142,0.09363360226672973,0.014612139328367744,0.015196967858765698,0.07760579308567041,0.013532709718819988,0.01597594185147148,0.006847561222632799,0.012197396852630837,0.022789181571505546,0.012819565091189934,0.014675512653865503,0.020211569440109614,0.01184439349099458
2022-04-26,0.03820030044956045,0.012487523327034527,0.03779691537635421,0.007791228796384533,0.07844953345599343,0.010818334998402295,0.00737697057335422,0.013530373699264311,0.020236697286260555,0.05606790638252498,0.035618488594128146,0.01615116594699565,0.023649669245346002,0.02528196002427363,0.04008843612048271,0.04341529167826952,0.027117611550413038,0.17397915140987444,0.09363362270999044,0.014612149486287179,0.015196975705809065,0.07760576377288547,0.013532718319739557,0.015975952481344882,0.006847568431732114,0.012197411875093848,0.022789197753444127,0.012819573238859586,0.014675521981110867,0.020211580779999933,0.011844404548786184
2022-04-27,0.03820030553078893,0.012487504147279156,0.03779691815105432,0.007791217758516701,0.07844947842761656,0.010818314513444323,0.007376953087153774,0.01353036017602986,0.020236703898207715,0.05606796731097523,0.03561849439344971,0.01615115076703538,0.023649682963346137,0.025281997387124385,0.040088505968261676,0.043415183592172654,0.027117589296112386,0.1739793404713314,0.09363362400270635,0.014612129656142017,0.015196956893614683,0.07760591286570967,0.013532703180937695,0.015975921754108547,0.006847553832998123,0.01219738514369305,0.022789151375113927,0.012819561190155914,0.01467550293969102,0.02021155214616525,0.01184437717906343
2022-04-28,0.038200312786390474,0.012487506146945233,0.03779690054845094,0.0077912217925081755,0.0784494816380881,0.010818320759571662,0.0073769569066550085,0.0135303607297472,0.02023670171087213,0.056067959579771016,0.035618488420506786,0.01615115142800612,0.023649687807672893,0.02528198514199751,0.040088477740591724,0.043415190544392156,0.027117591416083355,0.173979389071187,0.09363361667257726,0.01461212938317895,0.015196957515535934,0.07760588828762569,0.013532707767811514,0.015975917170593573,0.00684755411322786,0.012197391459027724,0.022789153326493155,0.012819560186573714,0.014675502665544104,0.020211555382709138,0.011844381899663787
2022-04-29,0.03820032007409698,0.012487536068893135,0.037796884104055205,0.007791245569787536,0.07844948725246567,0.01081834861637096,0.007376985575513165,0.013530381053423194,0.02023669893744309,0.05606785999322796,0.035618511138374644,0.016151172800262795,0.023649713992562382,0.02528195973255062,0.040088408925870095,0.043415260932957195,0.02711764285709215,0.17397906968327626,0.09363364569763274,0.014612147847949402,0.015196970378659113,0.07760573656895038,0.013532732128080802,0.015975945928891695,0.006847577459502816,0.012197437407355868,0.02278920334833527,0.012819575622039035,0.014675530832421537,0.020211599897351443,0.011844409574607157
2022-05-02,0.03820033340111499,0.012487505070511511,0.0377968634972813,0.007791217405755332,0.07844946552376998,0.010818319182201058,0.007376955391353342,0.013530357950474062,0.020236696347847496,0.05606797145622,0.03561848535016258,0.016151150998446624,0.023649679073302683,0.025281980608100704,0.040088451585073986,0.043415220442686815,0.027117592816296995,0.17397949851380468,0.09363363092527388,0.014612128994551617,0.015196945335838954,0.07760585384391058,0.01353270337483222,0.015975911984501143,0.00684755352296283,0.012197387499517993,0.02278915373914247,0.012819553732780905,0.014675494402680492,0.020211557856914857,0.01184438017268783
2022-05-03,0.03820034185554849,0.012487513788734283,0.03779686172450983,0.00779122284523813,0.07844947353416709,0.010818328669539938,0.007376964938629193,0.013530360944990112,0.020236692986291726,0.05606793039451839,0.03561849323318581,0.016151150722257316,0.023649673382771876,0.025281962657792586,0.04008841983660963,0.04341524816551967,0.027117612758808616,0.17397941257883695,0.0936336516481115,0.014612132228483414,0.01519694688758397,0.07760583401415337,0.013532711209541156,0.01597591647250189,0.0068475615687923356,0.012197400377323052,0.022789165914084236,0.012819555041772821,0.014675502024275987,0.020211569859497933,0.011844387735928748
2022-05-04,0.03820034569992548,0.012487518022699163,0.03779686778115051,0.007791227344471118,0.07844948142910564,0.010818333627203589,0.007376969198638778,0.013530362306648301,0.02023669321355522,0.05606792266940414,0.0356184989407606,0.016151151384980886,0.02364967452938307,0.02528195776167052,0.04008841072899028,0.04341524994695982,0.027117620235837275,0.1739793471278077,0.09363366107114383,0.014612131957106108,0.015196949322771507,0.07760582332151802,0.013532714184661019,0.01597591950863249,0.006847565523084944,0.01219740669398936,0.022789164811672574,0.012819556331897467,0.014675505250634466,0.020211577615877288,0.011844392457818749
2022-05-05,0.03820036693769957,0.01248755101626454,0.03779684486366596,0.007791250716224214,0.07844951101582734,0.010818370593301098,0.007377001880598288,0.013530383539002646,0.020236683958882958,0.05606781348073005,0.0356185070664788,0.016151169028496823,0.023649677633979935,0.02528190513611555,0.04008830637543768,0.04341535430438556,0.027117670164374847,0.17397908090393052,0.09363367406047186,0.014612154887014147,0.015196965018107493,0.07760564906087819,0.013532740260390209,0.015975948863730174,0.006847588512974252,0.012197456369633581,0.022789214496300524,0.012819568807767566,0.014675533528369105,0.02021162529500452,0.011844432223962
2022-05-06,0.038200350582657715,0.012487509570604698,0.03779686698013808,0.007791223928602438,0.07844947509060698,0.010818330173821278,0.007376967723197169,0.013530357987543764,0.020236691578487013,0.056067938190726474,0.0356184907553164,0.016151147191962603,0.02364965640781222,0.025281951292376096,0.040088412268869694,0.043415267141136735,0.027117613397843836,0.17397945751052377,0.09363364234380529,0.01461212990553588,0.015196949906518006,0.07760581705118459,0.013532708251581092,0.015975911076032502,0.006847564153527498,0.01219739843825484,0.022789156857842784,0.012819550711483756,0.014675500565982283,0.020211571465199585,0.01184439150082497
2022-05-09,0.03820034866398921,0.012487512292812614,0.03779687184034188,0.007791222840687179,0.07844946413643833,0.010818328018398198,0.007376964934320215,0.01353035932414224,0.020236695989973685,0.056067957097047365,0.03561849108935303,0.016151151675506854,0.023649663501547204,0.02528196104192007,0.04008842698156219,0.04341526625441716,0.027117609207234817,0.17397941247721338,0.09363361810742164,0.014612132219948283,0.015196953219368906,0.07760582471748706,0.013532709588411738,0.015975915987050754,0.006847562381085587,0.01219739600806888,0.02278916114658281,0.012819555034284759,0.014675502015703843,0.020211571654747344,0.011844390552932724
2022-05-10,0.038200335997955595,0.012487493638241889,0.03779688634251862,0.007791211666098634,0.07844947319470401,0.01081831250217349,0.007376949077475479,0.013530351208777342,0.02023669832662914,0.05606799699012476,0.035618480340895556,0.016151142950901826,0.023649659888951288,0.025281980631468824,0.04008847939958564,0.04341520657366794,0.027117584254586154,0.1739795362658179,0.09363360659495057,0.014612124326698022,0.015196946821824412,0.07760592619175896,0.013532698245190104,0.015975897358606522,0.006847550111070159,0.012197375605829787,0.022789138139308558,0.012819549637566577,0.014675487965130176,0.02021154477445847,0.011844374977033686
2022-05-11,0.038200356403853025,0.012487499936668452,0.037796880624891095,0.0077912151314276906,0.07844946132746015,0.010818317313878558,0.007376954996755492,0.013530355613782774,0.02023669888397767,0.05606799519240707,0.035618492998531065,0.01615114580243622,0.023649666002613198,0.02528197887902127,0.040088470945844085,0.043415187067407414,0.02711759995253825,0.17397944772759735,0.09363363707875247,0.014612126471038591,0.015196951769414631,0.07760592370346701,0.013532700231124063,0.01597589018070641,0.006847557238143962,0.012197383938988992,0.022789136899239653,0.012819549990635887,0.014675492742951775,0.020211548945220495,0.01184437600922505
2022-05-12,0.03820035874526319,0.012487489537372724,0.03779687167722384,0.007791212358225975,0.07844944275609488,0.010818309594281717,0.007376950612203056,0.013530347571907271,0.020236703441397295,0.056068035390033036,0.03561848881260867,0.016151141497628942,0.023649672562078932,0.025281989564351917,0.04008848773974011,0.04341517161422467,0.027117586562538654,0.17397957246115953,0.0936335925888418,0.014612117786203893,0.015196948171835534,0.07760594233718084,0.01353269622091217,0.01597588449425503,0.006847549903076318,0.012197372327254855,0.022789122165787774,0.01281954619175533,0.01467548489518186,0.02021154144995514,0.011844368969425062
2022-05-13,0.03820035193280941,0.012487494009230634,0.03779688746541965,0.007791217470277369,0.07844944746963185,0.010818315402859905,0.007376954573043152,0.013530354030163776,0.02023670556194561,0.056068008681579316,0.03561849519875643,0.01615114583744138,0.023649679092950834,0.025281991742668042,0.040088492537867206,0.04341515610855264,0.027117597182725574,0.17397949995459513,0.09363358705270543,0.014612122147955759,0.015196953613969652,0.07760592849733973,0.013532701873677817,0.015975887834738755,0.0068475568448387964,0.012197380330321816,0.022789128459018145,0.012819550782525063,0.014675493649486235,0.020211543567866794,0.011844371093038184
2022-05-16,0.03820037211238598,0.01248751623641159,0.03779687814454878,0.007791236446627095,0.07844945150342426,0.010818340462386085,0.007376979575643549,0.013530371661803427,0.020236704190093567,0.05606794138439221,0.03561851082990773,0.016151161589516173,0.023649691057431015,0.025281966483117535,0.040088436057438524,0.0434151997448579,0.027117641814076582,0.1739792185410588,0.09363361419124173,0.014612138576412035,0.015196970699953842,0.07760583072299711,0.0135327178951512,0.015975902939766896,0.006847576787979657,0.012197417308581083,0.022789163928872137,0.012819562139165392,0.014675517147021519,0.020211574122343222,0.011844395705393574
2022-05-17,0.03820037424246847,0.012487518793510385,0.0377968701142202,0.007791239435239411,0.07844945353985082,0.010818344612154323,0.007376982405352565,0.013530372819504014,0.020236706223159196,0.05606792947219166,0.03561850856996628,0.016151163934144036,0.023649701186354802,0.025281963183726622,0.0400884311244302,0.04341520087184941,0.027117645144557147,0.17397920231735217,0.09363360545982946,0.014612139826671956,0.015196969282823703,0.07760582348618894,0.013532723892730874,0.015975903830595686,0.006847574516848254,0.012197421987344442,0.022789169953804495,0.012819564000152443,0.014675519277433394,0.020211577658764003,0.011844398836780191
2022-05-18,0.03820036308158128,0.012487532264301519,0.03779688723208855,0.007791253877095846,0.07844947737903088,0.010818364020233987,0.007377003114596419,0.013530377737580162,0.020236700612212603,0.056067852936682684,0.03561851939370056,0.016151166916782277,0.023649688638167677,0.025281930085328853,0.04008835250720304,0.04341527875859709,0.027117674094393147,0.17397906852667322,0.09363362275116359,0.014612145137953272,0.015196982958976013,0.0776057082990628,0.013532739297641082,0.015975937252521624,0.006847594556193577,0.012197444596509349,0.022789199291599973,0.012819569423966708,0.014675542106351193,0.0202116051841601,0.011844417967651068
