date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-15,0.03310541705190921,0.015653658535141984,0.020018472951763865,0.06664177460051338,0.00530308292852055,0.02630909338199583,0.017176927507315767,0.04168989397871834,0.02326633613247914,0.008613072253064031,0.011450194819468771,0.03805481692445755,0.018189868548357975,0.026492771257621155,0.04114489377683539,0.016149969385534278,0.017705598322159885,0.042742867483296566,0.02605165271419399,0.03410920798236791,0.012432705419494244,0.06853120478154215,0.015070620290202853,0.0446951899048438,0.21332598584407383,0.02238191276747165,0.02061431522816711,0.011744964657798432,0.031129637691629145,0.01873330570354392,0.011470587175517499
2021-03-16,0.03310541910243086,0.015653645042745464,0.02001846076826273,0.06664174496490115,0.0053030812024148785,0.0263090718814412,0.017176918844908046,0.041689915197795475,0.023266303164078773,0.008613064315798762,0.011450210884603323,0.038054827220395625,0.01818985937511918,0.02649278868948897,0.04114486566999025,0.01614997279238307,0.017705598891161755,0.04274287395226433,0.02605166306231064,0.03410918061559966,0.01243270878323044,0.0685312069839181,0.015070618977966983,0.04469519933332941,0.21332611985193364,0.022381897811485415,0.02061431988395049,0.011744964335189961,0.031129618281862212,0.01873330351409309,0.011470576604946332
2021-03-17,0.0331053961779648,0.01565362907142611,0.020018446011211218,0.06664172265051257,0.005303075633669232,0.02630906150394293,0.0171769376651602,0.041689871419372165,0.023266305167697197,0.008613064512063041,0.011450194083385639,0.038054830355788404,0.018189866836910304,0.026492783963735833,0.04114488132210415,0.016149959683807304,0.01770558715825657,0.04274285454485201,0.026051654339145705,0.034109193591235175,0.012432681647815793,0.06853118403686016,0.015070602703227649,0.04469519502370776,0.2133264044481527,0.022381874141580656,0.020614310831190696,0.011744959002386045,0.031129603219716966,0.018733300591189873,0.011470568661931227
2021-03-18,0.03310539286685959,0.015653639168661446,0.020018457730740114,0.06664178152580481,0.0053030771578428644,0.026309063969049643,0.017176929292310687,0.04168987843176803,0.023266316621796693,0.008613060827027605,0.01145019873929188,0.03805483108614431,0.018189853633511766,0.026492782300937844,0.04114488088555191,0.01614996047506688,0.01770559119173951,0.04274287702040495,0.026051653674534565,0.034109195262398855,0.012432685962177704,0.06853117105540649,0.015070609280412546,0.04469515991696415,0.213326313178041,0.02238186823433646,0.020614313377065006,0.011744962378041622,0.03112961123903933,0.01873331155834774,0.011470571958723412
2021-03-19,0.03310538453936429,0.015653632898493895,0.020018442851359758,0.06664177667887664,0.005303071714738676,0.02630906911220451,0.017176918828594432,0.04168987042979836,0.023266316749761942,0.008613055066808052,0.011450189034205367,0.03805481584303283,0.018189845263247625,0.02649275826679993,0.04114490486973362,0.01614995545001306,0.0177055724909674,0.04274287645934358,0.026051641492475547,0.03410917346747596,0.012432680611661267,0.06853122325794615,0.015070597404975867,0.044695156666237267,0.2133264502455025,0.022381866606479197,0.020614309727523723,0.011744958723601215,0.0311296136136229,0.018733304612893246,0.01147056702226125
2021-03-22,0.03310539473264881,0.015653626521961877,0.020018424554688743,0.0666417773373544,0.005303065445387151,0.02630905114250765,0.01717690466478489,0.04168990563048365,0.023266290890858417,0.008613053098400278,0.011450182322500497,0.03805477652480111,0.018189832432592194,0.02649275991027611,0.041144897918998745,0.01614993539474137,0.017705570555244993,0.04274285140494742,0.026051637673791383,0.03410913619281853,0.012432685180780693,0.0685312484437732,0.015070599350441596,0.04469521838080179,0.21332657950586234,0.022381882169363494,0.020614316381932007,0.011744947638791203,0.03112959907745701,0.018733291957190975,0.011470557563817145
2021-03-23,0.033105388622078936,0.015653634828974906,0.020018424737573072,0.06664178489745984,0.005303064782638441,0.026309051382861885,0.017176899446638118,0.04168988054101369,0.0232662911034146,0.008613053048742917,0.01145018089151805,0.03805476269595548,0.01818982256993741,0.02649274041367155,0.04114490994392043,0.01614993241379795,0.017705555678492826,0.04274285370619199,0.026051633641598074,0.03410911973166744,0.012432684368056017,0.06853131340518812,0.015070589382502518,0.04469518881865873,0.21332665456750075,0.022381874536214395,0.02061431472719684,0.011744945470917242,0.03112960539212471,0.01873329017430005,0.011470554079193224
2021-03-24,0.03310537912929228,0.015653622409636768,0.020018408258686858,0.06664177571869515,0.005303057730490865,0.026309035018094413,0.017176895033168785,0.04168989467823271,0.023266281485030234,0.008613044675154795,0.011450169759681505,0.03805475632044344,0.01818981464361283,0.026492734988273845,0.04114490918176876,0.01614991093721575,0.017705546907857587,0.042742837628408005,0.02605162384223977,0.034109113000658664,0.012432670057897261,0.06853128762703906,0.015070585510233001,0.0446952146311591,0.21332690492126027,0.022381857112316446,0.02061431280945956,0.01174493685272215,0.03112959089947782,0.018733282569451507,0.01147054566234079
2021-03-25,0.033105387243297986,0.01565362158113813,0.020018402128116307,0.06664179205234735,0.005303055869382102,0.026309026372987893,0.017176879790536524,0.04168993968505348,0.023266266039142756,0.008613041652405708,0.011450179390912387,0.03805474409924177,0.018189800128419007,0.026492737928591727,0.04114490455166633,0.01614991200766949,0.017705551247421503,0.04274284555684686,0.026051627898199065,0.034109074600280447,0.012432684961825284,0.06853130442380363,0.01507059279708654,0.04469523890600773,0.21332685548469812,0.022381861430721593,0.02061432062654686,0.011744940431415617,0.03112958554094723,0.01873328325284179,0.011470542320448958
2021-03-26,0.0331053800656702,0.015653626584510787,0.02001842075680789,0.06664181335308714,0.005303060725269309,0.026309042426838278,0.017176869923463428,0.04168993810093742,0.023266288643636623,0.008613042351885722,0.011450193970488015,0.038054761933294205,0.018189797268858016,0.026492734750683377,0.041144925060112136,0.01614992968360747,0.01770556060032056,0.04274288214782047,0.026051625937802008,0.034109079403396914,0.012432694864058293,0.06853130998934945,0.015070602554633203,0.04469519191897705,0.21332661850404325,0.022381857245108553,0.02061432567962252,0.011744958886582071,0.03112961126239386,0.018733299848185787,0.011470555558555955
2021-03-29,0.033105368759052727,0.015653634300667827,0.02001842346535967,0.06664175087104209,0.00530306713235991,0.026309040890070995,0.017176896819275367,0.04168993877188159,0.023266293525108464,0.008613048651031456,0.01145020439203958,0.03805478636226883,0.018189814366650944,0.026492760245115456,0.04114491100771558,0.016149933793962942,0.017705570383273587,0.04274286245432044,0.026051644020150814,0.03410911858049139,0.01243268765368448,0.06853122939662944,0.015070615822210089,0.04469521927870552,0.2133265710762277,0.022381855270705256,0.020614330004689225,0.011744958375547489,0.031129605269241196,0.018733301266265094,0.011470557794254693
2021-03-30,0.03310537030013148,0.015653628498151648,0.02001841455340775,0.06664172219600656,0.005303064218347972,0.02630904819132329,0.017176904785633943,0.04168990343888331,0.023266293221391995,0.008613054185753895,0.011450191957839634,0.03805476998781383,0.018189828223774244,0.02649274845086972,0.041144927637610955,0.016149928770088348,0.017705557488140282,0.04274284151497835,0.026051642127275662,0.03410911711870257,0.012432682304068729,0.06853128160418234,0.01507060484613895,0.04469522668738606,0.21332665729827732,0.022381862982910703,0.02061432174897913,0.011744952621798506,0.03112960579061217,0.01873329097239889,0.011470556277121936
2021-03-31,0.0331053896465272,0.01565362271748613,0.02001842267236457,0.0666418048344165,0.00530306447261117,0.02630905239301479,0.017176889228039952,0.041689945196377955,0.02326628870313872,0.008613048438184905,0.011450191141866663,0.03805477975125051,0.018189818253932472,0.026492749326330698,0.04114492225307882,0.016149941095754284,0.017705572056400238,0.042742866493400845,0.02605163134217081,0.03410911977064523,0.012432692533769085,0.06853126855088561,0.015070599280775894,0.044695212846107744,0.21332648951296798,0.022381881398868427,0.02061432488760458,0.011744952484873757,0.031129605427697687,0.01873329577866366,0.01147055751079308
2021-04-01,0.033105394205410525,0.01565361554283348,0.020018414093752757,0.06664180209505499,0.005303060461578941,0.026309041118642608,0.01717688135521613,0.041689931058111904,0.023266273185587414,0.00861304397711868,0.011450182481386304,0.03805477365049738,0.018189810458943207,0.026492745868690153,0.04114489848993641,0.016149929843176196,0.017705566051928724,0.042742872379443665,0.02605162173091039,0.034109105153664526,0.012432689799575536,0.06853127390342027,0.015070591475067856,0.044695221665047385,0.21332668418810494,0.022381871140398066,0.020614319739754586,0.011744947101713834,0.03112959579848248,0.018733291100547975,0.01147055088600254
2021-04-05,0.033105396047426364,0.01565361641381564,0.02001843161397297,0.0666417462206779,0.005303063601430541,0.026309047678962045,0.017176898692113567,0.041689928407952555,0.023266295368498526,0.008613051130266202,0.011450179706065445,0.03805480298680787,0.018189829902404295,0.026492762344138703,0.04114488361229119,0.016149921115667782,0.017705580228763715,0.042742869662350594,0.026051618522054756,0.03410916499382149,0.012432680857746733,0.06853118376663371,0.01507060129638569,0.04469523747214911,0.21332660705099096,0.022381864881640588,0.02061431935086855,0.011744951255481657,0.031129605880172842,0.018733298842434777,0.011470561096013058
2021-04-06,0.033105345169553664,0.015653629677745612,0.020018413675533274,0.06664167557984228,0.005303067462751694,0.026309044293336168,0.017176904032369184,0.041689901610641525,0.023266301648521583,0.008613051241152962,0.01145021670766823,0.038054821622684414,0.0181898122473209,0.026492766040783818,0.04114492583326818,0.016149938650581373,0.017705572541700684,0.04274288549867822,0.026051638655625865,0.03410913900312142,0.012432673607355296,0.0685312009880324,0.015070615862861134,0.04469520075097028,0.21332663522793077,0.022381829316873086,0.020614337739731536,0.011744964007661927,0.031129622980170444,0.018733309132939788,0.011470559192592175
2021-04-07,0.03310539520608517,0.015653617415536718,0.020018419173312953,0.06664174651312202,0.0053030636247019865,0.026309042109901964,0.017176929482206935,0.04168987640775215,0.023266283422956217,0.008613054248330556,0.011450166106642493,0.03805479294671161,0.018189851124106968,0.026492762460396953,0.041144886245273626,0.016149925036980237,0.0177055613104445,0.04274282908716148,0.026051635717154954,0.03410916616003517,0.012432666091403342,0.06853123308470939,0.015070583396973938,0.044695232340198114,0.21332676057026745,0.022381866313922128,0.0206143053111796,0.011744936605904591,0.031129579112488513,0.018733283850661243,0.011470549523476953
2021-04-08,0.03310537572732203,0.01565361986801297,0.020018416343675533,0.06664174900967065,0.005303063823366592,0.026309036626915906,0.017176905553915,0.04168989536392421,0.02326627450044127,0.008613049437215749,0.011450189740040499,0.0380547887017233,0.018189818195381142,0.026492757531281573,0.041144897596359795,0.016149932380267965,0.017705558807733446,0.04274286635581554,0.0260516366931074,0.03410911864432019,0.012432676190743263,0.0685312438216028,0.015070592046045045,0.044695191389904895,0.2133267939924983,0.022381847308214905,0.020614316834638734,0.01174494894679978,0.031129592339213624,0.01873329627665865,0.01147054995318935
2021-04-09,0.033105351799463854,0.015653636544769364,0.02001842036924135,0.06664167303735992,0.005303067892606437,0.026309050934295048,0.01717693306794305,0.041689845352086544,0.023266315928783147,0.008613057073088102,0.01145019170135258,0.03805482243907858,0.01818983757410436,0.026492761477087647,0.041144916906240885,0.01614993033354767,0.017705559729865334,0.042742858391234935,0.026051631450522108,0.03410918344575434,0.012432657571093046,0.06853119020390677,0.015070598220608893,0.04469519904577968,0.21332672881127862,0.022381830464063383,0.02061432528051897,0.011744949558494222,0.03112961529838298,0.018733303393571047,0.011470556703877154
2021-04-12,0.03310536860477612,0.015653630029087928,0.02001842068739084,0.06664169097813888,0.0053030693202592025,0.026309049784278886,0.01717691516804893,0.04168989136426055,0.02326629740367402,0.00861305528480592,0.011450206386135964,0.03805481226971919,0.018189827292257016,0.026492771175297924,0.041144913268401216,0.01614994238220341,0.017705573994432827,0.042742869898151535,0.026051643316446143,0.03410915704973487,0.01243267648006211,0.06853121682292475,0.015070608565750602,0.044695211078291004,0.21332655736683584,0.022381854832886405,0.020614332980397727,0.011744955520598059,0.031129619040193006,0.01873330117896475,0.011470560475594362
2021-04-13,0.03310534406190312,0.01565363988383808,0.020018406144906395,0.06664165150328176,0.005303069339888527,0.026309042040955202,0.017176917279277306,0.04168987660911141,0.023266292896087976,0.00861305428993102,0.011450219395750522,0.038054810142335666,0.018189811096621003,0.026492772852453248,0.041144923230412175,0.01614994051675941,0.01770556245129488,0.042742870056364374,0.026051648071273636,0.034109138878417135,0.012432670597720961,0.0685312252461514,0.01507061176550878,0.04469520325160459,0.21332668530903973,0.022381836072107846,0.020614343193561712,0.011744954163964316,0.03112962193862433,0.018733304039785733,0.011470553681067856
2021-04-14,0.033105374680034425,0.015653626370525888,0.020018416903584097,0.06664175484577661,0.005303063023429907,0.026309036578700665,0.017176902962877563,0.04168989404506557,0.023266285378681847,0.008613051218253365,0.011450188695329626,0.03805478296137724,0.018189812198959484,0.02649275550886546,0.04114490855687861,0.01614992320586907,0.017705565107287744,0.04274286245597298,0.026051629269571823,0.03410913484630918,0.012432673574300435,0.06853124982317998,0.015070592916703242,0.044695200632138755,0.21332673638284785,0.022381851936414506,0.02061432846959901,0.011744945775035041,0.03112960155950683,0.018733298475510158,0.011470551641413118
2021-04-15,0.03310537228620742,0.015653633635884068,0.020018427686272856,0.06664177584598784,0.005303065326710627,0.026309035460382563,0.01717691042332623,0.041689897242776164,0.02326629184363822,0.00861305187889417,0.011450194350977761,0.03805479381911427,0.018189813594159845,0.026492765238992345,0.041144894545796215,0.016149924444605262,0.017705567520679272,0.04274286828212208,0.026051645242979402,0.034109132379900965,0.012432677492095994,0.06853121423188523,0.01507060170801221,0.04469517209187357,0.21332670188444314,0.022381824970829935,0.02061432544310402,0.011744956476650682,0.031129599308546627,0.018733309403428905,0.011470555939722316
2021-04-16,0.03310533813284158,0.015653622618370878,0.020018396593725715,0.06664160381862282,0.005303065545338915,0.026309031056527134,0.01717691010765121,0.04168986168785861,0.023266286822348246,0.00861305223398253,0.01145022621737597,0.03805485095997406,0.018189808923080912,0.026492781727354402,0.04114489378964072,0.01614993473652294,0.017705564556953757,0.04274290825939361,0.026051640882208377,0.03410912260426695,0.012432673558383863,0.06853116803987759,0.015070614006941737,0.044695195246836225,0.21332686326242362,0.022381784704471684,0.02061433950159859,0.011744965361508227,0.03112961914661303,0.018733317433594205,0.011470558463711863
2021-04-19,0.03310536494306823,0.01565363809448337,0.020018441442134424,0.0666416875792103,0.005303074107189728,0.026309058635359105,0.01717694091141547,0.04168985693411853,0.023266321785779996,0.008613064086324246,0.01145019829480319,0.038054842084229795,0.018189845880097567,0.026492777522161427,0.04114490136017563,0.016149942521118874,0.017705582589406892,0.042742872813482595,0.026051641211333815,0.03410921325243996,0.012432663989239876,0.06853113163210078,0.015070607797103806,0.044695192814450134,0.2133264956255277,0.02238184518669742,0.020614329471584435,0.011744960522001932,0.031129623018897788,0.018733313064318524,0.011470570829744528
2021-04-20,0.03310537179970437,0.015653638537506415,0.02001843663932456,0.06664170932605096,0.005303068883784373,0.026309055851628054,0.017176917849580288,0.04168989787257419,0.023266314036896597,0.008613057656168032,0.011450195206437556,0.03805481594230765,0.01818982958981746,0.026492767020916835,0.04114490252464228,0.016149928539020367,0.017705576758494445,0.042742868927827055,0.026051637678440487,0.034109182705252164,0.012432673233641873,0.06853116216506472,0.015070614960714539,0.04469520207151993,0.21332653980876387,0.022381849322052453,0.020614330976535384,0.011744955954024623,0.031129622972180936,0.01873330745324355,0.011470567735883981
2021-04-21,0.033105373505202394,0.015653618350786765,0.020018411122118128,0.06664173857826569,0.005303059200235365,0.026309031920720764,0.017176900817574926,0.041689913687339965,0.02326628429299501,0.008613046035508297,0.01145018317035741,0.038054787281507095,0.018189814263939095,0.026492756739950288,0.041144900965673914,0.01614991156273038,0.017705565534292717,0.042742852022274416,0.026051628539160415,0.03410913668545038,0.012432669798391688,0.06853120041620535,0.015070601364659012,0.044695227018455116,0.21332683689215323,0.022381841470185633,0.020614326816512644,0.011744944308154589,0.031129593960650303,0.018733292786048017,0.011470550892501106
2021-04-22,0.03310534496671498,0.0156536379790983,0.020018422203511587,0.06664172283738182,0.005303063637211395,0.02630904236798006,0.017176896760363835,0.04168990632502851,0.02326630878656162,0.008613050161624567,0.011450207765196183,0.03805479984120701,0.018189802378097697,0.026492752850955894,0.04114492312874186,0.016149916411583726,0.01770556451821155,0.042742880141441016,0.026051643154402112,0.0341091245626937,0.012432675013269735,0.06853119239858188,0.015070624753312131,0.04469518449287336,0.2133267102124272,0.022381809835862295,0.020614336999070976,0.011744962535591019,0.031129622789437154,0.018733309018159543,0.011470561173407277
2021-04-23,0.03310537897817709,0.015653628402870184,0.020018420397511734,0.06664175158154548,0.005303061499327953,0.02630904234667158,0.017176891883294004,0.041689934246532605,0.023266292126362664,0.008613046689349181,0.011450187451994736,0.03805479243859683,0.018189809139595923,0.026492751645180307,0.04114489673181915,0.016149912788716216,0.017705566878372683,0.04274287055304515,0.02605162760531739,0.034109132159051994,0.012432680375778837,0.0685312056186042,0.015070610144075493,0.04469522508331089,0.21332670050320066,0.022381837666250744,0.020614331146002026,0.011744948700013755,0.031129609312068974,0.018733298674511612,0.011470557232849942
2021-04-26,0.03310535810014538,0.015653643722636897,0.02001843432131663,0.06664168572074601,0.0053030676375476855,0.026309050060958433,0.01717692405119591,0.04168989801497141,0.02326632521061144,0.008613058712343588,0.011450197293001816,0.03805482060877663,0.01818984212023229,0.026492769085271334,0.04114489040304328,0.01614991319241776,0.017705570486963557,0.04274284614476523,0.02605165407181377,0.03410916452416985,0.012432676981333194,0.06853115422959104,0.015070629833795252,0.044695204888223886,0.21332664225945377,0.022381791033356146,0.02061432920388155,0.011744962994682417,0.031129619367568147,0.01873330863382175,0.011470567091364086
2021-04-27,0.0331053864966756,0.01565362589324697,0.020018418083008725,0.06664178260506184,0.0053030608071733066,0.02630903871680243,0.017176892712836615,0.04168992632025647,0.023266280768978454,0.008613047618686186,0.011450181180129429,0.038054773862241965,0.018189815439043095,0.026492747200419307,0.04114489626644809,0.016149919344321993,0.017705560346110195,0.0427428496882163,0.02605163429825128,0.03410911652529253,0.012432682458295156,0.0685312620303967,0.01507059694858823,0.04469520859352865,0.21332674895141449,0.022381847918836573,0.020614318932925015,0.01174494366679864,0.031129595971693954,0.018733290088192727,0.01147055026612895
2021-04-28,0.03310538737805765,0.01565362724303052,0.020018431741071898,0.06664173671339936,0.005303061580533639,0.02630905098228379,0.017176908527492128,0.041689915005624495,0.023266306437107847,0.008613047847995865,0.01145017261268504,0.03805480889902944,0.018189828391595796,0.026492751853476958,0.04114488509973709,0.016149912073409742,0.01770556714949771,0.0427428533738541,0.026051619463857718,0.03410918859063562,0.012432664263169746,0.06853118215935633,0.015070596900681835,0.04469522043964229,0.21332670376986862,0.022381854017727198,0.020614318253041674,0.011744941879330974,0.031129607933286844,0.018733293378416963,0.01147055604110146
2021-04-29,0.033105391217692424,0.01565361692919993,0.020018419744558424,0.06664175635912639,0.005303054925595046,0.02630903639207514,0.01717689311471408,0.04168994717496188,0.02326628469359836,0.008613041146293562,0.011450169845800376,0.038054792898521685,0.018189809359435392,0.0264927440699138,0.041144884966957486,0.016149903357806392,0.01770556814769374,0.04274285323591766,0.026051612780397318,0.034109162050712495,0.01243266422304801,0.0685311696838686,0.015070591911521328,0.044695246935840545,0.2133268429493689,0.02238185661362327,0.0206143188008713,0.011744937641110835,0.031129594844545964,0.018733285501824893,0.011470548483404456
2021-04-30,0.033105392132466264,0.01565361642871508,0.020018421192603972,0.06664174231195141,0.005303056336476974,0.026309038295156576,0.0171769161134618,0.041689908568331636,0.023266285596517326,0.008613046518064842,0.011450155830052572,0.03805478941357356,0.018189833172313097,0.026492743420261564,0.04114488119902765,0.01614990284145404,0.01770555438993202,0.042742821297263825,0.026051618935050605,0.03410917519161215,0.012432653450926161,0.06853117974708639,0.01507057975207752,0.04469524017873481,0.2133269505662454,0.022381857732356066,0.0206143064690473,0.011744930265070081,0.03112957807777856,0.018733279878217532,0.011470544698173431
2021-05-03,0.033105403400803105,0.01565362035731407,0.020018425321747677,0.06664180273083223,0.005303057983475585,0.026309036665213784,0.01717691018612502,0.04168991903127695,0.023266286321926052,0.008613047139554126,0.011450152561364002,0.038054769477065854,0.018189835026931327,0.02649274533189134,0.041144874358204145,0.016149903044168978,0.01770555725050706,0.042742819286104676,0.02605162566734324,0.03410914918991478,0.012432670651003298,0.06853121737029547,0.015070584432628197,0.04469522741953547,0.21332686423702094,0.022381853010560473,0.0206143027344978,0.011744933212703387,0.031129575685318565,0.01873328402142642,0.011470546893246109
2021-05-04,0.033105390711083385,0.01565362508691055,0.020018433159916887,0.06664175533931316,0.005303063694877831,0.026309049710705246,0.017176906161556434,0.041689931627500044,0.023266302018990385,0.00861304922852883,0.011450181272801287,0.038054810462115715,0.018189837812324333,0.02649275570506592,0.04114488433732075,0.01614992428808289,0.01770557104274944,0.04274285512949996,0.026051638391096102,0.03410915339648598,0.012432680335782188,0.06853116863514183,0.0150706096464533,0.04469522227548086,0.21332663624061504,0.022381840095612497,0.020614312034690174,0.011744953562605052,0.031129602717781358,0.01873329526447098,0.011470560614441442
2021-05-05,0.03310540144697343,0.015653622699061454,0.02001842921135384,0.066641784895175,0.0053030641502820755,0.02630905608638527,0.01717692299399411,0.04168991532834613,0.023266297169775896,0.008613053048447615,0.011450163829039071,0.03805479104766898,0.01818984967428178,0.026492760940946148,0.04114488296581345,0.016149922787137266,0.017705565175888543,0.04274282822800801,0.02605163558170292,0.03410917157361751,0.012432673251948696,0.06853118268985622,0.015070596568204543,0.044695226113713835,0.21332665456018676,0.02238187070001427,0.020614307661415067,0.011744938469983623,0.03112958776410623,0.01873328794047569,0.011470555446196636
2021-05-06,0.0331054018656509,0.01565362989474603,0.020018428569629442,0.0666418473064884,0.005303062794956405,0.026309052106720663,0.017176899151370557,0.041689974251077844,0.023266280735999713,0.008613045713397788,0.011450175917304994,0.03805477451712671,0.018189815752071698,0.02649274844587851,0.04114490187936499,0.016149930210961932,0.017705570148810672,0.04274284023308971,0.02605163882267016,0.03410914150902688,0.012432682672249234,0.06853122236194761,0.015070597657076992,0.04469522001885824,0.21332654917840732,0.022381894162438146,0.020614318980499615,0.011744933368124004,0.031129588157795974,0.01873328315273311,0.011470550463525693
2021-05-07,0.03310539037458856,0.0156536379902096,0.020018445484958063,0.0666417943835359,0.005303069962723886,0.02630907080922806,0.01717690291549446,0.041689941143404276,0.023266310189856677,0.008613054274761644,0.011450190711197334,0.03805479759997639,0.018189828411748876,0.026492751685442722,0.04114492315794744,0.01614994915182153,0.017705583526799466,0.04274286743341181,0.026051633856102194,0.03410916728123918,0.012432686878823231,0.0685312006167821,0.015070610391548679,0.04469520050884543,0.21332632890630854,0.022381894731466755,0.02061432595531434,0.011744952043117745,0.031129623739268718,0.018733297865537887,0.011470568018538619
2021-05-10,0.03310538394909485,0.015653641483169438,0.020018435335279017,0.06664177350457323,0.005303072726491904,0.026309066682935176,0.017176903676886318,0.04168994796120192,0.02326630151371112,0.008613051576280303,0.011450204868443867,0.03805481516451496,0.018189820544455764,0.02649276095261673,0.041144920076900585,0.01614995853120268,0.01770558220095588,0.04274287697107452,0.026051641804373856,0.03410916066092034,0.012432688912012558,0.06853121182408645,0.015070612406993667,0.04469519716194389,0.21332631293183674,0.022381887885947475,0.020614334855689254,0.011744949063462167,0.031129622335930505,0.018733298695919276,0.01147056374109553
2021-05-11,0.0331054085882655,0.015653636805599076,0.020018439197266345,0.06664179927072791,0.005303074776854386,0.026309072542592224,0.017176929770767624,0.04168991935161038,0.023266295168066303,0.00861306106694119,0.011450181313635397,0.038054796988369985,0.01818985685068302,0.026492767445346368,0.0411448942937594,0.016149959962305335,0.01770557321656046,0.04274283744822608,0.02605165614709325,0.03410916673304587,0.012432690754761421,0.0685312219816488,0.015070599819140254,0.04469520645062052,0.2133263445506461,0.02238190337669064,0.02061431456562343,0.01174494450379468,0.03112959447918802,0.018733289190026665,0.011470563390143329
2021-05-12,0.03310540708863198,0.01565361650290341,0.0200184162164181,0.06664180816842076,0.0053030622092189875,0.026309054885329412,0.017176910563838597,0.04168992988767474,0.02326627045222429,0.008613048869084703,0.011450167145285491,0.038054782789203365,0.01818982892172782,0.02649274690138823,0.0411449022396552,0.0161499399784922,0.017705561861179782,0.04274284570271643,0.02605163031630325,0.034109148923429845,0.012432673888572986,0.06853124747072899,0.015070576679534998,0.04469523639449651,0.21332662733795998,0.022381909700179035,0.02061431117440328,0.011744932770917338,0.03112958008078075,0.01873327773382067,0.011470547145478979
2021-05-13,0.03310542006918077,0.015653616575963144,0.020018418397933203,0.06664191374181458,0.0053030541737538765,0.026309040894847896,0.0171768691791999,0.041689988477760634,0.023266258686532565,0.008613035818162246,0.011450156620242657,0.038054729663170056,0.018189796480704946,0.026492724325616994,0.041144896300622014,0.0161499116568559,0.017705553501148687,0.042742847176045144,0.026051620732906573,0.03410907792547084,0.012432692843264469,0.06853129068079375,0.01507058438522464,0.04469521662277819,0.21332676184386382,0.022381894296132212,0.020614309427552976,0.011744928975445785,0.031129571876468115,0.018733277262958856,0.011470541387584576
2021-05-14,0.033105404152888776,0.01565363610790951,0.02001843770843965,0.06664184595249917,0.005303065848084564,0.02630906117705857,0.017176892659443978,0.041689941100149654,0.02326629733800428,0.008613050672179802,0.011450175684667165,0.03805475900038714,0.018189822971885868,0.02649274336772894,0.041144905948262187,0.016149931808059088,0.017705566623077172,0.04274285210302691,0.026051633440873218,0.03410912963417184,0.012432693535338678,0.0685312618173742,0.015070604087965114,0.044695208454598116,0.2133264685526621,0.022381889038469802,0.020614315797074834,0.011744947830610577,0.031129606080009198,0.01873329170484891,0.011470559802250905
2021-05-17,0.033105379540390834,0.015653654327026582,0.020018437740452484,0.0666418202400125,0.00530307138809668,0.02630906317930905,0.017176914699112433,0.04168990265066757,0.02326630430910897,0.008613054536288073,0.011450189693901396,0.038054779475412116,0.018189821374677607,0.026492749134299172,0.04114492685969888,0.016149948679585944,0.017705561902388926,0.04274285854056167,0.02605164629312376,0.034109138837500795,0.01243268132796298,0.06853126805413973,0.015070601417231764,0.04469516456940141,0.21332643710568824,0.022381881236634347,0.020614325352537315,0.011744947499366,0.031129612623933236,0.01873330066753831,0.011470556743950769
2021-05-18,0.03310538899352047,0.015653639203240907,0.020018440175371653,0.06664185118585036,0.0053030662645317025,0.02630905677450965,0.017176898103628015,0.04168990461542987,0.0232663017653068,0.008613047241536461,0.011450178631295103,0.03805477219589248,0.018189818437235526,0.02649273853967014,0.04114490917935129,0.016149934038916295,0.017705559570815835,0.04274286565029403,0.026051636651293987,0.034109134345807694,0.012432682654936165,0.06853126719910028,0.015070597186951704,0.04469515868367784,0.21332656159659405,0.022381868784052572,0.020614312501071173,0.011744950153042602,0.031129605741398003,0.018733295967443463,0.011470557968233833
2021-05-19,0.03310540022526013,0.015653611858073065,0.020018416242391552,0.06664184599043016,0.0053030551041437215,0.02630903766990989,0.017176874240424005,0.041689958518281146,0.023266269789022884,0.008613034249007383,0.011450165453934092,0.038054757887926845,0.01818979967199837,0.02649273173701768,0.04114490106682619,0.01614991449026346,0.01770556030115184,0.042742859770373384,0.02605161191063289,0.034109116438681905,0.012432678721498266,0.0685312618563806,0.015070585232716677,0.04469521913620696,0.21332679927079676,0.022381878545453215,0.02061431304421302,0.011744932436129864,0.03112958661530785,0.018733277758126686,0.0114705447674194
2021-05-20,0.033105402471235695,0.01565361385309191,0.02001841461752808,0.06664185051162479,0.005303053567399751,0.026309032006130155,0.017176875405757748,0.04168995140700027,0.023266270760765276,0.008613036886850773,0.011450162135851896,0.038054753664961735,0.01818980144815051,0.026492735705617606,0.04114488914366541,0.01614990788504697,0.017705561502353324,0.04274284993182101,0.02605161445445564,0.03410911062050612,0.012432681047061692,0.06853125833619611,0.015070587153430046,0.04469522216847267,0.21332683917410425,0.022381867890580203,0.020614311985335903,0.011744936033154034,0.03112958223310035,0.0187332818205281,0.01147054417822211
