date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-12,0.41278817284357816,0.02722220871703941,0.007545397294511477,0.021444532520016525,0.013573952031713408,0.016113772770879588,0.0036975074018138396,0.005007272465859536,0.02080222403569006,0.04554847261280523,0.010371083910154266,0.013488973045828965,0.03615502945385505,0.028966545608920532,0.030692359290042735,0.008204233206117347,0.033487047137510044,0.01118670006598877,0.025435508965531123,0.044199135782108254,0.06280904271006739,0.005958794096715998,0.04900537523585126,0.012940331858244817,0.008595511743136004,0.006990676988855727,0.010641953175120388,0.008095350500479883,0.008919522753124364,0.004954833767916286,0.005158478010523314
2021-03-15,0.41278764162358444,0.027222204513397474,0.0075454073728791985,0.021444536877723543,0.013573962678495276,0.01611377664561692,0.003697517629902562,0.005007280347888988,0.020802247481479644,0.0455485171623607,0.010371100544529882,0.013488992470026986,0.036155151016468205,0.02896662918961279,0.03069240760338728,0.008204248076579903,0.033487051946372096,0.011186702005829378,0.025435480780614285,0.04419911841900416,0.06280906670452158,0.0059588077386211035,0.04900541732459517,0.012940336801739992,0.008595518100809333,0.006990688409672152,0.010641955971963598,0.008095362278461013,0.008919533071970976,0.004954845702044853,0.0051584935098467665
2021-03-16,0.4127873210964215,0.027222229618760155,0.0075454109584814156,0.021444552820113996,0.013573972162905524,0.016113797028988373,0.0036975165219148365,0.005007282428907658,0.020802253647042412,0.04554851437303103,0.010371104545661675,0.013489000287052544,0.03615516173246671,0.02896663950155683,0.0306924167002873,0.008204252464276912,0.03348709580332714,0.011186707655176556,0.025435500448006507,0.04419914205704361,0.0628091077827378,0.0059588130564760255,0.04900542016547058,0.012940357605824938,0.008595524234760026,0.006990692565025553,0.010641967372160778,0.008095367572967992,0.008919536247270569,0.004954848351935674,0.005158493193947592
2021-03-17,0.412787550379957,0.027222241494257282,0.00754541245114463,0.02144455961875131,0.013573967161981356,0.016113790552084742,0.0036975128455908426,0.005007275062669374,0.02080223358397294,0.045548512524006414,0.01037109330675167,0.01348898968938748,0.036155108544427036,0.028966603794763946,0.03069241545434032,0.008204247730125779,0.033487102427877655,0.011186704867327675,0.025435488802946903,0.044199134993848456,0.06280908277074354,0.005958811393888761,0.049005412334213454,0.012940344739635736,0.00859552644749411,0.00699068853114248,0.01064196630584352,0.008095360489041598,0.008919532695311351,0.0049548440161497195,0.005158484990323026
2021-03-18,0.41278808478439755,0.027222206966210957,0.007545399282794589,0.02144453177988297,0.013573947517871747,0.016113800728284014,0.0036975057314786617,0.005007269606929787,0.020802249975788455,0.04554846832585135,0.010371094061014238,0.013488986248371509,0.036155099321326656,0.028966599858525226,0.030692352742510157,0.008204234389988902,0.03348707791749375,0.011186703347179123,0.025435461089389835,0.04419910791189643,0.0628089918740667,0.005958792115196321,0.04900535893974945,0.012940339895969244,0.008595505810817108,0.006990675914226933,0.010641961053856338,0.00809535215116023,0.008919515533895328,0.004954844524168473,0.005158480599708227
2021-03-19,0.4127881365900858,0.02722222498578514,0.007545410124062817,0.02144455364412888,0.013573952053174698,0.016113784802057263,0.0036975132479627627,0.005007269041525515,0.02080223522776529,0.04554843060388145,0.010371072181427573,0.013488972665153181,0.036155000418426356,0.028966541338367163,0.03069238952380257,0.008204243243808229,0.03348707613222923,0.011186715086219629,0.025435498393227157,0.04419911082449599,0.0628089772944697,0.005958799256130647,0.049005411825195355,0.012940329564792864,0.008595519185549433,0.006990685125111136,0.010641953826255858,0.008095347859416882,0.008919531007727794,0.004954839830041591,0.0051584750977221525
2021-03-22,0.41278838344198177,0.02722223234083375,0.007545400244579412,0.021444557520841925,0.013573944798207267,0.016113766104823367,0.0036975039989015964,0.005007266663710887,0.02080219621150774,0.04554845784234946,0.010371065711080726,0.013488957415557744,0.03615494876934656,0.028966494778718183,0.03069235299593981,0.008204229078618518,0.03348706621808946,0.011186702772769326,0.025435507539639756,0.044199142525003836,0.06280902982977445,0.005958791454055292,0.049005376870076674,0.012940318791966084,0.008595519202435275,0.006990674305242772,0.01064195321285205,0.008095346427759269,0.008919517202478432,0.004954828617192247,0.005158467113666153
2021-03-23,0.41278839565883374,0.027222236391644027,0.00754540496530296,0.02144456135100175,0.013573944390870493,0.016113765081013712,0.0036975071937717817,0.005007263827342844,0.020802210776132517,0.04554847004999819,0.010371066018021957,0.013488953794753752,0.036154945529379895,0.028966500815621753,0.030692361221936516,0.008204232255491797,0.03348706720916999,0.011186708438087075,0.025435487067393743,0.0441991385641699,0.06280899425157639,0.005958790209724743,0.049005366636644614,0.01294031107626642,0.008595519969160473,0.006990676178845091,0.010641952576345698,0.00809534811490941,0.008919520124683496,0.004954830535820125,0.005158469726085191
2021-03-24,0.41278884938110444,0.027222232239332154,0.007545396168778406,0.02144454913261576,0.013573933825152372,0.016113748276327843,0.0036975020016198046,0.005007263958934223,0.02080218063510596,0.04554844952781799,0.010371058872612566,0.01348893887317133,0.036154873209516394,0.028966439421561564,0.030692307146363732,0.008204220245849873,0.03348702617355884,0.011186703064447991,0.025435504412651605,0.04419915553257451,0.06280900338961908,0.005958776869817457,0.04900533287315237,0.01294029868985133,0.008595514559391212,0.006990664695620597,0.010641945878611515,0.008095338194734696,0.00891951025784306,0.004954820624792387,0.005158461867468615
2021-03-25,0.41278895173063185,0.027222226819701423,0.007545393542226198,0.021444549336935872,0.013573930313670253,0.016113739185487454,0.003697499392190392,0.005007261618993635,0.020802169054196337,0.04554843910220065,0.010371056498773448,0.013488936187680035,0.03615485631401099,0.02896643279141243,0.03069230743879495,0.008204216900951572,0.03348702050467126,0.01118669483629279,0.02543551299340645,0.04419914278132375,0.06280899650063657,0.005958777636933301,0.04900533918195839,0.012940297270540616,0.008595516690618484,0.006990663095522332,0.010641947248625107,0.008095335859267288,0.008919511406115231,0.004954818309359051,0.005158459456871851
2021-03-26,0.4127888266382285,0.027222196665527255,0.007545394403838012,0.021444560093966815,0.013573931256881307,0.01611374018512537,0.0036975022386800645,0.0050072678614438565,0.0208021921980417,0.0455484144395195,0.010371061392028877,0.013488942150006707,0.036154886302530574,0.02896645163791353,0.03069232374939577,0.008204225661950284,0.033487022332586755,0.011186702114719447,0.025435498463043632,0.04419913729054658,0.06280896997945741,0.005958780093223335,0.04900539443400967,0.012940301062104803,0.008595522283140556,0.006990668477227154,0.010641941169276338,0.008095338231236406,0.008919515614504957,0.004954825077090418,0.005158466502754401
2021-03-29,0.4127885540277516,0.027222200592356995,0.007545393468436371,0.021444558713682532,0.013573931394528612,0.016113761598581428,0.0036975011191363732,0.005007270523714772,0.02080221596723947,0.04554846037595502,0.010371078651246826,0.013488954145850683,0.03615495940045684,0.02896650847572864,0.03069231445625808,0.008204226600913226,0.03348703814102879,0.011186697394009206,0.02543547256871316,0.04419914498355454,0.06280901086123222,0.005958778289001395,0.04900535038649755,0.012940318354808862,0.008595519168222977,0.0069906684439473895,0.010641952219029721,0.008095345430497346,0.008919507597377932,0.0049548312554486985,0.005158475394793019
2021-03-30,0.41278730070974,0.02722226153704342,0.007545428125769307,0.02144458946779588,0.013573969874372713,0.01611377726414589,0.0036975154577459294,0.005007281584694189,0.020802260369108098,0.045548555561954356,0.010371086106657348,0.013488979520698925,0.03615506512628459,0.028966588001160823,0.030692433478565085,0.008204257927226913,0.03348711011736584,0.011186712436927924,0.025435487821249964,0.044199192563654705,0.06280910468073052,0.005958807079419036,0.049005423587099244,0.012940332284979768,0.008595553013284277,0.006990702220042811,0.01064197762986338,0.008095371033327928,0.008919541654859095,0.004954845744571201,0.005158488019660781
2021-03-31,0.41278853181007596,0.027222208862584918,0.00754539486127989,0.021444557559463878,0.013573939159164201,0.016113744823756472,0.003697503124007308,0.005007265478903783,0.020802184159878005,0.04554846335418252,0.01037107252956197,0.013488952615825311,0.0361549660744893,0.028966506916653218,0.030692349392403794,0.008204227626364101,0.03348703833462614,0.011186693791397834,0.025435490908636598,0.04419912152881859,0.0628090074806389,0.005958793595817433,0.04900538280023258,0.01294031148789435,0.008595518193250249,0.0069906689010386,0.010641945620302976,0.008095344029738218,0.008919516155253361,0.004954828626115963,0.0051584701976435466
2021-04-01,0.4127885799935287,0.027222210417573927,0.00754539124462412,0.021444555588933434,0.013573939934535748,0.016113740941937245,0.0036975004701686152,0.005007261288086712,0.020802172639100378,0.04554847953050787,0.010371070649322911,0.013488949768323499,0.03615497244974424,0.028966503391665253,0.030692345657394853,0.008204224182926717,0.033487040247475196,0.011186690096342655,0.02543549311960133,0.04419912405356405,0.06280901481212854,0.005958795712055322,0.04900536515288571,0.012940308756210026,0.008595513048584701,0.00699066513359774,0.010641942105182512,0.008095342079560747,0.008919512943243037,0.004954826251169407,0.005158468340024899
2021-04-05,0.4127882407068447,0.027222248889000326,0.00754540078369541,0.021444555857559385,0.013573950015679792,0.01611375627094128,0.0036975031611448834,0.005007265529196561,0.020802188398511848,0.04554852353950878,0.010371073560974806,0.013488959585345567,0.03615500953773268,0.028966527926059554,0.030692349700676545,0.008204229664807588,0.03348705064686905,0.011186692903588218,0.025435493438219894,0.04419915358643971,0.06280905303600957,0.005958797207386172,0.049005359924858584,0.012940309689609781,0.008595519304248986,0.0069906739713704825,0.01064195365606065,0.008095347006168714,0.008919514118262497,0.004954826903897566,0.005158471479330313
2021-04-06,0.4127880383210222,0.02722223473092627,0.007545399332967026,0.021444538313445897,0.013573959339655248,0.01611377556341639,0.0036975075191734426,0.005007259492713488,0.020802216016594006,0.045548522926759906,0.010371084548416884,0.013488973071968858,0.036155073701603514,0.028966572426446634,0.030692367581853973,0.008204235422563221,0.03348708213213403,0.011186701754615492,0.025435509014821864,0.044199129281576495,0.06280902224137784,0.005958807782393599,0.04900535342371235,0.012940325327240149,0.008595501769316517,0.006990675960710789,0.010641951609968642,0.008095352204989527,0.008919521441296886,0.0049548351065082765,0.005158472639810712
2021-04-07,0.4127879716541767,0.027222269276172054,0.007545405759953238,0.02144454315833286,0.01357396119276402,0.0161137744016637,0.0036975082443436065,0.005007263459318226,0.02080219901796765,0.045548548149348146,0.010371087818765964,0.013488970893448164,0.036155080792483134,0.028966586740202516,0.030692380918998494,0.008204234097547851,0.03348706075596361,0.011186698280972344,0.02543548064971378,0.04419915112246045,0.06280907199685098,0.0059588046889883705,0.04900531629970711,0.012940315138645315,0.008595506529093296,0.006990673998336578,0.01064195560004111,0.00809535427520352,0.008919519469115284,0.004954831352972967,0.005158474266449294
2021-04-08,0.41278823699064937,0.02722217887340108,0.0075453948691368575,0.021444568446456213,0.013573936948356818,0.016113780617488204,0.003697504450187891,0.005007265484117814,0.020802251446591754,0.04554843082282369,0.010371088612640212,0.013488972126987927,0.03615503507232816,0.028966596726949533,0.03069236405961969,0.008204231057978337,0.03348706631326999,0.01118669546999386,0.025435466677959533,0.04419909523012127,0.06280897010896681,0.005958791470992009,0.04900541206075462,0.012940327313083406,0.008595512054209192,0.006990673908435768,0.010641957366114528,0.008095356583700314,0.008919517759475111,0.004954841035184538,0.005158480042025498
2021-04-09,0.41278884901538565,0.02722222815878566,0.007545384468845362,0.02144451396329019,0.013573939072079053,0.01611376633060708,0.003697502879897205,0.005007249031710706,0.020802182476535806,0.04554847663646302,0.010371079880996911,0.013488954740297205,0.036154983082568294,0.028966529175822476,0.030692288825136072,0.008204216326505044,0.033487024147908086,0.01118669672013381,0.02543548468115948,0.04419910280394751,0.06280898087172618,0.005958788940356854,0.0490052802527451,0.012940304463152195,0.008595475614587076,0.006990653022506415,0.010641938891781916,0.008095337222523008,0.008919502275280601,0.004954824164367704,0.0051584618628983695
2021-04-12,0.4127887049103778,0.027222174846105146,0.0075453809352644,0.021444539710011225,0.013573933119798844,0.016113762025900487,0.0036975037929785257,0.005007260415720795,0.02080220001261277,0.045548417297066955,0.010371088623736055,0.013488961287351104,0.036155013560935964,0.028966553594379784,0.030692314698495253,0.008204221775565868,0.03348702443344486,0.011186692814846584,0.025435478833751038,0.04419907683611333,0.06280898889469957,0.0059587904118523615,0.049005362457056716,0.01294031999954578,0.008595489008476353,0.006990657248869414,0.010641936128133396,0.008095343081788752,0.008919505541198497,0.004954830113230699,0.005158473590691718
2021-04-13,0.41278841044308584,0.027222192745936364,0.007545382748519519,0.021444535916059066,0.013573944472493988,0.016113773882037826,0.0036975024776538562,0.005007252068447393,0.020802203151795366,0.045548482540945845,0.010371092661459328,0.013488968950955303,0.03615507612468686,0.02896658818010483,0.03069233305069726,0.008204225703188782,0.03348706042459011,0.011186695503157243,0.02543548494623397,0.044199087457737735,0.06280900398853269,0.005958803209333049,0.049005339182332755,0.012940324651883129,0.008595478265816109,0.006990658512141343,0.010641936782605043,0.008095346957287959,0.008919507684673986,0.004954832485266075,0.005158474830341342
2021-04-14,0.412789616208639,0.027222165172996166,0.0075453661111347286,0.021444513556122265,0.013573914946811929,0.016113724845185928,0.0036974925616488764,0.0050072487874102045,0.020802144884396908,0.04554841468640689,0.010371074429683672,0.013488930967075373,0.03615490589349965,0.028966467333741024,0.03069222512804377,0.008204199299924603,0.03348696662664579,0.011186684172325486,0.02543547434374223,0.04419908747514484,0.06280894037025891,0.005958770891083749,0.04900527786180858,0.01294028686316539,0.008595471096578289,0.00699063268104775,0.010641920611932514,0.008095325729611705,0.008919485890805845,0.00495481388139748,0.005158456691730285
2021-04-15,0.41278881890949787,0.027222156402920823,0.007545381220099506,0.0214445360458547,0.013573927968724114,0.016113759932908808,0.0036974982024636322,0.005007260604742868,0.020802215366809103,0.045548435305888375,0.010371089633405588,0.01348895757552957,0.036155025700808946,0.028966551234773374,0.030692304880692287,0.008204220618242854,0.033487017713638476,0.011186694237308113,0.025435452504635525,0.04419909431143583,0.06280894634123843,0.005958781402339887,0.04900534093941642,0.012940308532843501,0.008595489332952616,0.006990654596034928,0.010641933041164134,0.008095340009744944,0.008919501624755435,0.004954833253583429,0.0051584725555461845
2021-04-16,0.4127875821238995,0.027222230607111715,0.007545411682172576,0.02144455423779421,0.0135739682058385,0.01611380541774499,0.003697512248379053,0.005007263509475118,0.020802274240890508,0.04554852145655757,0.010371093177055287,0.013488993138729453,0.03615514149499421,0.02896664400633514,0.0306924251322737,0.008204249339066631,0.033487112987031824,0.011186712395399194,0.025435472566097534,0.04419912258598319,0.06280898277696376,0.0059588154038594235,0.049005398577099124,0.012940328766073914,0.008595509689186261,0.006990689068736249,0.01064195887819016,0.008095363041670916,0.00891953178629923,0.004954848531830273,0.0051584829272608435
2021-04-19,0.41278836444678324,0.02722219295775234,0.007545393600994574,0.021444548225765088,0.013573947409858698,0.01611375840002036,0.003697504269531143,0.005007264642554821,0.020802197424095503,0.04554847203575547,0.010371088724083172,0.013488968854911717,0.0361550419258583,0.02896656423389906,0.030692347924762883,0.008204232124157867,0.033487044717282,0.011186697590538188,0.02543547907985606,0.04419910887742343,0.06280900447724977,0.0059588011246647895,0.04900538629879946,0.012940313183025106,0.008595502924593504,0.006990664816674284,0.01064194225703672,0.008095345572717159,0.008919515197097088,0.004954834886468466,0.005158471795789746
2021-04-20,0.41278892207631906,0.02722216969672647,0.0075453808571903655,0.021444542683604587,0.01357393136120699,0.016113736947383522,0.0036974995673422968,0.005007260662365343,0.020802173139367847,0.045548424970457885,0.010371074916801564,0.013488948082706627,0.036154957156699315,0.028966499771930006,0.030692301575085026,0.008204219734635991,0.033487004127130036,0.011186692032316115,0.0254354884250377,0.044199110626900365,0.06280899198850605,0.005958787863994639,0.04900536487093266,0.012940304439594711,0.008595496092174458,0.006990654259806396,0.010641929357778008,0.008095335760226694,0.008919505448906035,0.004954825041339258,0.005158466465533883
2021-04-21,0.41278908803705844,0.027222196867019675,0.007545382091832115,0.021444540440675012,0.013573930143748435,0.016113730459747455,0.0036974962053745895,0.00500726386934639,0.020802148955304998,0.04554843242349281,0.010371063632365328,0.013488935817821388,0.03615489411263858,0.028966442356375174,0.030692284644389514,0.00820421423095006,0.03348699164274194,0.011186692529223557,0.025435505473644614,0.0441991521073072,0.062809017240702,0.005958779604572414,0.04900533199636983,0.01294029383051849,0.008595502109630735,0.006990651236924807,0.010641928879024726,0.008095332259661438,0.008919501060311634,0.0049548158108600115,0.005158459930366252
2021-04-22,0.41278847855984097,0.027222179389780353,0.007545400634025403,0.021444570770533567,0.013573938621713764,0.01611375973310084,0.0036975057324627305,0.00500727199591522,0.02080223944208639,0.04554838689103835,0.010371068100861079,0.013488954895754841,0.03615495710044662,0.02896651526570718,0.030692374703567983,0.00820423537019342,0.03348704798663875,0.011186705350495013,0.025435492175646595,0.04419913163391525,0.06280895445371758,0.005958786434037929,0.04900541152986635,0.012940309432926764,0.008595524769412263,0.006990678416148434,0.010641944564633389,0.008095348775671337,0.008919521384361225,0.004954833893555659,0.005158471991945002
2021-04-23,0.4127894367848592,0.02722218660320661,0.007545381270762153,0.02144455152817475,0.013573923003183478,0.016113716820688427,0.0036974984476781593,0.005007258549172073,0.020802144521833325,0.045548367739310876,0.010371049522386336,0.013488921083943206,0.03615479966849082,0.028966411579782074,0.030692292280947532,0.008204212360169218,0.03348697602289169,0.011186689311579024,0.02543550497992659,0.04419912358740004,0.06280896548148991,0.00595877966649449,0.04900535003129615,0.01294028355242288,0.008595504760612598,0.006990649642868869,0.010641924232300948,0.008095326553555176,0.008919504874507413,0.004954812318389954,0.005158453219676202
2021-04-26,0.4127885450427465,0.027222187019268734,0.007545402299013891,0.021444574863452345,0.013573946471396408,0.016113736216000166,0.003697506768752905,0.005007264445595567,0.020802187616519585,0.04554842137593918,0.010371062353240533,0.013488948023212021,0.036154941373462535,0.028966492306384588,0.030692386964456277,0.008204237669572819,0.03348704539606251,0.011186701151188165,0.025435487175796554,0.0441991176767543,0.06280898703184516,0.0059588023109661435,0.049005419422582144,0.012940303032741103,0.008595524104457795,0.0069906712085189854,0.010641933592423188,0.008095342359168615,0.008919528137373381,0.004954831147598848,0.005158465443509131
2021-04-27,0.41278937187286824,0.02722215392752751,0.007545376036579163,0.02144454496048831,0.013573920261854533,0.016113712125755852,0.0036974961031349418,0.005007260149417462,0.020802145590318455,0.04554839858526582,0.01037106458192171,0.013488930017817622,0.03615487156292866,0.02896643810235396,0.030692280136910523,0.00820421155904899,0.03348697674493311,0.01118668755244904,0.025435485819405444,0.044199100830163575,0.06280897057947418,0.005958779439805909,0.04900535985078296,0.012940289230547712,0.008595499822628989,0.006990645210174592,0.010641920021604643,0.008095330105739682,0.00891950134532177,0.004954816855174412,0.005158461017602225
2021-04-28,0.4127891616695069,0.027222190364872563,0.007545387485421667,0.021444545544101468,0.013573925485681862,0.016113725170229354,0.003697496864926178,0.005007268344007707,0.02080216103530843,0.04554843511852938,0.010371062391515916,0.013488934605934675,0.03615488332187655,0.02896642335187086,0.030692268166385886,0.008204215694400522,0.033486977656280975,0.01118669119078795,0.025435487269668617,0.044199141550136135,0.06280900598218732,0.005958770722707134,0.049005340737837785,0.012940290354018993,0.008595510815528475,0.006990656233981687,0.010641930777309596,0.008095331291092675,0.008919498929847723,0.004954816104029482,0.005158465770015446
2021-04-29,0.41278916284806616,0.027222200178010653,0.0075453861577442875,0.02144454177074482,0.013573924513100714,0.016113726536858587,0.0036974951123794632,0.005007268955216958,0.020802151795412335,0.04554842438898334,0.010371061802962987,0.013488935649451078,0.036154889890100315,0.028966419981506685,0.030692282889233206,0.008204213761787257,0.03348698373982882,0.011186685888498424,0.025435500986952127,0.044199131138434336,0.06280899867409749,0.0059587700293793075,0.04900534087775352,0.012940291162266405,0.008595511864734423,0.006990658337319017,0.010641933662082157,0.008095329384128592,0.008919497892026819,0.004954814346196025,0.005158465784743442
2021-04-30,0.412788160243322,0.027222255751946266,0.007545410106682015,0.021444554233829,0.01357395141510426,0.016113766516277682,0.0036975064073940184,0.005007274103754235,0.020802199222493243,0.04554848751185505,0.010371073084784027,0.013488965800037063,0.03615501973020232,0.028966518826626386,0.03069239860014907,0.008204236867769232,0.03348705409926117,0.011186694390284701,0.02543550288285859,0.04419912916399354,0.06280904079283701,0.005958791073451613,0.049005356214290155,0.012940311023708257,0.008595525313746308,0.006990686359040159,0.010641956338981996,0.008095347358248985,0.008919519822633703,0.004954828891375909,0.0051584778530620575
2021-05-03,0.41278861746457307,0.027222246962678942,0.007545404072560677,0.021444547310011896,0.013573943998460531,0.01611374186441306,0.0036975034504702735,0.005007270099399392,0.020802163988225486,0.04554848366518887,0.01037105860932422,0.013488947776772033,0.03615492185665398,0.028966447318868122,0.030692348443504505,0.008204227372718293,0.03348702532342928,0.011186695779271038,0.025435506799073204,0.044199154410497904,0.06280902051364136,0.0059587855978188355,0.0490053520756841,0.012940294504829263,0.008595524587836002,0.00699067410170606,0.01064194814568406,0.008095340884338683,0.008919515879493353,0.004954820794335505,0.005158466348537855
2021-05-04,0.41278838856667033,0.02722221726436757,0.00754540753411205,0.021444572486322398,0.013573943348584949,0.01611374997714057,0.0036975084525763292,0.005007270904265848,0.02080220142939373,0.045548447548227386,0.010371061512690554,0.013488955774010502,0.03615490180817048,0.028966474419887228,0.03069237167105314,0.008204235048596537,0.033487050665951076,0.011186702911650094,0.025435515435789882,0.044199137804779576,0.06280899317244806,0.005958791528032545,0.049005435897466185,0.012940308925681057,0.008595536216148503,0.006990681475537526,0.01064195715082963,0.008095347493302008,0.008919531667629925,0.004954831041352483,0.005158470867332097
2021-05-05,0.41278856398042785,0.02722223532269062,0.007545405343624375,0.021444567539000016,0.013573943655585997,0.016113743018121403,0.0036975056160537577,0.005007271241357452,0.020802172452085144,0.045548456044366976,0.010371056647404998,0.013488946431039615,0.036154878382140376,0.02896644011267805,0.030692355443201744,0.008204230221794853,0.03348703096449791,0.011186698663898565,0.02543551639008211,0.044199151318181897,0.06280903483786711,0.0059587883774652175,0.04900539246132649,0.012940304397711294,0.00859553218379963,0.006990675695999253,0.010641948669757963,0.008095341283002237,0.008919522698481773,0.0049548236963146974,0.005158466910040521
2021-05-06,0.4127892545276854,0.02722218269675115,0.007545383785898578,0.021444549089922497,0.013573920043953894,0.01611373143630707,0.003697496374361369,0.005007271858060677,0.020802175634065823,0.04554839649663442,0.010371060706455161,0.013488932012289394,0.0361548009451635,0.02896639015770664,0.030692253117887047,0.008204210693834065,0.03348699317319891,0.011186695040826075,0.02543552634509831,0.04419915149286757,0.06280897518676848,0.00595876140804551,0.049005351761738355,0.012940299435390835,0.008595517872441165,0.006990656973199784,0.010641945540270112,0.00809533359468156,0.00891950518946665,0.004954816627970242,0.005158460781059908
2021-05-07,0.41278935066044764,0.027222176055863214,0.007545383744151551,0.021444545775787728,0.013573923002860122,0.016113715019456482,0.0036975007616656588,0.00500726347357702,0.020802148551027584,0.04554837995525173,0.010371056321931457,0.013488929726649902,0.036154809365103804,0.02896640553622832,0.03069227855969561,0.008204213582496778,0.03348697702008364,0.011186690978259268,0.025435523172218047,0.04419910909674767,0.06280896735184675,0.005958777002571047,0.04900537485818012,0.01294029357903156,0.00859550962756329,0.006990653601117753,0.010641931209438973,0.008095328242179229,0.008919510456557837,0.004954815419236086,0.005158458292774047
2021-05-10,0.41278896229180867,0.027222173971383243,0.007545382941509973,0.0214445409382316,0.013573931065492985,0.016113746681104133,0.0036975021314493263,0.005007259956368052,0.020802180745574748,0.04554840768878274,0.010371067891058959,0.013488947788844017,0.036154908959005624,0.028966461157073485,0.030692311882863994,0.008204219555903492,0.03348701736947058,0.011186695789282615,0.025435518950434492,0.04419909122270173,0.06280896815794337,0.005958785603151674,0.04900537548712004,0.01294031534157175,0.008595498466575615,0.006990659107619195,0.010641931028864328,0.008095333653788103,0.008919511634320315,0.004954824342735112,0.005158468197966102
2021-05-11,0.4127882108007905,0.027222188504236123,0.007545404284708612,0.02144457411595719,0.01357394680731859,0.01611375558374469,0.0036975103864762193,0.005007271135554467,0.020802206419959956,0.04554843879254008,0.010371074973176542,0.013488964638121022,0.036154996143311864,0.028966529280545626,0.030692409676932514,0.008204242762716056,0.03348706019667287,0.011186699094304295,0.02543549235348309,0.04419909242585515,0.06280901104846366,0.005958803168776667,0.04900543816105443,0.012940326877720164,0.008595527903509087,0.006990681381763885,0.010641944639038321,0.008095348349750944,0.008919532611273592,0.004954837767504206,0.005158479714739368
2021-05-12,0.41278797209333806,0.027222218194110265,0.007545407566945863,0.021444573218736454,0.013573951296087437,0.016113772017667678,0.003697506485168447,0.00500727301525164,0.02080221081922526,0.04554847218052928,0.010371076393753365,0.013488972716811048,0.036155054970828444,0.028966547060555386,0.030692432175131578,0.008204242419458285,0.03348707875545428,0.01118669229186278,0.025435497353580517,0.04419909848002084,0.06280902713913991,0.00595880327463831,0.04900542150595728,0.012940330578479351,0.008595531130214624,0.006990688589471535,0.01064195117119403,0.008095349458610368,0.008919527453280096,0.004954836083542029,0.005158484110955581
2021-05-13,0.4127890649303049,0.02722219209806051,0.007545388415563115,0.021444546909437156,0.013573927158978392,0.01611373327950317,0.003697498202279331,0.005007271945833732,0.020802172278990994,0.045548397295057594,0.010371054397537027,0.01348893506274931,0.03615485329882075,0.028966401024652293,0.030692308537970513,0.008204216705757604,0.03348700174411876,0.011186690569466964,0.02543552906507404,0.044199136460793875,0.06280897628775435,0.005958772167602759,0.04900537598833755,0.012940301590477913,0.008595523146442517,0.006990665845933597,0.010641939700876476,0.008095332289027266,0.008919511193903043,0.004954819077465087,0.0051584633312295805
2021-05-14,0.4127890463331699,0.02722219492805847,0.007545388075625313,0.02144455552977022,0.013573930188251798,0.0161137258903975,0.0036975011211322745,0.005007264557289621,0.0208021518132925,0.04554840610257827,0.010371054239377708,0.013488934053038942,0.0361548516699581,0.028966427344171243,0.030692310814016924,0.008204219270194936,0.03348699624348794,0.011186689732090449,0.025435514274465797,0.04419912393162344,0.06280900340771924,0.005958784685296898,0.04900538546432108,0.012940301393137394,0.008595516611198862,0.006990660530875534,0.010641933512652097,0.008095332406832573,0.008919514513568405,0.004954818263578233,0.005158463098828465
2021-05-17,0.4127888420751692,0.027222207418965902,0.007545386140944885,0.021444519354611245,0.013573933584907796,0.01611377440364402,0.003697502376954453,0.005007265064135715,0.02080220072539729,0.04554842700246992,0.010371080324792547,0.013488956322517379,0.03615495230463894,0.028966480345738455,0.030692299285526414,0.008204221078662975,0.03348703556078596,0.011186700866116756,0.02543551457499097,0.044199096791885016,0.06280894986607084,0.005958776764353275,0.04900531448013941,0.012940319671640884,0.008595494426311995,0.006990663321864946,0.010641946958878951,0.008095337086416151,0.008919506910112148,0.00495482821569141,0.005158466695664035
2021-05-18,0.41278906812522487,0.02722217608306964,0.00754538712474271,0.021444547714511757,0.013573921196021377,0.016113750452276906,0.0036975013163316104,0.005007265418546809,0.02080220281771801,0.045548375928431424,0.010371065604747588,0.01348894280518392,0.036154885903625915,0.02896646513060405,0.03069230145790819,0.00820421823628531,0.03348700599526464,0.011186699324176874,0.025435488327930283,0.04419910518921309,0.06280892436201294,0.0059587715033817224,0.04900537636763115,0.012940303618889091,0.008595508867655413,0.006990661733279872,0.01064194041755241,0.008095336211840007,0.008919510731294317,0.004954826203745247,0.005158465830902845
2021-05-19,0.4127891639407815,0.02722220349521128,0.0075453830295382825,0.021444542466608922,0.013573927178507292,0.016113729160731567,0.0036974964444948287,0.005007263596258051,0.020802149370669182,0.04554840822017385,0.010371055339702494,0.013488931866143576,0.03615484257585262,0.028966411425520578,0.03069228662928579,0.008204210849450087,0.03348698981641379,0.011186690585561331,0.025435528343630474,0.04419914706228005,0.06280899884036241,0.005958774307199059,0.04900535853315685,0.012940297752585383,0.008595510862823239,0.006990655022419477,0.010641935593179167,0.00809533037059668,0.00891950695358224,0.004954813177992509,0.005158457189287264
