date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-14,0.005845986735388075,0.043111485980851266,0.0548693833641424,0.024501171606378064,0.01749028253251504,0.01798860948240202,0.02620010070120827,0.010214659675381087,0.015571735642411334,0.050258056625448355,0.041822560195815366,0.03505933235493591,0.06114613709616819,0.03200764436426374,0.06209745510081278,0.023761108623923805,0.021745036003124812,0.025620669585949316,0.01487394981864828,0.07219048440037339,0.03679978739821041,0.04493811542786106,0.03456091330365294,0.03139795429251934,0.020261250470674123,0.01845980220411905,0.020078537219928708,0.009924093509207936,0.018004708866304894,0.023548938061290964,0.0856500493560892
2025-03-17,0.005846004171156228,0.04311144239531759,0.0548692919163002,0.024501159066498687,0.017490281008685202,0.0179886116678722,0.02620004727463337,0.010214630474362997,0.01557175702536871,0.05025810766562441,0.041822390779941036,0.03505934915255857,0.0611459914521622,0.032007577187294085,0.062097692126000595,0.02376114125244927,0.021745020499503664,0.02562070619967446,0.01487400304608443,0.07219048886804326,0.036799887283785575,0.044938118208957024,0.03456097415232838,0.031397981500426636,0.02026128131239405,0.01845982480221315,0.020078528888343036,0.009924114826677967,0.018004739492610253,0.02354894969496173,0.08564990660777097
2025-03-18,0.00584597092162646,0.04311152354011866,0.05486966010062183,0.02450095271996739,0.017490320705349303,0.017988650887257356,0.026200105763312675,0.010214516365231812,0.01557166289112405,0.05025832807824627,0.041822569211132254,0.035059352450563255,0.06114584777629571,0.032007538703588204,0.062097964462460686,0.02376117252128599,0.021745019304779577,0.025620605338969194,0.014873964550134589,0.07219021597171085,0.036799926937371934,0.04493816529260317,0.03456096916347318,0.031397932988744576,0.020261283822189738,0.018459834790901346,0.020078427854840104,0.00992406784695214,0.018004682698838523,0.023548866990917277,0.08564989934939173
2025-03-19,0.005845983516317264,0.04311145453274267,0.054869428371343454,0.024501066110953918,0.017490286975332094,0.017988623165546638,0.026200087250249738,0.010214586469608655,0.015571715930129985,0.050258214679321615,0.04182247484598809,0.03505934021572842,0.061145921196958476,0.032007576182628186,0.06209772441398883,0.023761157147854924,0.02174501690072855,0.025620680484462654,0.014873971771298027,0.07219053070671964,0.03679991409512026,0.04493810675397172,0.03456098491248603,0.03139799127582329,0.02026126225952051,0.01845982119698848,0.02007849085897217,0.009924091593673915,0.018004719878783073,0.023548906847033944,0.08564986945972468
2025-03-20,0.0058459470320958865,0.04311160946882038,0.054870233877305705,0.024500432015548707,0.017490432190965455,0.017988749466093443,0.02620021732745148,0.010214259100069633,0.015571512940854983,0.05025890755576958,0.04182256656837405,0.03505937531158147,0.061145167847336895,0.03200736354885243,0.062098913637490614,0.023761356198652394,0.021744989740471742,0.025620529178208028,0.014873954301403381,0.07218976606415954,0.03680021963172126,0.04493822271978382,0.03456110293945574,0.03139800586330686,0.020261358021183905,0.01845987763615427,0.02007821834962658,0.009924026109262957,0.018004685317196564,0.023548777425769038,0.08564922261503319
2025-03-21,0.005845923398924144,0.04311157908345416,0.05487055169205198,0.02450002118940193,0.017490470425406402,0.017988804873103777,0.026200303297142683,0.0102140345556826,0.015571408224706903,0.05025943532059015,0.0418224485966079,0.035059388216109315,0.06114459994122843,0.032007208875916016,0.06209965456748524,0.023761507990136273,0.021744947844385687,0.025620503580616107,0.014873952683699572,0.07218982275544199,0.03680048323285251,0.04493824997459445,0.03456126089109948,0.031398104443538584,0.02026139084002836,0.018459926242050954,0.020078054006262783,0.009923994271029874,0.018004689261387933,0.023548689244141805,0.08564859048092208
2025-03-24,0.005845895933725061,0.043111585963534045,0.05487104612609851,0.024499407758792908,0.01749053003374615,0.017988905851973536,0.026200400202117904,0.010213705306103636,0.015571261745816592,0.05026016980297524,0.04182232813770949,0.035059404259673306,0.06114380244712924,0.03200697169690677,0.062100806379002296,0.02376171856236608,0.02174489396225924,0.025620443053944095,0.014873942202332053,0.07218966861654043,0.036800843354496876,0.04493836830527356,0.034561459018312715,0.031398219871402046,0.02026145385340954,0.018459984202987112,0.02007781546934504,0.009923938182111219,0.01800469428104246,0.02354857615185822,0.08564775926701453
2025-03-25,0.005845812224771159,0.043111616184740215,0.054872376481634635,0.024497838390543206,0.017490701800515426,0.01798914577492232,0.026200696546725823,0.01021284985441119,0.015570837378987148,0.05026209837973099,0.041822018434801156,0.03505944555394542,0.061141727915954354,0.03200632356122821,0.062103729744716216,0.02376227908850447,0.021744759182643656,0.02562027680827374,0.014873941990284011,0.07218933196667937,0.03680179262811205,0.04493858998360827,0.034561993620828194,0.031398511843845414,0.02026162988612686,0.018460184745800703,0.020077173745516763,0.009923797261583878,0.018004701536506643,0.023548203512992,0.08564561397106647
2025-03-26,0.005845669846129228,0.04311175590925405,0.05487457889804515,0.02449549125535009,0.017490998792703612,0.017989530041595363,0.026201194337630903,0.01021163634047715,0.015570196426895068,0.0502647838598997,0.041821945831901915,0.0350594985798058,0.06113890134627121,0.03200552590299994,0.06210782901682526,0.02376304374824014,0.02174458016084825,0.02561994543209035,0.014873843028599518,0.07218840417623316,0.03680301199175405,0.04493898205728831,0.03456265619202402,0.03139883678380271,0.02026183685431836,0.01846040082073788,0.02007623002556449,0.00992356384176961,0.018004632183188634,0.023547682964846176,0.08564281335290987
2025-03-27,0.0058458264021739965,0.043111617953827626,0.05487220211858299,0.0244981120868825,0.0174906816677175,0.01798911166544925,0.026200638863605442,0.010213001849215683,0.015570911337557133,0.05026171397847568,0.04182214603688538,0.0350594407234945,0.06114212765829112,0.03200646986208524,0.06210319925482357,0.023762163569725308,0.02174477562801094,0.025620289408205408,0.014873923096416346,0.07218930911205898,0.03680159342827803,0.044938562363638475,0.034561863710796795,0.03139843312588068,0.020261578787076476,0.018460118384356593,0.020077287058828438,0.009923822512024774,0.01800467329992897,0.023548287290798785,0.08564611776490728
2025-03-28,0.005845799242989755,0.04311172344945599,0.054872748495728235,0.024497640708339805,0.017490774509459475,0.0179892044722914,0.026200724255427493,0.010212749257369069,0.015570766605312793,0.050262244406384674,0.041822161129213095,0.03505945859963566,0.061141570272730164,0.03200629827020524,0.06210412487280214,0.023762319444143,0.021744757229223876,0.025620190707918628,0.014873916052190324,0.07218878440414503,0.03680183154806561,0.04493867768697086,0.03456196013018397,0.03139845849281222,0.02026166580620097,0.0184601811619005,0.020077080694291784,0.009923772857818624,0.01800465404137983,0.023548163851768146,0.08564559734364169
2025-03-31,0.005845901714224381,0.043111600326664085,0.05487069810437929,0.0244998266279642,0.017490480086341142,0.017988809448211854,0.026200286340588762,0.010213933352862565,0.015571357889574311,0.05025963833020615,0.041822472943819695,0.03505939504309056,0.06114446788998981,0.03200715119803579,0.06210000904300139,0.02376156077125473,0.02174492194438915,0.025620475450610965,0.014873924993868285,0.07218967115317271,0.03680054633265709,0.0449383484560582,0.03456130779134118,0.03139811336478194,0.020261402031492622,0.018459939189213775,0.020077965168423032,0.009923940896874522,0.018004671840700037,0.023548633825371958,0.08564854845083601
2025-04-01,0.005845911501830318,0.04311166351324041,0.054870502164638735,0.02450024805988135,0.01749043170285195,0.017988748427966682,0.02620021113047947,0.010214144053605247,0.01557144150416844,0.05025911135659113,0.04182266760692273,0.035059359705255595,0.061145087783458875,0.03200732879239839,0.06209926168620166,0.023761365803617436,0.021744959323290663,0.025620458312029214,0.014873894043849705,0.07218955966466696,0.036800239442634164,0.044938348695871905,0.03456106952992368,0.031397977850809514,0.02026133994451877,0.018459856765550488,0.02007812204911968,0.009923965793409728,0.0180046188153377,0.023548729045670753,0.0856493759302087
2025-04-02,0.005845930486862783,0.04311155426491295,0.05487023229751023,0.024500355737692076,0.01749039259327236,0.01798872911224125,0.026200169137892745,0.010214187574613998,0.015571498570517176,0.050259046905157784,0.041822481854882056,0.03505936698821535,0.06114507497354704,0.03200732304074721,0.06209913023158604,0.023761370739619474,0.02174495347161575,0.025620538175835234,0.014873943234483121,0.07218993609972375,0.03680028766636779,0.044938274996512116,0.03456113232943616,0.03139802835265704,0.020261342945782367,0.01845988150584519,0.020078171696528778,0.009923996839194179,0.018004667091636766,0.02354873499021174,0.08564926609489935
2025-04-03,0.005845937155330221,0.04311157517620942,0.054870213125070615,0.024500502155407246,0.017490387524388716,0.017988733548840972,0.02620015685987872,0.010214264369238554,0.01557154046448519,0.05025884960395789,0.04182266542063921,0.035059362051925974,0.06114534152707283,0.03200742823199651,0.062098745797586195,0.02376129480942346,0.021744984432622193,0.025620512807307698,0.014873906121341486,0.07218989366411938,0.036800111394872256,0.04493829143679894,0.034561022918266286,0.03139797059508239,0.020261271859786524,0.018459805737289572,0.0200782352894147,0.009924002244353991,0.01800459855729573,0.023548827120527426,0.08564956799946967
2025-04-04,0.005845994797679824,0.0431114837650596,0.0548693870849729,0.02450123259602479,0.017490283718574962,0.017988620352100092,0.02620006695043942,0.01021467071836847,0.015571744123554228,0.05025801210377503,0.0418225804816448,0.0350593378669461,0.061146159465613956,0.03200764701173348,0.06209738158460853,0.023761087574874423,0.021745053030978616,0.02562066082446511,0.014873968558429802,0.07219045917557818,0.03679978221666268,0.044938102404106714,0.03456088423246515,0.031397933028401596,0.020261248221646502,0.018459807306940034,0.02007855294279973,0.009924106012634827,0.01800469506295474,0.023548940360016618,0.08565011642594914
2025-04-07,0.005845987446699021,0.043111443688036565,0.05486920689433692,0.024501276814640066,0.01749024452435788,0.01798857521624109,0.02620012301930139,0.010214736414842896,0.015571761668967319,0.05025792494254775,0.04182259893765105,0.035059315723796405,0.06114633405532312,0.03200770406212706,0.06209709993045953,0.02376106477810856,0.021745048693772386,0.025620696946246628,0.014873928577983598,0.07219075566084487,0.036799693171226604,0.04493809411051083,0.034560893818964274,0.03139796559872562,0.02026121429072731,0.018459802799782033,0.020078594116287516,0.009924098265856354,0.018004714813105227,0.023548949348369114,0.0856501516701607
2025-04-08,0.005845987171525638,0.04311141853198731,0.054869174877490504,0.024501272010379115,0.017490233797338887,0.017988571689004116,0.026200119053163728,0.010214723757123562,0.015571760007847909,0.05025796751098796,0.041822548359059665,0.03505931302868893,0.06114629108649067,0.032007680138776244,0.062097126617730106,0.023761076406095295,0.02174504378190552,0.025620711774954286,0.014873935856859602,0.07219086844129738,0.036799727630702356,0.044938083959697256,0.03456091897204322,0.03139799125705554,0.020261218167672675,0.01845981733493596,0.02007859017923532,0.009924098981769092,0.018004724160681218,0.02354892929095622,0.08565007616654478
2025-04-09,0.005845996053295553,0.04311138509967525,0.05486901622616543,0.02450133497442035,0.017490208245176078,0.017988553450308344,0.02620010459151086,0.010214758759373853,0.01557178645037277,0.050257903073981106,0.041822453605889987,0.03505930673764294,0.06114633660575703,0.0320076796417826,0.062097039598894545,0.023761068247662893,0.021745039555946748,0.025620754136344074,0.014873949589165204,0.07219105987589051,0.036799722124073384,0.044938066521191596,0.03456094264031047,0.03139802258446832,0.02026121936264859,0.018459823374977785,0.020078624274842992,0.009924115242434155,0.01800475258830724,0.023548933837994265,0.08565004292949491
2025-04-10,0.0058460053531060735,0.04311137530722997,0.05486897923470706,0.024501381253123566,0.017490215218625618,0.017988546683833512,0.026200000842346277,0.010214729954356794,0.015571801940450655,0.050257905138473793,0.041822361843503755,0.035059319671146866,0.06114625529164802,0.03200762372245071,0.06209722721359766,0.023761083386424495,0.021745029108269462,0.025620766737610115,0.01487400073396425,0.07219089933047701,0.03679978285850925,0.04493809515234019,0.034560965689934976,0.03139800843462769,0.02026124374437729,0.01845984118779229,0.020078608344728698,0.009924122748379869,0.018004740449907436,0.023548914452770024,0.08565016897128677
2025-04-11,0.0058460136957501135,0.043111355886427886,0.054868910366358783,0.024501401066620857,0.01749020160590179,0.017988555199471963,0.026200042721241868,0.010214764014563173,0.015571820449850827,0.05025786901809191,0.0418223317857511,0.03505932164006489,0.061146266014800894,0.0320076426902196,0.0620970789485212,0.023761073036604883,0.02174503745803962,0.02562077285325819,0.014874000682722904,0.07219110992481714,0.03679975641048666,0.044938052141240616,0.03456096042088668,0.03139802891260589,0.02026123461709703,0.01845983287200742,0.020078643580548634,0.009924139276871465,0.018004764534135284,0.023548941391433872,0.08565007678360703
2025-04-14,0.00584603726677364,0.04311130229745377,0.054868811093168594,0.02450146225048193,0.01749022469233245,0.017988569829989275,0.026199984776966414,0.010214775975560197,0.015571859103102584,0.05025784998194358,0.04182220501508348,0.035059341795840755,0.061146177251693475,0.0320076391518172,0.062097073934408574,0.02376110758697063,0.021745049635341754,0.02562083167833464,0.014874064200682654,0.07219109548979862,0.03679984446675675,0.04493799494236037,0.034561012220088776,0.03139806661392185,0.020261260153525334,0.018459852286997237,0.020078661107765676,0.00992417219250136,0.0180047899095239,0.023548951069861525,0.08564993202895295
2025-04-15,0.005846006284489465,0.043111472113163726,0.05486926269460925,0.024501326558340662,0.017490260747639888,0.017988590829551995,0.026200020828150577,0.010214706010286975,0.015571789570921474,0.05025794310160402,0.04182247320466946,0.03505933675012893,0.061146199430656474,0.03200765123859054,0.06209732223648954,0.0237610723011889,0.02174504682983842,0.02562068558742847,0.014873985372501636,0.0721904934504919,0.03679975911003132,0.04493812641854384,0.034560856866674414,0.03139794793565469,0.02026124334939812,0.018459780311955398,0.0200785888048663,0.00992411604815618,0.018004699855232068,0.023548982069594042,0.08565025408915149
2025-04-16,0.005846004776671496,0.0431113800500461,0.054869124265160704,0.024501335025369754,0.01749023642900541,0.017988577076159678,0.02620003183425919,0.010214716770253634,0.015571801333173499,0.05025794811257719,0.041822420039902705,0.035059333976625556,0.06114619459345172,0.03200766921540774,0.062097209986767654,0.023761083521980704,0.021745032148560016,0.025620742163585956,0.014873989515190164,0.07219084488020468,0.03679979129384423,0.04493805054353613,0.034560934472208496,0.031397994109885245,0.020261220008612267,0.018459794805814667,0.02007860157780232,0.009924124135925338,0.018004720430769547,0.02354896301221737,0.08565012989503093
2025-04-17,0.0058459907679490304,0.043111447623568576,0.05486916938724265,0.024501332355592393,0.01749025185474742,0.01798854683672003,0.026200057479391994,0.010214750133089336,0.015571774228269976,0.05025791155683051,0.04182249805716082,0.035059335641860506,0.0611462813235477,0.032007688859856526,0.06209715001446985,0.023761063760587422,0.021745034477502322,0.02562071426989123,0.014873961851811418,0.07219071061611354,0.0367997403992582,0.04493804999947003,0.03456091036387625,0.03139797033642937,0.020261230632277347,0.01845980283449455,0.02007860372826613,0.009924102720936646,0.01800473792001637,0.02354895921804085,0.08565022075073105
2025-04-21,0.005845971855332806,0.04311153556509696,0.05486947917636492,0.024501171491207223,0.017490290138754236,0.017988586211433184,0.02620009882119781,0.010214679947459672,0.015571726635794732,0.05025801856959658,0.04182267934309503,0.03505933192892273,0.061146229290379765,0.0320077059790304,0.062097396976181315,0.02376107009587305,0.021745030554476484,0.025620630237884853,0.014873911072754764,0.07219028343915129,0.036799724438112164,0.04493813764923769,0.034560849024036146,0.03139791648174083,0.02026121942905102,0.018459757968265062,0.020078536377563235,0.00992406824896247,0.018004680745276735,0.023548981287591357,0.08565030102017546
2025-04-22,0.005845969600080687,0.043111486813007006,0.05486940568131414,0.024501158570764698,0.01749025420133552,0.01798858034402055,0.026200110772027517,0.0102146687007495,0.015571730838171413,0.05025805310212984,0.041822686890635244,0.0350593163140769,0.06114625672585112,0.03200769458503901,0.062097332306123736,0.023761063761894855,0.02174502799817451,0.025620636961292992,0.014873897355732461,0.07219050515682376,0.03679971243499166,0.04493816316940763,0.03456086298602234,0.03139793056955374,0.020261183836487374,0.018459759099034967,0.0200785370091059,0.00992405850526556,0.01800466521415682,0.0235489816773849,0.0856503088193436
2025-04-23,0.0058459838448176,0.04311151862676037,0.05486965384720564,0.024500957594574962,0.017490331222057905,0.01798866974516582,0.02620006822588911,0.010214504850949973,0.015571688032623857,0.050258355302311715,0.04182250960269005,0.03505934845489931,0.06114576062696936,0.032007517885559875,0.062098038814485654,0.023761191765548834,0.021745029787574924,0.025620637065287034,0.01487398679203587,0.07219009156685373,0.036799991836961254,0.044938178920730584,0.034560971404591995,0.031397979004160886,0.020261286947540303,0.01845981673283677,0.02007843394390429,0.009924073222647729,0.018004694061408172,0.023548927470147637,0.08564980280080879
2025-04-24,0.005845940780268401,0.04311152867374556,0.0548701523038494,0.024500397782209384,0.017490373870852793,0.017988749528220438,0.026200128598980278,0.01021418729515892,0.01557152784479276,0.050259003590697036,0.04182252308850108,0.035059357670205314,0.06114512432409479,0.03200729736384653,0.06209909151863085,0.023761353448141766,0.02174497653052603,0.025620540242744478,0.014873963218343236,0.07218989109610212,0.036800277885659254,0.04493832465911919,0.03456113807887432,0.03139801626481499,0.020261317030385563,0.018459878800202865,0.020078184909855704,0.009923997750711223,0.018004637087113924,0.023548763120033553,0.08564935564331837
2025-04-25,0.005845907097666799,0.04311169270571834,0.05487088599768436,0.024499833126303786,0.017490513915940028,0.017988861933282266,0.02620023199490776,0.01021386787685672,0.015571332319737083,0.0502596606482109,0.041822545110816976,0.0350593761312687,0.06114445495200728,0.032007080038096686,0.062100292019390976,0.023761540518170757,0.021744951041806158,0.025620428320538763,0.014873952876042564,0.07218912663082719,0.03680057144803408,0.04493846483850264,0.03456126288303833,0.03139804121955051,0.02026142733226215,0.018459935283147058,0.0200779345917302,0.009923947669695626,0.01800460471452914,0.023548647440361805,0.08564862732387414
2025-04-28,0.005845837916238192,0.04311173113363295,0.05487184249586257,0.024498755926891075,0.01749062541804269,0.017989021645927642,0.02620047808093528,0.010213300164551286,0.015571043169635295,0.050260935202293,0.04182244029913255,0.035059393798623266,0.06114315918241071,0.032006714615272616,0.06210214816377751,0.023761899842087607,0.02174486058002081,0.025620297398282744,0.0148739080646457,0.07218888762957568,0.036801138368432615,0.044938629447174604,0.034561583122593775,0.03139821611721686,0.020261519060815334,0.018460041412117344,0.020077499527652823,0.009923838509155116,0.01800458749516286,0.023548409816891058,0.08564725639494855
2025-04-29,0.005845840385696971,0.04311169923698163,0.05487177409815947,0.024498733603052637,0.017490609871121998,0.017989016914397273,0.026200454596865073,0.010213313001607192,0.015571077590546534,0.05026091449303962,0.04182245921260291,0.035059399205106874,0.061143166789044405,0.03200673099750173,0.06210215588971609,0.023761905984952703,0.0217448509723349,0.025620301921828535,0.014873893070544493,0.07218890091316839,0.03680111333425455,0.04493866718048028,0.03456159257237302,0.03139821908763317,0.020261498031727193,0.018460017301389256,0.020077502025433222,0.009923823773074955,0.01800458490585196,0.02354843941479266,0.0856473436247203
2025-04-30,0.005845841937512112,0.04311167727571,0.05487189986518814,0.024498614526189275,0.01749063119447232,0.01798906028998942,0.026200513477493206,0.01021325483687136,0.015571051096427022,0.05026108361616427,0.04182243541526381,0.0350594001530318,0.06114293155557854,0.03200670229278005,0.0621022760193928,0.023761957260913666,0.021744851236241754,0.025620283335050304,0.014873900565126882,0.07218899752651713,0.03680120645711527,0.044938628217235176,0.03456161616719237,0.03139826110914967,0.020261507033308895,0.018460034305054784,0.020077464871876873,0.00992383468850599,0.018004587002389667,0.02354841619036112,0.08564708048189662
2025-05-01,0.005845882197787603,0.04311162985062324,0.05487138161884521,0.024499077123307303,0.017490598401091503,0.017988968661796417,0.026200399544657565,0.010213526677574785,0.015571183393235802,0.05026055499365075,0.04182242929336778,0.03505940442476101,0.06114345469061539,0.03200683878134572,0.06210151921359082,0.02376181958647158,0.02174488952831366,0.025620366628942074,0.014873935623201608,0.07218910313528051,0.036800987202394116,0.04493854663984258,0.03456153797704429,0.03139821206546203,0.020261469044781853,0.018460005195638632,0.02007766597306165,0.009923888837644085,0.01800463158587281,0.02354855450688368,0.08564753760291388
2025-05-02,0.005845812505324681,0.043111674786158787,0.054872088028122844,0.02449831577371862,0.01749062445057402,0.017989072654081582,0.02620056994164848,0.010213102971999557,0.015570958778989487,0.05026143871240088,0.04182242552172877,0.03505939290421488,0.06114262371793243,0.03200657310257661,0.06210275179016331,0.023762033432549776,0.02174482081845455,0.025620237379173443,0.014873868233593988,0.07218908586809494,0.036801335943570095,0.04493870463950239,0.03456171047804237,0.03139830234012561,0.020261511297836588,0.01846007780140584,0.02007734583687418,0.009923783541752584,0.01800457684085487,0.023548316228185644,0.08564686368034825
2025-05-05,0.005845787880537925,0.04311174115485799,0.054872530637356955,0.024497923640682998,0.017490692035176555,0.017989127689525656,0.02620066103096447,0.010212907156468035,0.015570845855282477,0.050261877085459504,0.04182240141085368,0.035059400903249,0.061142125634053045,0.03200644781737472,0.06210350073390767,0.02376215605543757,0.0217447778243064,0.025620171260798377,0.014873846360460312,0.07218877317462258,0.03680154285513618,0.04493877783868065,0.03456178325481464,0.031398345997837876,0.020261561208703236,0.018460096317187348,0.02007718766665988,0.009923745288007293,0.01800457397320217,0.02354824861435813,0.08564644164403691
2025-05-06,0.005845839619140532,0.04311167174172749,0.05487187810383116,0.024498644601730298,0.017490627385522883,0.01798903492788314,0.026200503867605782,0.010213281833114192,0.0155710449211861,0.050261042712841,0.0418224699317698,0.03505940610118656,0.06114296561767436,0.03200671296932476,0.06210216255265944,0.023761936152627103,0.021744847796941132,0.02562028023721709,0.014873887573941235,0.07218906786188217,0.03680118089471095,0.04493860235961293,0.03456159988554359,0.031398258950228825,0.020261482090399574,0.01846002368317751,0.02007747904860253,0.009923830752864798,0.018004580398623894,0.023548414922088434,0.08564724050434075
2025-05-07,0.005845869251142813,0.043111653861779835,0.05487154790932787,0.024498984169425583,0.01749058937715812,0.01798899208364712,0.02620041491788495,0.010213435267043866,0.015571131274216736,0.050260680348854135,0.04182237780219407,0.03505940827842524,0.061143286478793635,0.03200677695888538,0.062101714818470086,0.023761844859376744,0.02174486891276954,0.025620342052868502,0.014873928392561997,0.07218921003478508,0.036801063633391404,0.044938527472492495,0.03456153044582951,0.03139823048853427,0.020261493010096696,0.018460011625937127,0.020077611934092812,0.009923878689777023,0.018004618540677506,0.02354847603734107,0.08564750107221897
2025-05-08,0.0058458571644636765,0.04311167522096534,0.054871388670895416,0.024499136857020577,0.017490556341888893,0.017988921115281838,0.026200378315700122,0.010213522511251657,0.015571147341771242,0.050260504533656096,0.04182244837883607,0.03505938803355312,0.06114361197074174,0.03200682047872208,0.06210140874570568,0.023761770236734953,0.02174487644578169,0.025620348351482143,0.014873918030580458,0.07218921568042556,0.03680093270732001,0.04493854705823583,0.034561490403201264,0.031398173524618794,0.020261468629584237,0.018460021321894397,0.020077663168186415,0.00992386290363854,0.018004616192693453,0.02354846454479333,0.08564786512037548
2025-05-09,0.005845772311890906,0.043111721415873806,0.054872548032167755,0.024497902750400594,0.017490676208008933,0.017989107658507465,0.02620062072938403,0.010212850737958697,0.015570802530435855,0.050261982894023484,0.04182236231974072,0.03505939425474095,0.0611421377276392,0.03200639882386053,0.06210360926082691,0.02376216217180042,0.02174477143256742,0.02562019503508684,0.014873848415877267,0.07218888211455345,0.036801598392269694,0.04493877869165054,0.03456183232186276,0.03139836811591204,0.020261555554867042,0.018460115922964444,0.020077154540344585,0.009923731871845894,0.018004552851829426,0.023548188005451366,0.08564637690565712
2025-05-12,0.0058457947175784356,0.0431117543168294,0.05487244763488609,0.02449807786945755,0.017490692683697334,0.017989106911828128,0.026200628231100788,0.01021295319049921,0.015570850144998623,0.05026175012805511,0.04182239922233279,0.03505940533773823,0.061142299186000115,0.032006460450511615,0.06210328463919145,0.023762117633230394,0.021744793859620942,0.02562019454431762,0.014873869962280815,0.07218882748469618,0.03680149486498194,0.04493870450530585,0.0345617649658963,0.031398321429087134,0.020261572225272275,0.01846011570688914,0.02007723388549434,0.009923772273556187,0.01800457732366758,0.023548233697154836,0.0856465009738436
2025-05-13,0.00584560107630938,0.04311178193418978,0.05487551313152461,0.024494343325864722,0.017491103701970837,0.017989686193037095,0.026201297805635477,0.010210986084716349,0.015569903746544688,0.050266184899037336,0.041821802815664826,0.035059506160784674,0.06113751886783951,0.03200503587724377,0.062110148782932216,0.023763430252118908,0.021744479556614852,0.025619799697202798,0.014873843585146807,0.0721877571628755,0.0368036868195807,0.044939315882984145,0.03456303551476995,0.031398939020737926,0.020261983744655418,0.018460576464097735,0.020075729392297813,0.009923425805271658,0.01800458939396609,0.023547361031356576,0.08564163227302772
2025-05-14,0.005845422683933252,0.043112013193288945,0.05487816255802741,0.02449158722121886,0.017491430540249885,0.017990133866205116,0.026201916832564443,0.010209537055447925,0.015569106577786965,0.05026940279839719,0.041821656977849585,0.03505953540766817,0.06113421011685156,0.0320040315076421,0.06211504307424197,0.023764304895754127,0.021744285465082676,0.025619402371983634,0.014873725670598621,0.07218673310278549,0.036805130273682145,0.044939798020509514,0.034563799817863824,0.03139935215395678,0.02026222407480475,0.01846082018538248,0.020074612984083563,0.009923144261140597,0.018004510512435047,0.023546774005291995,0.0856381917932714
2025-05-15,0.005845263030297388,0.04311202286686809,0.05488048424216194,0.024488742050918777,0.017491711269741052,0.01799055234996791,0.02620249217339218,0.01020804245755752,0.015568355632594115,0.05027282996527009,0.041821226391087096,0.035059589248098474,0.06113064200155623,0.03200294518186774,0.062120103514229676,0.023765290086714137,0.02174404765810661,0.02561911006397705,0.014873675815496706,0.07218620716639806,0.036806768529806064,0.04494024204295688,0.034564761957278645,0.031399868264508086,0.020262489491126422,0.018461167090146516,0.02007347303016349,0.009922872051466664,0.018004514552331232,0.023546116847313316,0.08563439297660193
2025-05-16,0.005845548214901337,0.043111904723089615,0.0548764037348835,0.02449355773816191,0.017491205647066823,0.01798983661581944,0.026201503420794983,0.010210565708273426,0.01556967757032724,0.05026705462587122,0.0418218571182577,0.035059506754241465,0.061136645329740134,0.032004790333244576,0.062111541821961935,0.02376365161548432,0.02174443326614446,0.025619661455194523,0.014873783551628323,0.07218723775687524,0.03680404172208734,0.04493949343109781,0.03456317464300172,0.0313990340642673,0.020262021526626508,0.018460579527422805,0.020075406650902388,0.009923340800163959,0.018004526382570208,0.023547289148152895,0.08564072510174499
2025-05-19,0.005845647067201799,0.04311180890543734,0.05487467906181486,0.024495428106718488,0.01749097859215051,0.017989515162704528,0.026201119568846163,0.010211560637815744,0.015570144106702946,0.050264911561563166,0.04182200098173263,0.0350594591340461,0.06113895828193298,0.03200542789388733,0.062108168201247684,0.02376301736632074,0.021744586477663072,0.02561989847295481,0.014873848014373494,0.07218804973170374,0.03680304845822758,0.04493914444277607,0.03456267138273733,0.031398764962177056,0.020261842438470293,0.01846042516412889,0.02007616555542732,0.009923520440534472,0.018004580804444188,0.023547638926769886,0.08564299009748881
2025-05-20,0.005845630642732162,0.04311181754238469,0.05487502531194679,0.02449504409860206,0.017491020670425968,0.017989588463655705,0.026201142191949897,0.010211334135599614,0.015570076230099587,0.05026534257451686,0.04182197695407643,0.03505948705487573,0.06113849132437658,0.03200529647675654,0.062108952502355264,0.0237631549135684,0.02174454968347998,0.025619835842171205,0.014873843458496978,0.07218776085092707,0.03680324667786034,0.044939261928521934,0.03456275556065729,0.03139877125255287,0.0202618839364334,0.018460454170004803,0.02007599666473507,0.009923470082043355,0.018004544704691684,0.023547566098313346,0.08564267800118834
2025-05-21,0.005845713153283721,0.04311172839368447,0.05487379814274535,0.024496379587888768,0.01749088598152517,0.01798937326950077,0.026200862346337835,0.010212041285854246,0.015570425001474441,0.05026382901556085,0.04182203879318,0.03505947306893316,0.06114005397707764,0.03200577350556119,0.062106549248854934,0.023762736807852364,0.02174466057244353,0.025620048573716008,0.014873899140357128,0.07218828925868565,0.03680258707073787,0.04493896944693819,0.034562414733551886,0.03139863333590004,0.02026175870680885,0.018460325770029734,0.020076536118119843,0.009923610150932391,0.018004599765355817,0.023547873907734797,0.08564413186937347
