date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-14,0.04186404334359344,0.040966202454332155,0.022095150159671943,0.030183932821277765,0.02783553114201195,0.025048121171734463,0.02922195068872065,0.06401149743974878,0.02121427046342443,0.011436721465283213,0.007958633272975158,0.00906130707818547,0.047244864916250316,0.03648160629516065,0.06592702686897908,0.02762250436113879,0.12293007977540318,0.02875117646240607,0.013946579315723276,0.0328147122525946,0.02319371293542516,0.016943644126100332,0.027343649137268108,0.027916929725692596,0.05221402544119982,0.0343269405918088,0.010560168690358267,0.014625524515882001,0.02264430957517992,0.03769122861109276,0.02592395490137682
2025-03-17,0.04186413636866216,0.040966114013792916,0.022095203866183966,0.030183775454545165,0.027835653864087807,0.02504806075102971,0.029222011757556714,0.06401131537071733,0.021214330880095677,0.011436703250898954,0.00795862439284066,0.009061282925233394,0.04724475869690976,0.036481712366553155,0.06592688650614043,0.02762246325015368,0.12293026500872367,0.028751188992068598,0.013946572067122485,0.032814693730531586,0.023193782445544625,0.01694363229004604,0.027343676282069122,0.02791694995169471,0.05221413835250583,0.03432688899100076,0.010560212297838595,0.014625495992451151,0.022644246517272933,0.03769130337754366,0.025923919988184784
2025-03-18,0.04186399578613135,0.04096625358785864,0.02209515205757361,0.030183951381020712,0.02783552119323872,0.02504809271712334,0.0292219603835693,0.0640115201073539,0.021214283033652005,0.011436722788501351,0.007958630398810089,0.0090613254096605,0.047244861934397274,0.03648159094579322,0.06592706593314263,0.027622522169105004,0.1229299767630827,0.028751168274945213,0.013946594229832032,0.03281470822558954,0.023193680020774297,0.016943660225350335,0.027343644966765036,0.027916944603510182,0.052213984799353345,0.0343269609317708,0.01056017368877179,0.014625540156037072,0.02264429971032691,0.03769127228697336,0.025923941289985597
2025-03-19,0.04186374270686549,0.040966516267592186,0.02209504350871971,0.030184295599826404,0.027835241759353996,0.0250482111510149,0.02922183293344646,0.06401195344810595,0.02121417185777449,0.011436758629238918,0.007958644903604343,0.009061387292493952,0.04724510855260648,0.03648133452607387,0.06592739828373001,0.02762261367268355,0.1229294973956667,0.02875114816353087,0.013946614660134618,0.0328147396704598,0.023193500754682985,0.01694369817503665,0.027343575214075554,0.027916894084053952,0.052213722058621945,0.03432709203622294,0.010560071454385762,0.01462561737312065,0.0226444172387295,0.037691146651636885,0.02592400997651053
2025-03-20,0.04186387250067118,0.04096635270621494,0.02209509225734573,0.030184139104819995,0.02783536932988931,0.025048161905965486,0.029221894194643595,0.06401170550716953,0.021214221824085326,0.011436743642960875,0.007958636372396079,0.009061357055425412,0.04724500158811103,0.03648145306849067,0.06592723330363073,0.027622564511434508,0.12292977594404672,0.028751147708598802,0.013946602204014764,0.03281472405404559,0.023193587870408577,0.016943679002447563,0.027343613132769364,0.02791691969396705,0.05221383725854037,0.034327038871148775,0.010560124965946516,0.014625585131989768,0.02264437406927431,0.037691202851320556,0.02592398836822693
2025-03-21,0.041863815723778654,0.0409664131313522,0.02209508533835444,0.03018414472036172,0.027835357917288178,0.025048136519648868,0.029221896746375157,0.06401177703167163,0.02121423414793003,0.011436735971493318,0.007958631982694428,0.009061361779283414,0.04724501495373943,0.036481417725377815,0.065927228377051,0.027622552774476002,0.12292975210343814,0.02875116767756896,0.013946600330537358,0.0328147186680175,0.023193544318271347,0.016943680766054122,0.02734361108944852,0.02791691802379891,0.05221385202985422,0.03432704704774214,0.010560119141355993,0.014625586654314281,0.02264436191686771,0.03769126518535322,0.0259239702065012
2025-03-24,0.041863774410505296,0.04096648624689054,0.022095073411102298,0.030184195443596625,0.027835314064231644,0.025048149498784675,0.02922186409867183,0.0640118760162129,0.021214213844912712,0.011436739341329995,0.007958633378963942,0.009061374171010163,0.047245042954611016,0.03648137520034084,0.06592731067567578,0.0276225874622108,0.12292964178107568,0.028751159976033044,0.013946612752732613,0.03281472882585887,0.023193521775350927,0.01694369282797132,0.027343589198567497,0.027916911481719684,0.0522137958343784,0.03432706483490987,0.010560098334495668,0.014625594450759519,0.022644364202478146,0.037691235852761774,0.02592397765185583
2025-03-25,0.041863901636422514,0.04096635679946602,0.022095133974172728,0.030183999091431317,0.027835461288833484,0.025048066245013396,0.029221940495181075,0.06401165848753954,0.02121427452246661,0.01143671956344319,0.007958624359575553,0.009061336896975174,0.047244902116015924,0.03648151868590656,0.06592712593348464,0.027622519936491983,0.12292991278910041,0.028751179928502204,0.013946599441111722,0.032814709729620424,0.023193608850875878,0.01694367160611958,0.02734363583000889,0.02791692612330548,0.05221395140228804,0.03432698910372793,0.010560150568985032,0.01462555433851858,0.022644293999680307,0.03769133242551215,0.025923943830223742
2025-03-26,0.04186374751534956,0.04096650021776887,0.02209505263140194,0.030184272304841168,0.02783526413998425,0.025048194992447172,0.029221846958140993,0.06401191120022802,0.02121418314568677,0.011436761306237107,0.007958639176528242,0.00906138725308645,0.04724508581892214,0.03648134741416264,0.0659273508420824,0.02762259698529627,0.12292954082407455,0.028751146592557633,0.013946613768198533,0.032814744417527804,0.02319349788893509,0.016943703150965675,0.027343590374577294,0.02791690321851592,0.05221372805590825,0.03432709444450394,0.010560080220474511,0.014625616437759904,0.02264439824428384,0.03769118692595491,0.025924013533598193
2025-03-27,0.04186377353250524,0.0409665000384686,0.022095083483461318,0.030184197959006936,0.027835326338583766,0.025048154572153362,0.029221895272923137,0.06401182888886119,0.021214223515719152,0.011436752735133247,0.007958644596973489,0.009061378301768735,0.047245019435564584,0.03648142770951802,0.06592729357470277,0.027622568566310637,0.12292953662245652,0.02875116328242549,0.013946605809971799,0.03281472471479983,0.02319353407650642,0.01694370257184557,0.027343601867264117,0.027916896752418572,0.05221380407586445,0.03432706104589707,0.01056010440733181,0.01462560896383438,0.022644364402417343,0.03769122607598185,0.02592399680933068
2025-03-28,0.04186389084821478,0.04096639507827243,0.022095133548209602,0.030184044611665743,0.027835445820104165,0.025048099727464076,0.029221940040683344,0.06401168396123495,0.02121426968784322,0.011436737066694486,0.007958634642312617,0.009061350764837887,0.0472449265493474,0.03648153972727984,0.06592715216944797,0.027622534324748666,0.12292971991229738,0.028751175143513837,0.013946602497369643,0.032814721810410424,0.023193616352806104,0.016943678348921434,0.027343628987358034,0.027916918513198937,0.05221391304936221,0.03432699867219312,0.010560142812194738,0.014625570619835958,0.02264430773503786,0.03769127553445715,0.025923951442681836
2025-03-31,0.04186391576691353,0.04096639992844722,0.022095141432032124,0.030184015126656676,0.027835444864153593,0.02504808962940829,0.029221918027104304,0.06401173350918259,0.021214255761392468,0.011436729558863299,0.00795863321270921,0.009061338335190941,0.047244912430744884,0.03648155818052904,0.06592716390439135,0.02762255179556629,0.12292978575672966,0.028751169978962408,0.013946609136258704,0.03281472765138625,0.023193634651329554,0.016943676315263327,0.027343617556415813,0.027916907258588662,0.05221392856775264,0.034326964884421295,0.01056013462095182,0.014625550557630677,0.022644286796143647,0.03769126651742776,0.025923938287451802
2025-04-01,0.041863854638403614,0.04096645609537595,0.02209511838812919,0.030184096990412294,0.02783538928755109,0.0250481254645432,0.029221904314849226,0.06401177739527915,0.021214242487470145,0.011436750351800988,0.007958644835941072,0.009061364531251538,0.047244970165770235,0.036481509260120525,0.06592727983595636,0.027622574849521766,0.1229295403135592,0.028751165109670605,0.013946612878996567,0.03281473205680854,0.023193598019745416,0.016943685911910835,0.027343604114367693,0.02791690341457523,0.052213839877694734,0.034327041616089786,0.010560122348502109,0.014625580635123285,0.022644325940803848,0.037691227207704854,0.02592396166207079
2025-04-02,0.041863862393880714,0.04096645269654538,0.022095118530438957,0.0301840962852652,0.02783539724395173,0.025048119280688758,0.02922191484477022,0.0640117587305713,0.021214242624106386,0.011436747698729108,0.007958646784689974,0.009061362429216369,0.04724495638996831,0.036481519280194524,0.0659272920492968,0.027622564016908997,0.12292952645097878,0.028751174184686153,0.0139466104749751,0.03281472493349756,0.02319360680942048,0.016943685011119012,0.027343606327739148,0.027916898290455256,0.05221384955055555,0.03432703723356792,0.01056012808141015,0.014625580729323413,0.02264433148547963,0.03769122520389355,0.025923963953675612
2025-04-03,0.04186401595921365,0.0409662598985555,0.022095170606453406,0.030183916000707637,0.027835537406170827,0.02504810739981591,0.029221971199000298,0.06401148609118039,0.021214296417394703,0.011436739888138491,0.007958639451939213,0.00906132383498958,0.047244831196121134,0.036481641142360334,0.06592703482859191,0.027622494113063337,0.1229298821284542,0.028751183200389708,0.01394658848107624,0.03281472061523238,0.023193701219933638,0.016943659300734142,0.02734366486586169,0.027916923736326735,0.052213994398819054,0.03432698463413425,0.01056017374193809,0.014625541101421042,0.022644288351838612,0.03769126573700989,0.025923963053133894
2025-04-04,0.04186411029886452,0.040966176406999066,0.022095192740924845,0.03018378544387448,0.02783564088538636,0.02504804739247386,0.029222003629901606,0.06401140523203129,0.02121432399178542,0.011436702945794807,0.007958627975492061,0.009061284843878234,0.047244743356498704,0.03648171248054725,0.065926896536014,0.027622470127978038,0.12293018845711147,0.02875119904281581,0.01394657335762199,0.03281470018976954,0.02319376696538011,0.016943634867787816,0.027343668829638918,0.027916944630992438,0.05221414940837815,0.034326897282430796,0.010560203203993226,0.014625489500046553,0.022644236802689843,0.03769131585149153,0.025923907321407282
2025-04-07,0.041864232792260515,0.04096602157355982,0.022095219198549843,0.03018367451135163,0.027835755203510643,0.025048024011918572,0.029222058107491074,0.06401121862093323,0.021214356981468563,0.011436681874838105,0.007958624697428947,0.009061248706035457,0.047244659128887055,0.036481818137931686,0.06592674363611421,0.027622409975262798,0.12293044556673331,0.028751224687848836,0.013946545999927543,0.032814682761974086,0.02319384519824782,0.016943608700459818,0.027343698719818822,0.02791694842014899,0.052214292849099675,0.034326817670323605,0.010560246062245704,0.014625454708369023,0.022644225451249528,0.03769132616253138,0.025923889883479784
2025-04-08,0.041864206661130866,0.040966042396617795,0.02209520145606057,0.030183726510177433,0.027835704334927196,0.025048047567949528,0.029222024735831558,0.06401128168083166,0.02121433109500224,0.011436688369791382,0.007958622575979835,0.009061254932153134,0.047244708487410775,0.03648176492366819,0.06592680858306957,0.027622427102800096,0.12293041279842289,0.028751217345249092,0.013946550595129012,0.03281468966215966,0.023193821043721943,0.0169436092335638,0.027343685523024686,0.02791694077061642,0.052214244696532346,0.034326846883394685,0.010560226252454912,0.014625462142498076,0.0226442440472605,0.03769130375936614,0.025923903833204018
2025-04-09,0.041864154520043884,0.04096609392836725,0.022095178546313057,0.030183797312160178,0.02783565338581826,0.02504807310430715,0.02922200537700184,0.06401134884769592,0.02121431289201305,0.011436696280195426,0.007958627131970873,0.009061268760851976,0.04724475806115526,0.03648171622459204,0.06592686597124768,0.02762244661998614,0.12293032197222992,0.028751207884355718,0.013946554422570053,0.032814693288956906,0.023193786626420996,0.016943618933097985,0.027343671024685986,0.027916936264191353,0.052214187445186085,0.03432687420678607,0.010560208379108402,0.014625479232448722,0.022644269157507946,0.03769127591143535,0.02592391828729886
2025-04-10,0.04186388385447288,0.04096635893303159,0.02209506269152895,0.03018423027529971,0.027835308647920002,0.025048227299034196,0.029221866250473752,0.0640117381292184,0.021214184585726773,0.011436762423417998,0.007958645646419517,0.009061363293629188,0.04724504537757146,0.0364814238221966,0.06592732977505411,0.02762257632477332,0.12292958214093386,0.028751168519560097,0.013946596011053332,0.032814724152053096,0.02319359070457201,0.016943680567936156,0.027343582451858743,0.02791690667352196,0.05221379851216117,0.03432710751644884,0.010560110835264631,0.014625587355054086,0.022644420027088406,0.03769112770384716,0.02592400949887789
2025-04-11,0.041863990202188506,0.04096626887878322,0.022095117503115543,0.03018400740013424,0.02783546501064061,0.025048143870054513,0.029221927039169846,0.06401160695396546,0.021214249224545113,0.01143672194471937,0.007958632657864183,0.009061318259969113,0.04724489224091976,0.03648155237547126,0.06592709643519667,0.027622509738071663,0.12292998234791283,0.02875119003847897,0.013946578237812824,0.03281471069434868,0.02319366344824096,0.016943645846310883,0.027343630522113232,0.0279169183121553,0.052213984059290126,0.034326997785597134,0.010560147732275925,0.014625530359491549,0.022644332119754442,0.037691227944565725,0.025923960816842482
2025-04-14,0.041863814853227856,0.04096645989436522,0.02209505393012504,0.03018425968605974,0.027835261835722068,0.025048206915676906,0.029221849002348897,0.0640118615470963,0.02121418312816943,0.011436752434903554,0.007958639644328374,0.009061371582695394,0.04724504917157909,0.03648137456477066,0.06592731149189221,0.02762257802849034,0.12292956270408387,0.028751171096185336,0.013946608768985435,0.03281472678723553,0.023193535195698837,0.01694369606751226,0.02734358199924938,0.027916906939412622,0.05221378714426042,0.03432711589973533,0.010560095318081383,0.014625592016572554,0.02264440632385484,0.03769118352497734,0.025924002502703842
2025-04-15,0.04186408145172513,0.040966210443846914,0.02209517751587646,0.030183858423096902,0.02783555865783207,0.025048086865977336,0.029221973751007768,0.06401145650837375,0.021214301786886946,0.011436719605662076,0.007958629132666189,0.009061303444425486,0.04724477838589671,0.03648165907403251,0.06592700043096192,0.027622476819694406,0.12293003047805559,0.028751200117112043,0.013946587023369825,0.03281470447200695,0.023193725753546172,0.016943641371048646,0.027343660785527298,0.027916937978211806,0.05221405429754113,0.03432698309230327,0.01056018648576846,0.014625506446284122,0.0226442667517603,0.03769130335914143,0.02592393929036052
2025-04-16,0.041863634744052684,0.04096664014739351,0.02209500167268649,0.030184467835910403,0.027835118127782534,0.025048264500101815,0.029221776732261145,0.06401211458458055,0.021214117780570543,0.011436782647047092,0.007958658770947962,0.009061423605172017,0.04724517679351329,0.036481248054586426,0.06592754459398718,0.027622657995632537,0.12292924265238336,0.028751127141588773,0.0139466339733619,0.03281475675147103,0.02319342711637458,0.016943735777564608,0.027343549313272,0.02791688022399606,0.05221357028720182,0.03432715440618613,0.010560036982498995,0.014625654190000862,0.022644467830083073,0.03769107865488487,0.025924056112905717
2025-04-17,0.041863787060440714,0.04096648519583069,0.022095047821822096,0.030184262810852243,0.027835267517087203,0.02504819588523849,0.029221843536439338,0.06401193542039686,0.021214175998924757,0.01143674859146514,0.007958645508441286,0.009061375018726324,0.04724505582258664,0.036481386223882,0.0659273718574179,0.027622602600446067,0.12292953604668035,0.02875116587897514,0.013946607407213882,0.03281473287372109,0.023193522217115743,0.016943688353563562,0.02734357118035321,0.0279168930857114,0.05221377582164638,0.034327085437752335,0.010560087363239904,0.014625594075516814,0.022644404450242864,0.037691160748908555,0.025923988189361133
2025-04-21,0.04186381139779356,0.04096648825629494,0.022095083713650092,0.0301841843303044,0.027835326835964305,0.02504813542429222,0.029221870321840426,0.0640119020484287,0.021214214885468992,0.011436730358746084,0.007958634718077702,0.009061361653079088,0.04724499458357101,0.036481445485289796,0.06592728640239441,0.02762258120233859,0.12292963315641425,0.028751169633471935,0.013946611774247593,0.032814727501554515,0.023193547451345234,0.016943688609445274,0.027343586261531584,0.027916896627265396,0.05221382951732119,0.034327039919977355,0.010560105146779323,0.014625575989581974,0.02264434979153103,0.03769123994808818,0.025923947053910844
2025-04-22,0.04186418753350376,0.040966114024774486,0.02209524930785247,0.03018366504349231,0.027835747612793164,0.025047964087426305,0.02922206037163348,0.06401127532648604,0.021214389683842507,0.011436671555859137,0.007958616567856767,0.0090612588934868,0.047244644661426125,0.036481825449442215,0.065926750954524,0.0276224163344255,0.12293031999580008,0.028751228522110837,0.013946567498819213,0.03281467858104328,0.023193823234284254,0.01694362674003343,0.02734369625458016,0.02791694080729039,0.052214279972029834,0.03432682813050631,0.01056025352891944,0.014625459818895495,0.022644177688631903,0.03769142807286321,0.025923853745367154
2025-04-23,0.04186399927730108,0.040966282642852424,0.022095163777463248,0.030183930284926167,0.027835521855403576,0.02504806494632418,0.029221963909083073,0.06401155024547742,0.02121430313759913,0.011436709086094971,0.007958617068561878,0.009061308072077107,0.047244844754198156,0.03648161247112787,0.06592700659330442,0.027622490309216527,0.1229300053325954,0.028751196645922787,0.013946582508019266,0.032814701671543496,0.023193676770776602,0.016943658103612334,0.02734364072780449,0.027916923427888197,0.052214052953703724,0.03432696890952018,0.010560176143006503,0.014625520889591364,0.022644262457278783,0.03769135518366644,0.025923909844059213
2025-04-24,0.04186412084433396,0.04096617695918224,0.022095234523533104,0.03018376313717068,0.027835667184556174,0.025047985398259632,0.02922203047688591,0.06401133932577634,0.021214367269833834,0.01143669662398604,0.00795861503756912,0.009061285236062649,0.0472447200572642,0.03648176515983067,0.06592688367122164,0.027622454550539157,0.122930105851198,0.028751207891773104,0.013946582274056511,0.032814695253330806,0.023193780065732864,0.016943649740008022,0.027343673883907543,0.027916936999384363,0.05221416411710107,0.03432689979116572,0.01056023198576426,0.014625491004804292,0.022644191892949445,0.037691417455656955,0.025923866337161643
2025-04-25,0.041864030908590706,0.040966217145554026,0.022095187715328778,0.03018388045234742,0.027835585817121374,0.02504804505444945,0.029222017231343534,0.06401137922638073,0.021214340662578903,0.011436716704836477,0.007958623319060103,0.009061318429180608,0.047244800194767185,0.03648170309546881,0.06592702300470124,0.027622497082459594,0.12292995533472449,0.028751165458909458,0.013946584317219114,0.03281469761577055,0.023193717105750345,0.016943667371050842,0.027343652220234105,0.027916945665135817,0.05221403171729791,0.03432696978195344,0.010560207725863212,0.014625534119608059,0.022644249198337386,0.037691346593643545,0.025923909730332734
2025-04-28,0.041864010746056605,0.04096622427496545,0.02209518892663508,0.030183872661822198,0.02783558381747714,0.025048020673747614,0.029222020847277527,0.06401140944325959,0.02121433550322965,0.011436720740230066,0.007958624229740119,0.00906132378681338,0.04724478870478366,0.0364817029209962,0.0659270226894073,0.02762251650170856,0.1229299547468158,0.028751158948575592,0.013946593394616206,0.032814696480881096,0.0231937021334593,0.016943675369390367,0.027343659016151663,0.027916953643525727,0.05221401901879222,0.0343269537609265,0.010560207045921938,0.014625534921411682,0.022644249427467577,0.037691367755895384,0.0259239078680189
2025-04-29,0.04186387640540437,0.04096640292117825,0.022095143046155293,0.03018400878593879,0.02783543995005272,0.02504809892416817,0.029221934204822952,0.06401168476991692,0.02121427943937031,0.011436740619592585,0.00795862857602846,0.009061349259017441,0.04724491306612567,0.0364815619328628,0.06592717265015434,0.02762256616173164,0.12292978740997061,0.028751138555027287,0.013946607661256627,0.03281473200452104,0.023193598328399918,0.01694368765227676,0.027343619757683364,0.027916927809766484,0.05221387947490048,0.034327019566350064,0.010560129727508034,0.014625564702343509,0.022644268879673003,0.037691308585977495,0.02592392917182446
2025-04-30,0.0418639091892832,0.040966377620219395,0.02209515969052104,0.030183969904279257,0.027835475435936615,0.025048074496504896,0.029221947182429944,0.06401164523613101,0.021214292259001618,0.011436735601278818,0.007958626981355639,0.009061347443392142,0.04724486980747183,0.036481597025232834,0.06592713586292145,0.027622571431707786,0.12292979208723467,0.028751139648957976,0.013946614842163332,0.032814733742042,0.02319362374930967,0.016943691326722368,0.027343628335917927,0.027916941663795547,0.05221390013469003,0.034326999388916236,0.010560147753435807,0.014625556541307124,0.022644252532532896,0.037691327992687505,0.025923915092619314
2025-05-01,0.04186409701162258,0.04096619026427079,0.02209523445629036,0.030183772940322234,0.027835672284641,0.0250480155548184,0.029222032184153156,0.06401132768485135,0.021214369101984164,0.011436712949517982,0.007958623552020708,0.009061304651915871,0.04724470301745821,0.03648178570639618,0.06592690704788046,0.02762252618902663,0.12293001755065126,0.028751161802028177,0.013946593869552652,0.032814711289712396,0.023193768589879316,0.016943677966232955,0.027343661169667847,0.027916977161948037,0.052214089265289705,0.03432690429029447,0.010560230065309702,0.014625511882241931,0.02264418676266533,0.037691363422983695,0.025923870314372443
2025-05-02,0.04186409664602402,0.040966210661608084,0.02209524414067463,0.030183758283986825,0.0278356519245437,0.02504798622301926,0.029222029642886067,0.06401140152564667,0.02121436575553231,0.011436711145438441,0.007958618501625004,0.009061297821588139,0.04724470964488071,0.03648177560262522,0.0659268652118813,0.027622479024560224,0.12293002746790564,0.028751196949639353,0.013946603307500837,0.032814712959051244,0.023193754217155457,0.016943662164481878,0.027343686192930268,0.02791695060645453,0.05221411837523424,0.03432689427181563,0.010560222105105842,0.014625499114170734,0.022644182853242864,0.03769142375154269,0.025923863907248126
2025-05-05,0.041864006110655196,0.040966303980363904,0.02209519767443727,0.030183925091821138,0.02783552588044793,0.02504805671776377,0.029221980925698075,0.06401153780160601,0.021214313554948665,0.01143673276669571,0.00795862690630245,0.009061330074807826,0.04724483275376957,0.03648168474744313,0.06592706450909629,0.027622519514411272,0.12292976161921264,0.02875117134908313,0.013946611385509244,0.03281472463098911,0.02319369230745871,0.01694367702802445,0.027343644987311382,0.027916927048708663,0.052213977447122556,0.0343269729780887,0.010560181643331773,0.014625539840120588,0.022644240509093302,0.03769133437697768,0.025923903838699906
2025-05-06,0.04186395821016405,0.04096635355740905,0.022095171734785438,0.030183987707154074,0.027835464270707776,0.025048079939027093,0.02922195124579859,0.06401161908317135,0.021214290546155687,0.011436731610303771,0.007958629896558619,0.009061336719963248,0.047244873032946354,0.036481613649959214,0.06592707356131043,0.027622531745121172,0.12292973453516048,0.02875117781380794,0.013946612469186659,0.03281472571382113,0.023193658857154742,0.016943686423956748,0.02734363590703274,0.027916918090050365,0.05221395971887866,0.03432699764037211,0.010560164839686175,0.014625551437557833,0.022644264876112596,0.03769132270290466,0.02592392246378124
2025-05-07,0.041863896448728524,0.04096636881549152,0.02209512070040924,0.030184119489679744,0.027835380794118746,0.02504813779026184,0.02922192430070438,0.06401168107847903,0.021214245972033065,0.011436745413520353,0.00795863855324205,0.00906135413745218,0.04724494976583894,0.036481527211995574,0.06592718456651753,0.027622538946184296,0.12292963377720205,0.028751182042355324,0.013946603531851235,0.032814721310559576,0.023193610469720606,0.016943688695009958,0.02734362347769847,0.027916902384166144,0.052213882688200125,0.03432704725450635,0.010560144224921167,0.014625580422202298,0.02264434349476959,0.03769125361786713,0.025923968624313024
2025-05-08,0.04186390371871909,0.04096632343124795,0.022095114660110292,0.030184107190029664,0.027835386353812937,0.025048150724734146,0.029221925347492347,0.064011652132978,0.021214235114676655,0.01143674569539193,0.007958642544367324,0.00906135328058199,0.04724494529820767,0.036481544419641805,0.06592721369833918,0.027622560413180685,0.1229297247331019,0.028751159080433613,0.013946602213016471,0.03281472505318055,0.023193615534306485,0.0169436850729166,0.027343621095725155,0.027916907128154353,0.052213862189745046,0.03432703122061462,0.010560142596887097,0.014625579910913811,0.02264435113883369,0.03769121298521778,0.02592397602344133
2025-05-09,0.04186383373123172,0.04096641976474175,0.02209509154998888,0.030184186264858845,0.027835314932282224,0.025048182752385614,0.029221893150267804,0.06401179121202719,0.021214217983763793,0.01143676849912217,0.007958644181929275,0.009061375668816266,0.04724501697173149,0.0364814682090494,0.065927274418298,0.027622568154811403,0.12292950090298689,0.028751169119840065,0.013946612564198716,0.032814742562613144,0.023193555331659056,0.016943690579076687,0.02734361164620793,0.02791690632039659,0.05221378579198558,0.034327104268914284,0.010560110150935442,0.014625599483568008,0.022644374019187567,0.03769120613780825,0.025923983675316127
2025-05-12,0.04186368033359319,0.04096652604310843,0.022095015856921627,0.030184411649703834,0.02783517000861639,0.025048235417206913,0.029221829401449316,0.06401198779982899,0.02121415415961436,0.011436781808843536,0.007958649648947323,0.00906141754003154,0.047245167698843814,0.03648131278893425,0.06592748867752846,0.027622643314169873,0.12292927760580796,0.028751130925260642,0.013946622144521803,0.03281475141260494,0.023193450300383986,0.01694371938688321,0.027343564422189878,0.027916898561672246,0.052213619367396415,0.03432716160911914,0.01056006830938861,0.01462565311808442,0.022644461783892043,0.037691128686771866,0.025924020218681013
2025-05-13,0.04186372985708712,0.040966523227566956,0.022095070967966826,0.030184345256328862,0.02783520117399656,0.02504819898367705,0.029221857764992868,0.06401190327683033,0.021214179255330416,0.011436806245200862,0.007958653371319622,0.009061417457362301,0.04724511939530633,0.036481393998286225,0.06592748414647355,0.02762262690649616,0.12292914459556332,0.028751131787574217,0.013946643630670278,0.032814763337678646,0.023193492944382756,0.016943732361323897,0.027343586786260653,0.02791688811512436,0.05221360644234511,0.034327157203828874,0.010560085207646631,0.014625660830465237,0.022644422435598062,0.037691153055145254,0.025924019982170664
2025-05-14,0.04186381386008615,0.040966402761351765,0.022095076452909364,0.030184182282514637,0.027835339050006545,0.02504815182739916,0.029221906004901484,0.06401179516669492,0.02121421550098689,0.011436758980425253,0.00795863186557792,0.009061369207332054,0.047244988914304106,0.03648148785861034,0.0659273059983147,0.02762257932833602,0.12292967702262676,0.028751133783732195,0.013946604281715303,0.03281474165605115,0.023193530498148228,0.01694369162586299,0.027343605390199636,0.027916916261001026,0.05221377034466624,0.03432706904916999,0.010560103879596308,0.014625596028374016,0.022644356522232352,0.03769123205538615,0.02592396654148647
2025-05-15,0.041864077719472134,0.04096614086373617,0.02209518937429714,0.03018380625700094,0.027835647635850776,0.025048024913682142,0.029222052192444663,0.06401135350953455,0.02121434604883115,0.011436717563537086,0.00795861822416637,0.009061298585878072,0.047244719261821826,0.03648176019663533,0.06592691792717961,0.027622457789929833,0.12293015507191485,0.028751187753646063,0.013946572063873666,0.032814703013452566,0.023193711934933522,0.016943645415053537,0.027343686258288234,0.02791696148905436,0.052214094769488496,0.03432692785782487,0.010560212924816343,0.014625509937010719,0.022644234702106233,0.0376913763825786,0.025923892361960087
2025-05-16,0.041863897291011996,0.040966357430789385,0.022095154727761128,0.030184004054356943,0.02783549365593193,0.025048058419628767,0.029221974420048574,0.0640116308585736,0.02121429381644328,0.011436732350808797,0.007958629463121036,0.00906134810862857,0.04724485356384835,0.03648163340786348,0.06592711319600382,0.027622539913545734,0.12292980111209288,0.028751143205651055,0.01394661087835276,0.03281472832748517,0.02319361335564828,0.01694370266986977,0.027343645419065542,0.027916936017406253,0.052213907080151,0.034326957919003774,0.010560158599653497,0.014625563717297929,0.0226442697165414,0.03769132065018504,0.02592392665323014
2025-05-19,0.041863905969488885,0.04096633051732713,0.022095150089317794,0.03018399209561155,0.02783549880411837,0.02504805465426171,0.029222008835965013,0.06401155637438381,0.02121431338786643,0.011436745628593635,0.007958638702907927,0.009061351067262883,0.04724484082970816,0.036481640970585365,0.06592709935590257,0.027622514048861957,0.12292969470638292,0.02875118274369434,0.013946592987457,0.032814707258335025,0.023193619891794016,0.016943685983876428,0.027343657810424,0.027916932236767854,0.052213942801749576,0.03432701823230846,0.010560182819032446,0.014625575466728779,0.022644300729989703,0.03769133857328117,0.025923926426015077
2025-05-20,0.04186399240230263,0.040966296670417,0.022095224022286305,0.030183824353615343,0.027835607084538774,0.025048010071580938,0.02922204260614224,0.06401144625649283,0.021214365406322645,0.01143674776801706,0.007958641140440561,0.009061333318798544,0.04724477645133205,0.03648174455934607,0.06592703309741038,0.027622472087057023,0.12292971770231874,0.02875119636925936,0.013946601415361257,0.032814719264571454,0.023193699228436754,0.016943669964941767,0.02734368920617376,0.027916920819283337,0.052214008588713834,0.03432695099599299,0.010560201159831317,0.014625551178373825,0.02264422803286558,0.03769136696654885,0.025923921811226974
2025-05-21,0.041863993422349706,0.040966281797013594,0.022095190319250987,0.03018393033637608,0.027835542849329136,0.0250480644291519,0.029222009244812674,0.06401144400079947,0.021214326724545433,0.011436752818465989,0.007958639911242885,0.009061339480659802,0.047244836738694826,0.036481673690432495,0.06592704256288663,0.027622483358979145,0.12292968406168582,0.028751194017266807,0.013946600092616107,0.03281471517435233,0.0231936928813082,0.016943685526615376,0.027343669296067786,0.027916929715393238,0.052213984963372546,0.03432699582240673,0.010560197640516761,0.014625562867501017,0.0226442802107387,0.037691303857434286,0.025923952187733655
