date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-14,0.006359049078662237,0.02461629156130053,0.018110003582051365,0.018203376499677664,0.07349554721692401,0.041657297932171426,0.00594945505257537,0.006681296674054914,0.18030317597747902,0.0224327306198574,0.013446871960412927,0.014088725071445908,0.033266671258347875,0.023345352008721558,0.04623698381461024,0.016364088166384926,0.040638067114615914,0.01512574474096112,0.014470124176996326,0.02624960795618562,0.10527876566797362,0.05542508197064836,0.029143006670133052,0.03774552132356612,0.01506017134224586,0.006807061891830361,0.025155443731298084,0.008239833863106618,0.022851659677628863,0.02190586135374654,0.03134713204438616
2023-03-15,0.00635905477404762,0.0246162728924466,0.01810998229145381,0.018203395244519745,0.07349550790584806,0.041657347656750575,0.00594945541649956,0.006681302658056444,0.18030342343862193,0.022432726309399423,0.013446858756775093,0.014088729292258224,0.033266667344703724,0.023345352045249682,0.046236934280081174,0.01636410501722842,0.04063803084495456,0.01512574927245204,0.014470087112760696,0.0262496478945516,0.10527873445718923,0.055425025896330055,0.029143050142229114,0.03774548313590267,0.015060148924422893,0.006807063119678899,0.025155447893957322,0.008239825035621425,0.022851639282417752,0.021905847596664557,0.03134710406692699
2023-03-16,0.006359056042972477,0.024616283673507603,0.018109988873689194,0.018203393994405667,0.07349548752620548,0.04165736093525776,0.005949461568305982,0.006681307177179391,0.18030328746677837,0.02243273847406073,0.013446859436305553,0.014088735462625715,0.03326667398293891,0.02334537027077261,0.046236954530230794,0.016364108282622473,0.04063802442082425,0.015125761306390586,0.014470092587664733,0.02624964296266145,0.10527865506355744,0.055425083206454485,0.02914304206112371,0.03774549066786827,0.015060139811279832,0.006807069346795759,0.02515546041054024,0.008239836502491436,0.022851650652695833,0.021905863637504148,0.03134711966428899
2023-03-17,0.006359067487945758,0.02461627589044841,0.01810996857533711,0.018203418619150417,0.07349538324638309,0.041657460739584616,0.00594946872993396,0.006681320795088257,0.180303504505758,0.02243274458520131,0.013446835948874773,0.014088740665288604,0.033266670404808074,0.023345381500758506,0.046236952312966345,0.01636411920241778,0.040637981294420686,0.015125775006100354,0.014470056100690177,0.02624969490034938,0.1052783801861796,0.05542511028091714,0.02914307453628834,0.0377454731091648,0.015060097797041712,0.0068070815980994515,0.025155487317657897,0.008239839545283439,0.0228516435978279,0.021905873358976757,0.03134711816105733
2023-03-20,0.006359056554340485,0.024616271347409315,0.01810998007534408,0.018203396000747992,0.07349545839102344,0.04165738911489543,0.0059494563728897144,0.006681302139146157,0.18030360287984581,0.022432720890128727,0.013446838476540397,0.014088723999274914,0.03326666079531834,0.023345344318271448,0.046236961004345885,0.016364087652587435,0.040638032533190545,0.015125748999259938,0.014470079089053367,0.026249660719557494,0.10527851292738676,0.055425077752724816,0.02914302703407922,0.037745502702426756,0.015060136982907608,0.006807066648327984,0.025155464682508157,0.008239825869062436,0.02285164193432911,0.021905857401721816,0.03134711471135444
2023-03-21,0.006359066360499406,0.024616270425612777,0.01810998047662518,0.018203420816772342,0.07349540526117201,0.04165745087084607,0.005949466256644957,0.006681314831656745,0.18030336506919692,0.022432736763783906,0.013446833564785257,0.014088735648128554,0.033266652609628564,0.02334536657761458,0.04623701025779974,0.016364110692682687,0.040637988622685514,0.015125766013376564,0.014470062591254395,0.02624967616491843,0.10527832387012356,0.055425120275751374,0.02914308587139249,0.037745511413118424,0.015060122505324316,0.006807080391221349,0.025155492978496004,0.00823984250457581,0.022851663552678217,0.02190589689466171,0.03134717986697228
2023-03-22,0.0063590623971862955,0.024616252148939352,0.01810995326780101,0.01820341923649117,0.07349532440956175,0.04165750436298425,0.005949461839385561,0.006681315446348505,0.1803038545224546,0.02243271576274764,0.013446794326539096,0.014088730646160197,0.0332666517045202,0.02334536350733007,0.04623693734540068,0.016364098542933685,0.04063795360605503,0.015125758840096966,0.014470025110839686,0.026249711436609726,0.10527830845559176,0.05542508903541991,0.029143085078476808,0.03774547888885552,0.0150600951660006,0.006807078583082302,0.025155493043765565,0.008239826564151911,0.022851635689648726,0.02190587565238965,0.0313471453822319
2023-03-23,0.006359050830032133,0.024616268262448178,0.018109982663239807,0.018203387480673298,0.07349545356109353,0.04165738389430679,0.005949455272676575,0.006681303293015049,0.1803035050553317,0.022432718747361673,0.01344682957791184,0.014088722233647398,0.03326666654051055,0.02334535600324324,0.04623694694202486,0.016364086577182264,0.04063801775149014,0.015125746652887958,0.014470079863085336,0.026249648042289325,0.10527865661097598,0.05542506750314991,0.029143036409765448,0.037745500221890736,0.0150601427256016,0.006807066200985312,0.02515545703182757,0.008239826800958281,0.022851645880835075,0.02190585816547926,0.03134713320407919
2023-03-24,0.006359061335016222,0.024616265644144212,0.01810997722879917,0.01820340290458353,0.07349535594008694,0.0416574502282276,0.00594946722871452,0.006681311144453521,0.18030354498548742,0.022432727726613116,0.013446828949136203,0.014088737110300365,0.03326666994207631,0.023345369522277355,0.04623691584265277,0.01636408751890253,0.040637966195883835,0.015125772091005229,0.014470064524242996,0.026249688276808004,0.10527845402277275,0.05542511281356061,0.029143050680579437,0.03774549508219547,0.015060129005403817,0.0068070790690128915,0.025155493340133065,0.008239831572549669,0.022851655879062984,0.021905880970028935,0.031347153225288714
2023-03-27,0.006359056225173292,0.024616271540428374,0.018109974820152662,0.018203398313497,0.07349541954128397,0.04165740682235681,0.005949459611078081,0.006681311350984114,0.18030348607741106,0.022432726414404434,0.01344682575808015,0.01408872830851385,0.033266652133353496,0.023345361373159082,0.04623694758720906,0.016364101192320693,0.04063799894083508,0.015125757231949009,0.014470067558986568,0.026249664445738247,0.10527857022869876,0.05542509140168929,0.02914305852968605,0.03774550074858643,0.015060133510379842,0.006807070353299102,0.025155474625743548,0.008239831827256756,0.02285164926434868,0.02190586875346904,0.03134713550992774
2023-03-28,0.006359059251956958,0.02461625611326744,0.01810995267614965,0.01820341131798171,0.0734954194782794,0.041657446514263535,0.005949457478285679,0.006681313734680068,0.1803036793676023,0.022432719709701347,0.013446804106251816,0.014088733334958943,0.03326665012198846,0.023345358570162303,0.046236908964472474,0.016364110932059715,0.04063797226165817,0.015125752260373515,0.014470035203496781,0.02624969375953796,0.10527858268863213,0.055425018675179925,0.029143089771829393,0.03774546471933135,0.01506012272562638,0.006807068724531839,0.025155478727482746,0.008239824944344479,0.02285163221895981,0.021905853637637005,0.031347128009316536
2023-03-29,0.006359056272948734,0.024616255585689698,0.018109959844078052,0.018203407401569473,0.0734954288547907,0.041657424516156255,0.005949455400392603,0.006681311401180652,0.18030361639517695,0.02243272056601565,0.013446816241189938,0.01408873177337715,0.033266661306097775,0.023345363287917288,0.04623692037522583,0.01636411204440823,0.0406379822906564,0.015125750583849532,0.014470044380671024,0.026249679897824688,0.10527864632078308,0.05542501913910036,0.029143084804573793,0.03774546728507487,0.015060121954029905,0.006807067158577132,0.025155465068747523,0.008239823048786614,0.02285163104816995,0.021905853086543182,0.03134712266639653
2023-03-30,0.006359066397668045,0.024616256997490635,0.01810994765961938,0.018203424720700967,0.07349529179348345,0.04165752312074512,0.005949469837578795,0.006681323631937454,0.18030375301253346,0.022432726699553436,0.01344679957994086,0.0140887386696166,0.03326664487268446,0.023345380802931557,0.04623693336178224,0.0163641124952405,0.04063793072714611,0.015125771511182879,0.014470022570430277,0.02624972012725762,0.10527829938516811,0.05542510077814609,0.029143105149435817,0.037745475636832476,0.015060084443135363,0.006807085299813695,0.025155502496682643,0.008239834203482682,0.022851642744501476,0.021905882986503804,0.03134714828677408
2023-03-31,0.006359062907630504,0.024616250089976546,0.01810994851472933,0.018203422053946705,0.07349540039969998,0.041657465496192245,0.005949460189257839,0.006681314389710407,0.1803037185382992,0.022432722744670217,0.013446808630533725,0.014088732616821512,0.033266644460612095,0.023345355640827285,0.04623695483654042,0.01636412155862409,0.04063797140134656,0.015125753292506875,0.014470028859796322,0.02624970063569658,0.10527842985776001,0.055425037323358885,0.02914310565697377,0.037745468419864744,0.01506010400492115,0.006807071014823096,0.025155485317009594,0.00823982673443377,0.02285163360802477,0.02190586598597972,0.03134713481943186
2023-04-03,0.006359071705242527,0.02461623756099143,0.01810993039192143,0.018203444796675055,0.07349520419365502,0.041657607549772296,0.0059494719663548325,0.006681327615530082,0.1803040109720189,0.02243271884819348,0.013446779945847954,0.014088748329350127,0.033266636947334914,0.0233453877646339,0.04623691683455823,0.0163641227396724,0.040637872601534585,0.015125779628025532,0.014469982899004481,0.026249751424143757,0.10527812370229796,0.05542510409179565,0.02914313902749946,0.03774545314563084,0.01506005168164252,0.006807089358388958,0.025155518619638384,0.008239830275919484,0.022851637640907942,0.021905893844048833,0.03134715389776895
2023-04-04,0.0063590731356586,0.024616246032678035,0.01810993095742029,0.01820344183881217,0.07349522072574119,0.04165759457339587,0.00594947259540268,0.006681332304341476,0.18030396555413591,0.022432726902695047,0.01344677776089166,0.014088746459958272,0.033266660293142125,0.023345398060135,0.04623689967578943,0.01636412763985733,0.040637876898246356,0.015125779424166557,0.01446998529141883,0.02624975889339711,0.10527819758421103,0.05542508021964877,0.02914313950325356,0.03774543013887704,0.01506004878572258,0.006807090889582578,0.02515551490698508,0.008239831638263053,0.02285162626615797,0.021905884653778514,0.03134714039623613
2023-04-05,0.006359056918640362,0.02461625038217118,0.018109956285755232,0.01820340599490064,0.07349536622675969,0.04165746599066592,0.005949454586033127,0.006681311283119293,0.18030389262961202,0.02243270780150177,0.013446789955092254,0.014088723126887932,0.03326664683833343,0.023345356439745786,0.04623694160568814,0.016364092003874328,0.04063796703929539,0.015125744456400468,0.014470026012872436,0.026249691168506444,0.10527845620775082,0.05542505119561387,0.029143074735758247,0.037745473367513854,0.015060103734858355,0.00680707271855537,0.02515547362053753,0.008239819956395977,0.0228516279202463,0.021905862736956827,0.03134713705995694
2023-04-06,0.0063590605375504145,0.024616254487273132,0.01810995741682634,0.018203411743091168,0.07349539929129979,0.041657452453056784,0.0059494551349184195,0.0066813150854228235,0.18030375880686034,0.02243271822793766,0.013446808828485594,0.014088730304961692,0.03326665387314453,0.02334535581056024,0.04623692657986675,0.01636410326735685,0.04063797321068833,0.015125751261261918,0.014470029072811124,0.0262496998486681,0.10527850357105979,0.0554250199695362,0.029143089583884518,0.037745465600811955,0.015060118589063962,0.006807074158029295,0.02515547931494582,0.008239821698849226,0.022851627985398904,0.02190585741343753,0.03134712687294054
2023-04-10,0.0063590655795976135,0.024616252730267716,0.018109950187307943,0.01820342156514116,0.07349536119051114,0.04165750286377183,0.0059494612706547725,0.006681322772409819,0.18030375131100165,0.022432720638066613,0.013446797449313904,0.014088741475800963,0.03326664455874615,0.023345371363980433,0.046236905366091534,0.016364110877746307,0.040637932765854236,0.01512576325434664,0.014470010790393551,0.026249716359176712,0.10527842389324008,0.055425044094038235,0.029143111822669963,0.037745452782577564,0.015060105844651716,0.006807080366770003,0.025155497386289378,0.008239826758740628,0.022851633334919463,0.021905871354972156,0.031347147990950126
2023-04-11,0.006359058117747343,0.024616253189924758,0.018109964018443017,0.018203414038742094,0.07349535380155389,0.04165748129481822,0.005949459963286561,0.006681314135941981,0.1803038191594562,0.02243271102874523,0.01344679329220165,0.014088733341336784,0.03326666104270751,0.02334537423501859,0.04623691174133813,0.016364094845754688,0.040637943213522175,0.015125753619568503,0.014470027016477122,0.026249694553722808,0.10527843840926158,0.055425058343347114,0.0291430758885174,0.03774546923602868,0.015060104779389346,0.0068070764365430565,0.025155477614332896,0.008239824456942747,0.022851634953431538,0.0219058700502982,0.031347154181600036
2023-04-12,0.006359058826672178,0.024616252999724406,0.018109964418233256,0.01820341552560339,0.07349535323368346,0.041657473524009433,0.005949459208086516,0.006681312491368806,0.1803038177663177,0.02243271436528767,0.01344679519203191,0.014088729033709469,0.03326666078566877,0.023345366923238693,0.04623692240782326,0.016364094963159617,0.04063795985500296,0.015125749896437373,0.014470031217077479,0.026249695915505234,0.10527841249548295,0.05542505461150814,0.029143075663340023,0.03774547794360605,0.015060109600113536,0.0068070747610141005,0.025155480043887065,0.008239825866672332,0.022851634776865713,0.02190586988103994,0.031347155807828625
2023-04-13,0.006359059901934143,0.02461626449833775,0.018109968829769712,0.018203415891123304,0.07349535689978358,0.04165745573814276,0.005949463051013098,0.006681318399970693,0.18030361182146196,0.022432723841117115,0.013446808285909691,0.014088735194884702,0.03326667136789395,0.023345384785668277,0.046236924714216504,0.016364105777042736,0.04063795219326441,0.015125759215810912,0.014470042288649605,0.026249691357630427,0.1052785181483587,0.05542506067981537,0.02914307885411968,0.0377454685774006,0.015060111248995483,0.006807079969366319,0.0251554756760068,0.008239830697880327,0.022851641875781693,0.021905870320904186,0.03134714989774571
2023-04-14,0.0063590609265779625,0.024616251591489845,0.018109958794596627,0.018203416925499583,0.07349539502618542,0.04165745996748609,0.005949456208117989,0.006681315494164902,0.18030383431894803,0.022432714586198596,0.013446790415317798,0.014088723609084076,0.03326664995975386,0.023345353760027457,0.04623692665256247,0.01636409841620311,0.040637966007945885,0.015125748129565998,0.014470023058196183,0.02624970223684518,0.10527847236114883,0.05542503327103392,0.029143072259074677,0.03774547015976743,0.015060112329172304,0.006807072140065787,0.025155480479033942,0.008239822202935895,0.022851629553648348,0.02190585663182211,0.03134713252752946
2023-04-17,0.0063590555007347685,0.024616245993814505,0.018109960883202544,0.018203407632300102,0.07349538488451172,0.041657479048933174,0.0059494568056098224,0.0066813129792568276,0.18030383093260396,0.022432706643730337,0.01344678415158703,0.01408873594078513,0.033266653300656125,0.023345373846079414,0.04623687893329154,0.016364097133487514,0.040637928911555224,0.015125754607222193,0.014470014161626934,0.026249690400463495,0.10527857078530126,0.055425022319311436,0.029143081265574272,0.037745455952028294,0.015060114739281637,0.0068070720122199845,0.02515547250966467,0.008239820083654722,0.02285163542400791,0.021905857199669303,0.03134714501783429
2023-04-18,0.0063590595951047504,0.024616244970046042,0.018109958241008927,0.0182034177253153,0.07349537087623749,0.0416575083536853,0.005949462054715873,0.006681317281116955,0.18030377507267542,0.02243271222910494,0.013446785195328477,0.014088744592144495,0.033266651917124676,0.023345384007109345,0.046236867364576384,0.01636410523130657,0.040637909054893714,0.015125763444592578,0.014470008384952328,0.02624970143444069,0.10527848796824102,0.05542503818397295,0.02914310002976922,0.03774545325732512,0.015060110522333862,0.006807074772118598,0.025155487956688,0.00823982538898222,0.022851642135236865,0.021905869427141015,0.03134716333271102
2023-04-19,0.0063590611364881785,0.02461624139974318,0.01810995453493059,0.018203420781412544,0.07349538869090726,0.04165748617237247,0.005949457822968418,0.006681313325288349,0.18030381877681856,0.022432713655326616,0.013446800076343178,0.014088740029471074,0.033266661963533346,0.023345368793441717,0.046236884083876224,0.01636410895398605,0.04063793101623202,0.01512575809529541,0.014470010167402894,0.026249706232546653,0.10527851348687536,0.0554250053682957,0.029143106225283263,0.03774544440807592,0.015060109684516926,0.006807072364764685,0.02515547981002343,0.008239819528139711,0.0228516284351351,0.021905857681348933,0.03134713729915629
2023-04-20,0.006359057663897372,0.02461624959899373,0.01810996299578299,0.01820341328205699,0.07349538360146585,0.04165748577063589,0.005949461666362782,0.0066813160485167875,0.18030367732777364,0.02243271678172499,0.013446794736969626,0.01408874325261979,0.033266649745633044,0.02334538457047167,0.04623688088204388,0.01636410635773176,0.040637925779909274,0.015125762908036256,0.014470019515137964,0.02624968642185194,0.10527855639721768,0.055425047780444936,0.029143092047720386,0.03774545979269607,0.015060116271675299,0.006807071893385507,0.02515548069196654,0.008239827306784443,0.02285164524055462,0.021905866120296772,0.03134715754964203
2023-04-21,0.006359051387411739,0.02461624987868997,0.01810996643986717,0.018203399655042238,0.07349550380979268,0.04165740989240422,0.005949451538773695,0.006681305471587697,0.18030358534075885,0.02243271302532933,0.01344680911623607,0.014088735225095312,0.0332666476450589,0.023345361528225698,0.04623690689978565,0.01636410288600257,0.04063798013583748,0.015125743921639371,0.014470042750918729,0.02624965425461031,0.10527872858978944,0.05542499637867562,0.02914306849423613,0.03774546753343596,0.015060144045643953,0.006807059494447631,0.025155459236738197,0.008239821629608702,0.022851642605814702,0.02190584776310262,0.03134714342543931
2023-04-24,0.006359050769221744,0.024616244917966747,0.018109966298478643,0.018203394901644403,0.07349544409693035,0.041657430672469256,0.005949452378862429,0.006681304025596481,0.18030373976365663,0.022432710677414706,0.0134467969888751,0.0140887304964549,0.03326664738533879,0.02334536621618568,0.04623691894051026,0.016364091785262075,0.040637968918613626,0.015125746057460962,0.01447003746305831,0.026249651311621287,0.10527864305402329,0.05542503063363677,0.02914305610727664,0.03774547286326205,0.015060127321466433,0.006807061267099271,0.025155459040343938,0.008239821810844407,0.022851644470502988,0.021905850856304702,0.031347138509617206
2023-04-25,0.0063590540280615586,0.024616247629229655,0.01810996316580132,0.01820340585789828,0.07349549928402825,0.04165742222504366,0.005949452590873514,0.006681309042530305,0.18030359573174395,0.022432716658052278,0.013446811494167103,0.014088734357528,0.033266656502196935,0.02334536583055128,0.04623691232037618,0.01636411333899851,0.04063797278897555,0.015125747498037677,0.014470034960018967,0.02624966359039911,0.10527870955665147,0.055424992965671244,0.029143088412925962,0.037745453960092074,0.015060128306966809,0.006807061509671588,0.025155455813467797,0.008239821613342057,0.02285163421806142,0.02190584633256131,0.03134712841607614
2023-04-26,0.006359047136720257,0.024616270838716883,0.018109992654374928,0.018203386402020325,0.07349554229537451,0.041657322455295735,0.005949454654176573,0.006681297819594481,0.18030329286659122,0.02243272326788475,0.013446854629300342,0.014088730006284739,0.033266671013529404,0.02334536383853321,0.04623695315902093,0.01636409950662512,0.04063802321565707,0.015125742826517494,0.014470095608476782,0.026249615194851778,0.10527883391935845,0.05542502540171953,0.02914302903743162,0.03774549404809576,0.015060164050166431,0.006807058190143797,0.025155440172564703,0.008239827908881149,0.02285165661506925,0.021905853848024296,0.031347137418998576
2023-04-27,0.006359051799200417,0.024616280084001047,0.018109986502779816,0.01820338889875143,0.07349555237583988,0.04165731823703043,0.005949454760958625,0.006681302718350199,0.18030325311506173,0.022432732194491163,0.013446869297565174,0.01408873109890599,0.033266673593454754,0.023345359909128123,0.04623694296514385,0.01636411321176177,0.040638040900545194,0.015125748507385711,0.01447009888688662,0.026249631311980173,0.1052788358089249,0.055425026396499426,0.029143047799631696,0.03774548797613994,0.015060155343914623,0.006807058312318297,0.02515544137375035,0.008239827074507308,0.022851641872248564,0.02190584705989767,0.03134710061294532
2023-04-28,0.006359050305323477,0.02461625889505148,0.01810997577172441,0.018203392759935873,0.07349550006477283,0.041657387905923694,0.0059494519448447195,0.006681302741716158,0.18030355465939124,0.022432712550800128,0.0134468276668711,0.014088730728300424,0.03326664297566152,0.023345356164169512,0.046236918323421944,0.016364101076780675,0.040638004709441435,0.015125746757154092,0.01447006098819674,0.026249645485184186,0.1052787357754335,0.05542503319751116,0.029143050507142877,0.03774549035795055,0.015060141931761072,0.0068070575246595095,0.025155449708322054,0.008239820227479088,0.022851640930617714,0.021905847299718433,0.03134711006473832
2023-05-01,0.006359064819791754,0.02461625712523742,0.018109963135585307,0.01820342454391601,0.07349541373832667,0.04165746312466097,0.00594946694287215,0.006681318788197594,0.1803034933350892,0.022432736509907493,0.013446829104576261,0.014088749869478969,0.03326665842953966,0.023345386142182938,0.04623692740087457,0.016364131356182827,0.04063794486574449,0.015125773618202693,0.01447003709207947,0.026249687015640767,0.10527849916535396,0.0554250572931802,0.029143097918151888,0.03774546177143086,0.015060107635820798,0.006807073873166145,0.025155483884924865,0.008239835105725277,0.02285164916263787,0.021905872328225533,0.03134713490329551
2023-05-02,0.0063590539987781565,0.024616259253816303,0.018109976575384042,0.01820340713033118,0.07349548142289163,0.04165740216940949,0.005949456818857925,0.006681305029393604,0.18030353041986824,0.022432721735990004,0.01344682826359595,0.01408873135351077,0.03326666527181795,0.023345365201236444,0.04623693691087465,0.01636410741137997,0.040637996823964385,0.015125750133078358,0.014470059474122185,0.026249658384564008,0.10527862122047955,0.05542503896067683,0.029143062222782512,0.037745483033742575,0.015060129584095465,0.006807063101255233,0.025155458321545723,0.008239825013319916,0.02285164143392246,0.021905856922026016,0.031347126403288426
2023-05-03,0.006359047766399131,0.02461626740726715,0.018109986891566635,0.01820339200206,0.07349553205027035,0.041657346444009244,0.005949453824836714,0.006681298481182922,0.1803034396834177,0.022432721979321123,0.013446845541388721,0.014088727202595607,0.033266672324778444,0.023345361801800364,0.04623694120182616,0.016364100639325547,0.04063802481745754,0.015125743422718293,0.014470085829018781,0.026249627964009956,0.10527874394248633,0.055425030889958066,0.029143037134382634,0.03774549103626999,0.015060144895368499,0.006807057241256041,0.025155441164099047,0.008239826269136764,0.022851643214119696,0.021905848835864664,0.03134711810180774
2023-05-04,0.006359059685605562,0.0246162724643816,0.018109974420458315,0.018203409846822397,0.07349550334229188,0.04165736741686839,0.0059494593024634335,0.00668130941145784,0.18030343373688534,0.022432743802953438,0.01344685191060678,0.014088732616215719,0.0332666851075603,0.0233453664238861,0.04623693967689981,0.016364123020987005,0.040638023477187334,0.015125756447334852,0.014470073277010205,0.02624966269294632,0.10527864006873745,0.05542503236559142,0.029143063097672457,0.037745460543924234,0.015060125547940586,0.006807065131403724,0.02515545907672572,0.0082398333643634,0.02285163054239951,0.021905845665225427,0.031347096515193254
2023-05-05,0.006359051194343732,0.024616272240397443,0.018109989097961736,0.01820339123606635,0.07349558043054695,0.04165730185984799,0.005949449230452376,0.006681297304003895,0.1803033649280492,0.02243273173211595,0.013446854393111928,0.014088718002274696,0.033266685300578025,0.023345340990682358,0.04623696612657571,0.016364103364546394,0.04063807579062972,0.015125735348325727,0.014470095785558013,0.026249631553232414,0.1052788006946472,0.05542500791025998,0.029143033736726474,0.037745486635692264,0.01506015615556928,0.006807054418991123,0.0251554359822675,0.008239826290756107,0.022851630674987702,0.021905833959512205,0.031347097631289574
2023-05-08,0.006359059067381083,0.02461626053411601,0.018109959976418226,0.01820340726334061,0.07349550495844362,0.04165739564561377,0.005949457305598765,0.0066813111513270495,0.18030348068941718,0.022432736106535085,0.013446832569690962,0.01408873628504028,0.03326666105348503,0.023345361023404603,0.04623694069364108,0.016364121430075464,0.04063800014866667,0.015125755878381946,0.014470055483060096,0.026249666008224662,0.10527864238379417,0.05542501376284396,0.02914308197767903,0.03774545912413479,0.015060130367377737,0.006807063658159116,0.025155470125567184,0.008239830598762146,0.02285164040908985,0.021905848431888624,0.031347115888841294
2023-05-09,0.0063590611341660525,0.02461625826404662,0.018109963973397182,0.018203413450959813,0.0734954061867373,0.041657443946527574,0.005949462076181228,0.00668131252637398,0.18030360377220414,0.022432734372100367,0.013446818105009115,0.014088738344817728,0.033266670874200675,0.023345374872696834,0.04623691713820042,0.016364110898764314,0.04063796733455021,0.015125765753080127,0.01447004466135266,0.026249683927357655,0.10527851344843102,0.055425061509076556,0.029143079290153917,0.03774546239272722,0.015060111923148841,0.0068070707393466335,0.025155482424758603,0.008239832785692389,0.02285164238794243,0.021905861672028255,0.031347129813970274
2023-05-10,0.006359060638201562,0.024616262946737494,0.01810996310065935,0.01820340714867966,0.07349552311336924,0.04165738855504048,0.0059494566475471675,0.006681313598225127,0.18030343925274475,0.02243273880656173,0.013446827876403236,0.01408873640623565,0.03326665539111237,0.023345356527943218,0.046236941091384556,0.016364124496977574,0.040638005342673915,0.015125756910063397,0.014470050863882577,0.0262496674074834,0.1052786683898189,0.055425017543214286,0.029143076148656126,0.03774546169863687,0.01506013453637164,0.006807063716715439,0.025155472965881956,0.008239832634172497,0.022851638222054514,0.021905845600920373,0.031347112421630983
2023-05-11,0.0063590556670980345,0.024616259843002926,0.018109968103476256,0.018203398343464496,0.0734955357500802,0.041657358472952474,0.005949451996645627,0.006681305189309678,0.18030349174769988,0.022432735476725477,0.013446835798886754,0.014088724552816628,0.03326666805089867,0.0233453497578492,0.04623695730910698,0.016364115606069048,0.04063803170763106,0.01512574418415743,0.014470064564117018,0.026249651580989252,0.10527872414187561,0.055425007251378625,0.029143059446193893,0.03774546593873028,0.015060134881653637,0.006807058395391996,0.025155453675800868,0.008239828157330596,0.022851631084363784,0.021905836065662286,0.031347097258641585
2023-05-12,0.006359054569614863,0.024616251192855123,0.01810996362865412,0.018203399541843242,0.07349546173637099,0.041657413357817794,0.005949453806774231,0.006681304036210793,0.18030380453175152,0.022432721911215606,0.013446809433362376,0.014088725480315319,0.03326667817232624,0.02334535720857554,0.0462368942105554,0.016364095956607046,0.040637995627510984,0.01512574698305536,0.014470047835827293,0.026249674431200045,0.10527860557070506,0.05542502411451008,0.02914304833679926,0.03774545492478697,0.015060117920032607,0.006807060466448478,0.025155459080307377,0.008239821823934672,0.022851621351727573,0.021905835304431288,0.03134709745387277
2023-05-15,0.006359056036279568,0.0246162656738562,0.01810996402753803,0.018203395060253452,0.07349553125558872,0.04165734599358284,0.005949453051277226,0.006681303984252548,0.18030352370925867,0.022432732767795505,0.013446839785532724,0.014088721171985329,0.03326667593077406,0.0233453446775409,0.046236946213755376,0.016364105095424752,0.04063804375577739,0.015125739652911103,0.014470078341443945,0.02624965897219518,0.10527871770373859,0.055425000558371275,0.02914304289898099,0.03774546813008222,0.015060141141910512,0.006807058790582789,0.025155458509836325,0.008239826671174314,0.022851628665364658,0.021905834562837852,0.031347097210096986
2023-05-16,0.006359056529079213,0.024616266481078616,0.01810996974873553,0.018203401895974424,0.07349544057638303,0.04165741377915808,0.005949457767716672,0.006681310077342298,0.1803036236574576,0.022432727486487794,0.013446812374592332,0.014088725202937769,0.033266658680319514,0.023345359010128384,0.04623693877317439,0.01636409807287266,0.04063800814960885,0.015125750742302983,0.014470059194454585,0.0262496684382907,0.10527852505934662,0.055425070925365666,0.029143052974217064,0.03774548680383561,0.015060124804755774,0.006807067432752621,0.02515547320402942,0.008239831238782415,0.022851638949165445,0.021905856172221617,0.03134712579743221
2023-05-17,0.006359054129124982,0.024616272596779534,0.018109976946599313,0.01820339014334765,0.07349557054288497,0.04165731611927177,0.00594945126696732,0.006681303573398783,0.1803033621649322,0.022432736068171266,0.013446846973588507,0.01408872324476328,0.033266667936560364,0.02334534063291916,0.04623696541800243,0.016364109697562485,0.04063805821233574,0.015125740525911903,0.014470086076475517,0.026249638191662157,0.10527877398084962,0.05542500706088159,0.029143041975416693,0.03774548380744317,0.015060159964224207,0.006807056749066987,0.02515545246480461,0.008239829111274232,0.022851637135108085,0.021905838928173157,0.03134710836149843
2023-05-18,0.006359057173237989,0.024616262005245703,0.018109963487450222,0.018203404553695537,0.07349546554399579,0.04165739813516459,0.005949458370383973,0.006681310754144666,0.1803035344525144,0.022432734104433746,0.013446831770320166,0.014088731248740648,0.033266675930096544,0.023345367462741306,0.04623691589751935,0.016364115580394054,0.04063800015508222,0.015125754077639353,0.014470061091481938,0.026249670315024617,0.10527869887629446,0.055425013771593944,0.029143073296965912,0.03774545238068024,0.015060122290873968,0.006807065687897111,0.025155460008706217,0.008239829126666577,0.02285162951618878,0.021905841988501935,0.03134710094632398
2023-05-19,0.006359055885272343,0.024616257753081097,0.01810996089888969,0.018203403036786282,0.07349550322626025,0.04165740459570688,0.005949455037687306,0.006681310197383863,0.1803035409214829,0.02243272187260577,0.01344682023036893,0.014088733433726946,0.03326663845812266,0.023345351254555873,0.04623693960390287,0.01636411494828765,0.04063799192424757,0.015125749661716413,0.01447005039836874,0.026249662651504455,0.10527865245272056,0.05542501576014436,0.029143074342567285,0.03774547398316429,0.015060140335453203,0.006807063497726414,0.025155467283614785,0.008239826475504808,0.022851644297217574,0.021905849221289596,0.03134712636063883
