date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-13,0.05439001389068946,0.018209709731687347,0.01582316304924863,0.024001931590883867,0.029549910548979305,0.026222889276688945,0.08690093587876703,0.007834412078641103,0.05103221317858165,0.03145979282113524,0.037785486765896596,0.056093283302105196,0.0299421861314509,0.014909134350459778,0.026016581813010902,0.020029220623494555,0.02409193428148888,0.02737637518217658,0.03527398213457922,0.027329813211009055,0.045095125026059266,0.0038018621130763023,0.03310611225736754,0.02989616128189673,0.023461762595787777,0.05636411010310772,0.0293538854077524,0.01203620135739882,0.011361093310463501,0.06646993773149984,0.0447807789746158
2026-03-16,0.0543900240630453,0.01820971096661273,0.01582316742329552,0.024001934202175442,0.029549914314273625,0.026222890859667263,0.08690097803002178,0.007834413076913745,0.05103221055591231,0.031459779484656794,0.03778547018477392,0.05609328041933519,0.029942174776837846,0.014909138027511886,0.026016588326421283,0.020029218400309794,0.02409193699232176,0.027376376630816646,0.035273988731736906,0.027329816897038214,0.04509512539639015,0.003801863050732692,0.033106114502520205,0.029896167318748796,0.02346175098921036,0.05636410048729448,0.029353886523626808,0.01203620073882921,0.011361094080937207,0.06646991054395167,0.04478077400408064
2026-03-17,0.054390004264121675,0.01820971464909928,0.015823171566294154,0.024001938787760586,0.02954990003496324,0.026222898702516866,0.08690089459955519,0.007834414894723621,0.051032191979291756,0.031459813505123856,0.03778550034790475,0.05609326668723441,0.029942200017396222,0.014909136154938534,0.026016584574166238,0.02002922961375842,0.024091943479841074,0.027376375232068983,0.03527398640385133,0.027329816315161425,0.045095119732485915,0.0038018666521805766,0.03310612317073331,0.029896164900281713,0.023461766659032626,0.05636408668889472,0.02935387758792418,0.01203620711864377,0.01136109807138718,0.06646993389072187,0.04478077371794253
2026-03-18,0.054389998493432665,0.018209711089003718,0.01582317224531819,0.024001940622490024,0.02954989073517975,0.026222896701814127,0.0869008491216475,0.00783441172866824,0.051032186564861054,0.03145983735698845,0.03778551435645899,0.056093250705576345,0.029942232088305966,0.014909137239065227,0.026016577549400153,0.020029231070195753,0.02409194316746288,0.027376376202908868,0.035273994225054554,0.027329808324939395,0.04509512032372564,0.003801866022199966,0.033106127551343636,0.0298961590554233,0.02346177098712602,0.05636409414700448,0.029353866600204958,0.012036207993863724,0.011361101606213553,0.06646996249562936,0.044780763628493564
2026-03-19,0.0543900089324041,0.018209703730127303,0.01582316302148337,0.02400192555801897,0.029549908735815537,0.026222892942814553,0.08690095903493042,0.007834405760837215,0.05103221460991275,0.03145979229714459,0.03778549007787946,0.056093268158288065,0.029942207049065042,0.014909134768625215,0.026016570912397473,0.02002921521609394,0.02409193468796146,0.027376379825446485,0.03527398732891648,0.027329810108708344,0.04509512091511164,0.0038018631261441064,0.033106115159192706,0.02989616702077554,0.023461757572712457,0.05636409152661221,0.029353878357733662,0.012036200260158414,0.011361096337811025,0.0664699594054107,0.04478077756146675
2026-03-20,0.05439000418246433,0.018209704310619478,0.015823162111195974,0.024001927709075884,0.029549907916500962,0.026222893583376813,0.08690096180517465,0.007834407878451967,0.05103220406969973,0.031459793768812895,0.03778549128241203,0.05609326660301991,0.029942210680610173,0.01490913702120879,0.0260165700941306,0.020029217645340353,0.024091937475331227,0.02737638049418566,0.03527398635089343,0.02732980772196574,0.04509512235266192,0.0038018623409058496,0.033106114241277095,0.02989616351893502,0.023461758582836122,0.056364093323396744,0.02935387754385432,0.012036202078677559,0.011361098054330422,0.06646995360051547,0.04478078165813884
2026-03-23,0.054390012087651235,0.018209705871882927,0.015823161110007176,0.024001927576306203,0.029549915733986902,0.026222895245547616,0.0869009640761872,0.007834409017125506,0.05103220540334178,0.03145978240249058,0.0377854832611109,0.05609327141234386,0.0299422003087593,0.014909137410834368,0.026016566800340406,0.020029216079560597,0.024091941829537087,0.027376384065201213,0.03527398201648727,0.027329809454299674,0.04509512353114819,0.0038018642531309336,0.03310611115989428,0.029896165636684412,0.023461754913279346,0.056364094796378876,0.029353883559852183,0.012036202393223746,0.011361098351233884,0.06646994741376183,0.04478078282841033
2026-03-24,0.05439000605556651,0.018209709279264203,0.015823169729626125,0.024001938639463996,0.029549895724315402,0.026222900347724412,0.086900881922722,0.007834411883993884,0.05103217540960886,0.03145982016677018,0.03778550834902146,0.05609325850452251,0.029942230451072843,0.01490913931196272,0.02601656943939001,0.02002922818425021,0.02409194754921445,0.02737638062110339,0.03527399492439945,0.027329801943603047,0.045095118529906324,0.0038018670040116725,0.033106124261150456,0.02989616098460934,0.023461762799493423,0.056364091904921525,0.029353868056990376,0.012036209667322417,0.01136110657168168,0.06646995192771323,0.04478076985460384
2026-03-25,0.05439001185553725,0.018209706879554543,0.01582317236009126,0.02400194240604323,0.029549892710830104,0.026222895719766576,0.08690089636924213,0.007834406648856028,0.05103216868449303,0.03145983617881745,0.037785502243480526,0.056093257799284646,0.02994223052079529,0.014909138235862224,0.02601656300638075,0.02002922196325663,0.02409194616932219,0.027376378237212024,0.035274007095879495,0.02732979589855618,0.04509513140233807,0.0038018658231678574,0.033106126804838806,0.02989614546216555,0.02346175533756541,0.05636410463452672,0.029353852816111553,0.012036208798582049,0.01136110575166839,0.06646997090160546,0.044780761284168503
2026-03-26,0.054389998939806374,0.018209712323832544,0.015823175676148844,0.024001947212587697,0.02954987864852027,0.02622289906615699,0.0869008291160601,0.007834409925095431,0.05103215048262603,0.03145986761762987,0.03778553268410296,0.05609324447909227,0.029942250181005648,0.014909135584115578,0.026016566714117416,0.02002923332378554,0.024091948211655806,0.027376376019644474,0.03527400607826339,0.027329793684761943,0.045095126069574755,0.0038018665066193087,0.0331061307829612,0.029896142817745785,0.02346177152928225,0.05636410132870348,0.029353845845595274,0.012036213831956405,0.011361109148374253,0.06646998285073787,0.04478075331944032
2026-03-27,0.054390000415292426,0.018209709561673563,0.015823172332859535,0.024001946120132647,0.02954988649538731,0.026222895283885314,0.08690086255166116,0.00783440826975775,0.05103215795052766,0.03145984737559115,0.037785517943794915,0.056093246000783775,0.029942243408313505,0.014909136877222787,0.026016567807569106,0.020029227301042972,0.024091945903486157,0.02737637839406712,0.03527400598392552,0.027329793815293147,0.04509512729291049,0.003801866156538144,0.03310612674786308,0.029896141846816167,0.023461766397225168,0.05636410621730519,0.029353851015967578,0.012036211288816786,0.011361107425052702,0.06646998861584835,0.044780757203388824
2026-03-30,0.05439001634345962,0.018209701869807218,0.01582316800691326,0.024001936741619073,0.02954990131369092,0.026222890263859686,0.08690096569615069,0.00783439982383263,0.05103217593710188,0.031459815804075746,0.03778549072206027,0.05609325908432931,0.02994222496030856,0.01490913680010908,0.02601655584885714,0.020029211379139766,0.024091941381152015,0.027376381515988583,0.03527400685272703,0.027329791637708527,0.04509513512330525,0.0038018625111336008,0.03310612263007249,0.029896141246698774,0.023461750630942017,0.056364109285338845,0.029353852613768182,0.012036204052423744,0.011361103303242387,0.06646998431012936,0.044780762310054324
2026-03-31,0.05439000724747205,0.018209705879471686,0.015823168190107168,0.024001937287745842,0.02954989196859605,0.026222892911966375,0.08690089418646585,0.00783440458420361,0.05103217652793072,0.03145983304466914,0.037785513681439106,0.056093246360079514,0.02994224404627765,0.014909136084066939,0.02601656448512038,0.02002922235553873,0.024091942333199348,0.02737638020118122,0.035274002004878194,0.027329794397595156,0.045095124893880664,0.003801863914802194,0.03310612400000046,0.029896150502569413,0.023461760866383272,0.05636410321877343,0.029353854265834117,0.012036207778842707,0.011361104789125559,0.06646997715585136,0.04478077083593205
2026-04-01,0.05438997968236143,0.01820970913261042,0.015823174789432654,0.024001944034549326,0.029549854976206474,0.026222902676421484,0.08690072583211098,0.007834406217292636,0.05103213545582065,0.03145991132716836,0.03778558349321206,0.05609320455809561,0.029942319891038058,0.014909133859967701,0.026016560700968246,0.020029246825853157,0.024091949913048277,0.027376375709316916,0.03527400725528245,0.02732978563729604,0.04509510472733761,0.003801868333046768,0.033106139780760706,0.029896143369829653,0.0234617937256304,0.05636408137230342,0.029353830203632483,0.012036221049016962,0.011361117314984454,0.06647002666887218,0.04478076148653241
2026-04-02,0.05438995028429688,0.01820969929016871,0.015823171424164034,0.024001934459113135,0.029549852214167827,0.026222898076220556,0.08690073065867683,0.007834392643426289,0.05103214133195648,0.031459928075747,0.03778560023114613,0.0560932009867454,0.029942333600805945,0.014909129356116962,0.026016548674186044,0.020029238387613075,0.02409193882083853,0.027376372946464507,0.03527400711194649,0.027329786544355302,0.04509512335924135,0.0038018631055942026,0.03310613273975567,0.029896142357372164,0.02346180586657548,0.0563640979410756,0.02935382352326159,0.012036217413034917,0.011361116591643204,0.0664700660180061,0.044780755966283316
2026-04-06,0.0543899454689772,0.018209704190301185,0.015823173795825228,0.024001939979055986,0.02954984871736891,0.02622289848988319,0.08690071260569891,0.007834395685552043,0.05103213073041017,0.03145994263571021,0.03778560589465311,0.05609320605087736,0.02994233273461556,0.01490912803616312,0.026016555868938283,0.020029243180455795,0.024091942745989792,0.027376369910835373,0.035274008194012815,0.027329786771856168,0.045095130118338586,0.0038018641286551853,0.03310613276868057,0.02989613748313328,0.023461808683939486,0.05636409967010207,0.029353817862629906,0.012036218499672728,0.011361116262981781,0.06647005617127018,0.04478074666341564
2026-04-07,0.05438993530714099,0.01820970947119172,0.015823171311101576,0.024001931336942846,0.02954986609349394,0.026222904140874977,0.0869007378072698,0.007834401693292577,0.05103214857169496,0.031459925975796325,0.0377855943306612,0.05609321563130944,0.029942302600760636,0.014909130582565768,0.02601656554607214,0.02002924003525023,0.024091941879673614,0.02737636948733237,0.0352739921424411,0.027329808543965377,0.04509513244459665,0.003801865684429397,0.033106114743691364,0.02989614392570207,0.023461822130520872,0.05636406898206325,0.029353832499046134,0.012036216250910019,0.011361112786000178,0.06647004375247073,0.04478075431173764
2026-04-08,0.05438994856744546,0.018209713910731694,0.015823169981561677,0.024001936294488765,0.029549876820391684,0.026222904282009123,0.08690075899373079,0.007834410140863762,0.05103214884635481,0.03145989192350679,0.03778557201206415,0.05609323265029196,0.029942276883769485,0.014909135106075964,0.026016582743891063,0.020029242530721126,0.024091943849203087,0.027376370450553984,0.03527398707605499,0.02732981255989317,0.04509512999942362,0.0038018702370711953,0.03310610998867642,0.02989615522378957,0.02346181002050397,0.056364076004541054,0.029353854527348983,0.01203621703310449,0.011361110138446701,0.06646998864331478,0.044780762560175505
2026-04-09,0.054389916879041135,0.0182097233810724,0.015823185284243996,0.02400195302437142,0.029549839349142553,0.02622291909203206,0.08690056333295514,0.007834412113958444,0.05103210390550085,0.031459985166395255,0.03778564008549883,0.056093203312944,0.029942322795784106,0.014909129085748788,0.026016575145941495,0.02002926607955144,0.024091953955482668,0.02737636429121674,0.035273991754814084,0.027329812316096335,0.045095127917226016,0.00380187300744537,0.03310613016611649,0.0298961449336342,0.02346184450985232,0.05636406668289662,0.029353825615383904,0.012036230825647563,0.011361119771493164,0.06647003707914463,0.044780739139367844
2026-04-10,0.054389913224009497,0.018209733011212644,0.015823190351297915,0.0240019536467833,0.02954983912468508,0.02622292065122932,0.08690051087611135,0.007834420459865838,0.0510320913508662,0.03146000602299938,0.0377856454289826,0.056093192856620525,0.029942310967787867,0.014909130749807391,0.0260165844464149,0.020029273090436204,0.024091960593447332,0.027376363675329148,0.03527398728188934,0.02732981740269963,0.045095130262567305,0.003801877057536121,0.033106130901285384,0.02989614604300807,0.02346185752937167,0.05636406625476109,0.029353831953507322,0.012036234321298439,0.011361116976493604,0.06647002468847754,0.04478073879921805
2026-04-13,0.05438992733333179,0.018209725795780646,0.01582318078053746,0.024001940962035215,0.029549860880696145,0.026222916121926444,0.08690061111419475,0.007834416421616624,0.05103212892314329,0.031459958398010836,0.03778561469139284,0.05609321743803968,0.02994227768704085,0.014909130174126864,0.02601657733592972,0.020029256797170006,0.0240919523934818,0.027376368737350724,0.0352739733049103,0.02732982225249153,0.045095131209205594,0.003801873284985071,0.033106118769937846,0.029896152016436927,0.023461841328063286,0.05636407079751753,0.029353850065956668,0.012036226682395661,0.011361107057360707,0.06647001815997412,0.044780753084959046
2026-04-14,0.054389925388322644,0.018209727858053065,0.015823182100963326,0.024001944842667405,0.029549850136781994,0.026222927297494012,0.0869005872878714,0.00783442174506734,0.05103212405645887,0.03145994695961208,0.03778562797945188,0.056093205401872445,0.029942302048259206,0.014909133195583351,0.026016586194415905,0.020029266825447575,0.024091958397781103,0.027376371225846425,0.03527397309474288,0.027329822904148694,0.04509510540567655,0.0038018767747788162,0.03310612745244097,0.029896166093910825,0.02346184363553512,0.056364038545877536,0.02935385513994005,0.012036229839050071,0.011361112745656396,0.06646999993529047,0.04478075949100153
2026-04-15,0.05438991750956537,0.01820973064716973,0.01582318358140634,0.024001943690588803,0.029549833527127728,0.026222930923210677,0.08690052290295623,0.00783442714774984,0.0510321014553487,0.03145996818586352,0.03778565403673571,0.056093187246138876,0.029942336528160012,0.014909134590506442,0.02601659163307049,0.020029280637796833,0.024091966261211822,0.027376372359435755,0.03527397324129487,0.027329814261905592,0.045095093497583935,0.003801879396584712,0.03310613252318407,0.029896174236897492,0.02346185605672197,0.056364027021598394,0.029353849138205095,0.012036235987087533,0.011361117194497112,0.06646999823049156,0.04478076634990483
2026-04-16,0.054389918488215755,0.018209727718668283,0.015823180093575983,0.024001936745790185,0.029549837581439663,0.02622292924590933,0.08690053482592787,0.007834430090526538,0.051032120624086394,0.031459955625810915,0.037785647960020756,0.05609319494226611,0.029942320112251748,0.014909134858769955,0.02601659064740272,0.020029281893566973,0.02409196130973057,0.027376371220266232,0.0352739633635258,0.02732982126959365,0.0450950916211134,0.0038018781053350014,0.03310613311887038,0.02989618145714282,0.02346185805211671,0.05636402467621161,0.0293538636633853,0.012036233333996324,0.01136111198151868,0.06646998754074059,0.04478077783222368
2026-04-17,0.05438993486084732,0.018209722889068684,0.01582318249888342,0.02400194450741712,0.029549839431397065,0.026222924049425573,0.08690052990695488,0.007834430580998334,0.05103211773543187,0.03145995993930019,0.037785634560179665,0.056093191767131324,0.029942323771481903,0.0149091375694588,0.026016596249856434,0.020029279267519146,0.02409195918314279,0.027376369058727208,0.03527397818679551,0.027329819518976086,0.04509509713215324,0.003801878796569514,0.03310613716474793,0.02989616818220001,0.023461848770465484,0.05636403492397813,0.02935385850256775,0.01203623121785908,0.01136111336995229,0.06646998377823125,0.044780772628282006
2026-04-20,0.05438990280040489,0.018209728978699505,0.01582319156295828,0.02400195114814142,0.02954981144524579,0.026222931255794106,0.08690038544891676,0.007834430632633848,0.05103209069602253,0.03146002765247128,0.03778569111424437,0.05609314867245737,0.029942375725217765,0.014909135890415003,0.026016595839811533,0.020029297904027854,0.02409196620777012,0.027376367607401884,0.035273983675513584,0.02732981684838048,0.04509508667786024,0.0038018819941633424,0.033106151195905126,0.02989616169692738,0.02346188030250901,0.056364008419004706,0.029353835076088644,0.012036240623590402,0.011361120893760504,0.06647003175937914,0.04478077025428312
2026-04-21,0.054389915878209225,0.018209726844838913,0.01582318970875798,0.024001945831935885,0.029549826476243362,0.02622292955055918,0.08690048403877104,0.007834428313671022,0.05103209384120595,0.03146000333911595,0.03778565515560373,0.05609316550321252,0.029942348122996405,0.014909136809287153,0.026016588526671658,0.020029283618558814,0.02409196814134159,0.02737637276213561,0.03527398690074822,0.027329814867543583,0.04509510289652324,0.0038018804156006816,0.03310614632980527,0.029896162203009533,0.02346186199558337,0.05636401861191634,0.02935383557299029,0.01203623706090718,0.011361116176559589,0.06647000416065031,0.044780770345046406
2026-04-22,0.05438994917211192,0.018209728223165078,0.015823181946656606,0.02400194353563137,0.02954985249057621,0.026222920008233414,0.08690058385058284,0.007834430774546274,0.051032122037920895,0.03145993774581284,0.037785601710690106,0.05609319983973179,0.029942306664189792,0.01490914060374772,0.026016609685951684,0.02002927379314859,0.024091960720699742,0.027376371570783285,0.03527398536571117,0.02732981937966136,0.045095108997728554,0.0038018793437134294,0.03310612712959202,0.029896166693340397,0.023461834753922644,0.056364032956881346,0.02935386272700149,0.012036228645550737,0.011361109587576043,0.06646996164884308,0.04478076839629755
2026-04-23,0.054389962330258015,0.018209728829660054,0.015823184359935495,0.02400193879136203,0.029549850832803804,0.026222924007632493,0.08690059451442038,0.00783443080199635,0.051032134383733434,0.03145992566751399,0.0377855950864908,0.056093203379685055,0.029942300076474526,0.014909139767331976,0.026016606578767212,0.02002927266948892,0.02409196147823415,0.027376372074643638,0.03527398338680993,0.0273298211044031,0.04509509840422106,0.0038018775441574395,0.033106138098624435,0.02989617971723302,0.023461823473851423,0.05636402307569457,0.029353868078730968,0.012036228687722961,0.011361106241508791,0.06646994999598448,0.04478077656062538
2026-04-24,0.05438998642811226,0.018209729299915406,0.015823185711695102,0.02400194370307934,0.029549874492929194,0.026222911203882326,0.08690066409443194,0.007834429603410532,0.05103214482686556,0.03145989600864919,0.037785553270561836,0.05609321485850601,0.02994226381721014,0.014909144595622264,0.026016598140207136,0.02002926124835933,0.024091962100394645,0.027376375841170315,0.0352739895539731,0.0273298179413419,0.04509511032028585,0.003801877868948226,0.03310613303373222,0.029896160442339496,0.023461808522169333,0.0563640547672888,0.029353871461217554,0.012036225411476134,0.011361105857727864,0.06646993586486163,0.044780769709635806
2026-04-27,0.05438998457407991,0.018209726508417987,0.0158231795135073,0.0240019320210836,0.029549867321057063,0.026222913436016935,0.08690067149155037,0.007834426534542678,0.051032152212553576,0.03145988556047415,0.03778555873912109,0.05609322632008016,0.029942272612385957,0.014909138755478578,0.02601659861023112,0.02002926235636237,0.02409196051628266,0.027376375927820672,0.03527398519782193,0.027329814973499882,0.04509511147097294,0.0038018741135993316,0.0331061299319394,0.029896178133727063,0.023461805275151907,0.05636405620552434,0.02935387745911899,0.012036224283773376,0.011361104116104078,0.0664699296371343,0.044780776190586104
2026-04-28,0.05438999441724099,0.01820972546236363,0.01582317860454769,0.02400193860015857,0.029549868265534403,0.026222911538894705,0.08690067167924094,0.007834429353273468,0.05103215232277429,0.031459869220817456,0.037785546433662,0.056093233128065995,0.02994227000000847,0.014909142342295874,0.026016603996989105,0.020029262399622147,0.024091961465812658,0.02737637680282855,0.0352739852740077,0.027329810756445156,0.04509510619261477,0.003801875934686013,0.03310613197672215,0.02989618220768789,0.023461793176945564,0.05636407312506134,0.02935388408362198,0.012036223592354706,0.011361103463467562,0.06646991789494937,0.04478077628730492
2026-04-29,0.05438998678652395,0.01820972236491381,0.01582317921401835,0.024001932505642257,0.02954986323914154,0.02622291000905111,0.08690068020612918,0.007834424518386106,0.05103215428840967,0.031459885433814505,0.037785560276139996,0.056093218571557676,0.029942293462051225,0.014909140250597802,0.026016595404066478,0.02002926197726393,0.024091960868034525,0.02737637540966173,0.03527398978641682,0.027329806718549864,0.04509510255381401,0.003801874948077904,0.03310613522516986,0.029896175785924257,0.023461799062551414,0.056364058498268525,0.029353870342429388,0.012036223338546162,0.011361105932593724,0.0664699323409593,0.044780780681294825
2026-04-30,0.05438999628212887,0.018209720659806094,0.015823179618649784,0.024001945100922913,0.02954986135282908,0.026222901887710724,0.08690072127600036,0.007834424485244504,0.051032141905518504,0.03145988201920963,0.03778554097264578,0.05609323505135339,0.029942272365172922,0.014909138410220454,0.026016599655381698,0.020029257714105866,0.024091956547891046,0.027376371418425076,0.03527400330341009,0.02732980069787361,0.045095126553954784,0.0038018708530279106,0.033106134098482815,0.029896162294826858,0.02346178838766098,0.05636409185544098,0.029353858408275146,0.012036220417970974,0.011361105207358706,0.06646993205977461,0.04478075913872575
2026-05-01,0.05439000795049199,0.018209719682135233,0.015823190086734575,0.02400195919151918,0.02954984919846022,0.026222907122595323,0.08690068812207356,0.007834420562358451,0.051032128519495415,0.031459906582325024,0.037785541196152544,0.056093230368026895,0.029942273880809566,0.014909138054083148,0.026016591958804375,0.020029257832581727,0.024091960459879,0.027376368520812367,0.03527401928077264,0.027329796379830126,0.0450951281646383,0.0038018712154302683,0.03310615304046959,0.02989614955253109,0.02346178118467614,0.056364097228185236,0.02935384239786839,0.01203622084787423,0.011361108999022386,0.06646994235774609,0.04478075006161678
2026-05-04,0.05438999890526753,0.018209712854960702,0.01582318651215429,0.0240019482256095,0.029549862777969525,0.026222904324652622,0.08690074618582694,0.007834415523729056,0.051032147408466386,0.031459885411622424,0.03778553040791513,0.05609323775663641,0.02994225908547891,0.014909140906571281,0.026016578327910544,0.020029246741718576,0.02409195501731992,0.027376370087133534,0.035274016568338194,0.027329802219567136,0.04509512604093836,0.00380186877029474,0.03310615148137578,0.029896150817532524,0.023461782264820878,0.05636409457378697,0.029353848013986963,0.012036215259141728,0.01136110778681003,0.06646995111317781,0.04478075862928566
2026-05-05,0.05438998655370057,0.018209710347744334,0.01582317631688052,0.024001938930133877,0.029549875441815747,0.026222897392745696,0.08690078342788436,0.007834413277623731,0.05103216319522099,0.031459871704273494,0.03778552633148578,0.056093245078780586,0.029942250501115812,0.014909136632161701,0.026016575908832284,0.02002924249168357,0.024091947257602622,0.027376371417045964,0.035274003301633126,0.02732980639793816,0.0450951319274414,0.0038018663206558557,0.033106132123535754,0.02989615338357148,0.023461788561283014,0.056364105290849884,0.029353857094576722,0.012036213243220352,0.01136110588396104,0.06646995978984874,0.044780764474752675
2026-05-06,0.054389987996205154,0.01820971028800169,0.015823177679669908,0.024001940103186705,0.029549868299629693,0.026222901409605606,0.0869007598341759,0.007834410216632854,0.051032158465163305,0.03145987816410088,0.03778553859458135,0.056093239879622475,0.029942261111066005,0.014909137027574518,0.026016574854283818,0.02002924332134831,0.024091947672183693,0.02737637132722922,0.035274006339647515,0.0273298038647992,0.045095127747673935,0.0038018657416604602,0.033106140894678504,0.029896155958412312,0.02346178997014287,0.05636409670702428,0.029353853061613488,0.012036212845024692,0.011361106862449443,0.06646997343848886,0.04478076032412323
2026-05-07,0.05438996967690896,0.0182097220635482,0.015823182724689633,0.024001939529794084,0.029549860108136403,0.02622291250570826,0.08690067358826427,0.00783441458240506,0.05103214736033597,0.03145990647745549,0.03778557541616727,0.056093217643231226,0.029942280473619434,0.01490913556058656,0.02601656832068661,0.020029256273519574,0.02409195809095671,0.027376376384379935,0.03527399235638308,0.027329804637266166,0.04509511255901455,0.0038018705795817794,0.033106142570391475,0.029896163708472586,0.023461809512117328,0.056364074363260394,0.02935385323517971,0.012036223856764993,0.011361111839144412,0.06646998274583751,0.044780761256192465
2026-05-08,0.054389959502762195,0.01820971757186752,0.01582317787854708,0.024001928065704652,0.029549859864488052,0.026222912289491685,0.08690068841079211,0.007834411249035946,0.05103216519008027,0.031459905749269046,0.03778558411339692,0.056093213837307934,0.029942292719630885,0.014909130994387867,0.02601656035263107,0.02002925461607593,0.024091953943331256,0.027376378198351717,0.035273985758056625,0.02732980604090623,0.04509510412355675,0.0038018685087523566,0.03310614032414061,0.0298961652439191,0.02346181701004868,0.05636406046027919,0.02935385430536702,0.012036223040107534,0.011361108359593648,0.06646999804545116,0.04478077423266902
2026-05-11,0.054389963802848995,0.018209716840765812,0.01582317912953235,0.02400192307841532,0.029549861320054483,0.026222910064412876,0.08690071599992982,0.007834410934492273,0.05103217530820782,0.031459906830131334,0.037785576965853857,0.056093218272054546,0.02994227545518564,0.01490912861849463,0.02601656483248957,0.02002924933503506,0.02409194884758621,0.027376374447609254,0.035273986444335215,0.02732981044146146,0.04509511306454552,0.003801865183586332,0.03310614096824233,0.029896171171420162,0.02346181353342044,0.05636406155687904,0.02935385487646555,0.012036219687206638,0.011361101808885086,0.06646999141482775,0.044780769765624354
2026-05-12,0.0543899661851345,0.018209711668743467,0.015823175578482094,0.024001921491984966,0.029549863494995724,0.02622290671933317,0.08690075606400265,0.007834406141001577,0.05103217450166717,0.03145989414440645,0.03778557073818053,0.05609323075919315,0.02994227319726278,0.014909128382862536,0.026016561416812693,0.020029243049301274,0.024091944338347028,0.02737637258714879,0.03527399009183272,0.027329806140690235,0.045095120415472645,0.0038018628574120307,0.03310613748509513,0.029896164462098,0.023461806257854878,0.056364074104311164,0.02935385222550853,0.012036215909907175,0.011361100952153558,0.06647000225006088,0.04478076638874261
2026-05-13,0.0543899709192082,0.018209719223317246,0.01582317978512765,0.024001928230634798,0.02954987399289289,0.026222907829505652,0.08690074290904407,0.007834412426510548,0.05103217590172565,0.03145989641386989,0.037785558261649754,0.05609322895468371,0.029942257956440486,0.014909129680545129,0.02601656862416268,0.020029245389553946,0.024091951506143995,0.02737637456203391,0.035273990008321425,0.027329814424527938,0.045095118964770496,0.003801867720500947,0.03310613543343674,0.029896157709006006,0.023461807076329378,0.05636406557196814,0.029353854343045677,0.012036217674947457,0.011361100586668924,0.06646998030213175,0.04478076761729484
2026-05-14,0.054389980098738,0.01820972066854059,0.015823182927212395,0.024001935992187695,0.029549871054204032,0.026222908738444264,0.08690074721612023,0.00783441561661371,0.05103216322226992,0.03145989375402122,0.037785548873448975,0.056093231734841875,0.02994224828611488,0.014909131308142287,0.026016572433527545,0.020029246083807784,0.02409195503370502,0.027376374899044324,0.0352739949103529,0.027329810892128693,0.04509512926346425,0.003801867908933558,0.03310613904756131,0.029896154290392354,0.02346179783832963,0.05636407844423154,0.029353853173476607,0.01203621755408605,0.011361101826935487,0.06646996774891743,0.04478075916020534
2026-05-15,0.054389969509317654,0.01820972092205477,0.015823184562204284,0.024001942764162468,0.02954985649446708,0.02622290636825494,0.0869006992189207,0.007834410355558605,0.05103215328659746,0.031459923725721185,0.03778556516485922,0.056093230844058505,0.02994227145786496,0.014909127516765786,0.026016576866338393,0.020029250839539173,0.024091951106008987,0.027376369976959244,0.03527401117014273,0.027329803127694747,0.045095144674612814,0.003801863542990115,0.033106138521822336,0.02989614089649723,0.02346180655555716,0.056364094346953615,0.029353836085883513,0.01203621879777502,0.011361105032389206,0.06646998650294399,0.04478073976508413
2026-05-18,0.05438998318144453,0.018209713017558325,0.015823179108360657,0.024001942046810693,0.02954987272902686,0.026222897525271235,0.08690079357898436,0.007834408589173638,0.051032166114662644,0.03145988850526618,0.037785530745308556,0.05609323825750247,0.029942261137536223,0.01490913126450613,0.026016579723248716,0.020029238563711835,0.02409194598824157,0.027376373187159898,0.03527401793455352,0.02732980144548513,0.04509515332239835,0.0038018626858031283,0.03310612908426922,0.029896133710478102,0.023461790253090017,0.05636409843663352,0.029353839090558984,0.012036211779543969,0.01136110179368373,0.06646997151629155,0.04478074568343649
2026-05-19,0.054389972023890655,0.01820971796508833,0.015823184350611075,0.024001952636421364,0.02954986578651528,0.026222900742444898,0.08690070323653927,0.00783441538743543,0.05103214652067121,0.03145991580439867,0.03778555114640876,0.0560932167202934,0.029942289796805723,0.014909137092584492,0.02601658843951219,0.020029252660914716,0.024091952264709886,0.027376372670420663,0.035274023313417724,0.027329805205705864,0.04509514675946475,0.003801868250936415,0.03310612821271884,0.029896127132102216,0.02346180711583801,0.05636408687410991,0.029353832194103972,0.012036217919407939,0.011361107589163307,0.06646997769024458,0.04478073649712031
2026-05-20,0.05438998285312562,0.01820971779186374,0.015823180899115885,0.024001947713849503,0.029549871669997622,0.026222900492992866,0.08690072053877532,0.0078344160133599,0.051032165806612816,0.031459892065673324,0.03778554628257568,0.056093214514984294,0.029942285496398383,0.0149091382837383,0.026016588095103415,0.020029250381167613,0.024091951452157208,0.027376375877483934,0.03527401561913072,0.027329807592822136,0.04509512617138884,0.003801869007901772,0.033106129871067404,0.029896135311961985,0.02346180418318846,0.05636406450078765,0.029353840662993083,0.012036215293959906,0.011361106465325755,0.06646998300081129,0.044780756089685604
