date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-06,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-07,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-10,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-11,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-12,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-13,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-14,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-17,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-18,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-19,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-20,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-21,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-24,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-25,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-26,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-27,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-28,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-03-31,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-01,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-02,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-03,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-04,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-07,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-08,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-09,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-10,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-11,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-14,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-15,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-16,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-17,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-21,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-22,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-23,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-24,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-25,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-28,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-29,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-04-30,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-01,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-02,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-05,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-06,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
