date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-13,0.04046912628146226,0.03439659981691441,0.018176112050073898,0.04725423695795804,0.024645119289300885,0.017462960219274102,0.06407296907173576,0.026527378312605574,0.020523423772203737,0.010518676728678535,0.02069230083768063,0.040365611313868864,0.01788228892419276,0.005751123747888846,0.036114648222019645,0.0069400827268025315,0.14263717380832305,0.03085967727682202,0.0064490894255366,0.012151628400876007,0.033167490156025686,0.02062999374070409,0.011712123187961231,0.00798067638099062,0.049371210480980025,0.035846037802868505,0.1272995503437535,0.014851363877406279,0.04349497710311508,0.021589521165929416,0.010166828576047435
2026-03-16,0.04046913083421523,0.034396583184544395,0.018176110844733667,0.04725421270003184,0.02464513528253962,0.017462951775113415,0.06407298964657308,0.026527385941563713,0.020523419964620187,0.010518674463732735,0.020692301315516356,0.04036559059221334,0.017882281876067482,0.005751123537902643,0.03611463936929259,0.006940080818760412,0.1426372536187285,0.030859700291939594,0.0064490961091919095,0.012151629405780299,0.033167487956539336,0.020630001594963178,0.011712121364132053,0.007980674186857313,0.04937122044934315,0.03584604183552675,0.12729948499462726,0.014851363335150256,0.04349496514500859,0.021589513300053268,0.01016683426473776
2026-03-17,0.040469104839348555,0.034396597481283785,0.01817610946163652,0.0472542020628336,0.02464517563995037,0.017462941598865658,0.0640729599471844,0.026527414459061944,0.020523423907716887,0.010518680246423344,0.02069231762463841,0.0403655863176366,0.017882260796800806,0.0057511246428469595,0.03611464092637737,0.006940080497490824,0.1426372470157778,0.030859769909573082,0.006449108880130391,0.012151624497497833,0.033167449353619115,0.02062999326209919,0.011712127802925692,0.007980676671528549,0.04937128878999974,0.03584601507121557,0.12729943357585788,0.014851382122289359,0.04349493591028297,0.021589480773193826,0.010166845913913156
2026-03-18,0.04046910925878132,0.03439659149913245,0.018176104404587463,0.04725421144808915,0.024645152624418475,0.017462947148962283,0.06407298031094251,0.02652739996326651,0.020523416974295123,0.010518677319862954,0.020692306934086198,0.040365584710823334,0.017882270210697934,0.00575112304273999,0.03611463948877942,0.006940080221230413,0.1426372753452587,0.03085974178015128,0.006449100935481859,0.012151625462370575,0.03316745989494445,0.02062999612982152,0.011712123846221287,0.007980674451104341,0.049371257397129484,0.03584602806628871,0.12729947403434264,0.01485137799026275,0.043494940660151936,0.021589490208460564,0.010166838237314483
2026-03-19,0.04046914273169448,0.034396599447352155,0.0181761205218346,0.04725423081710778,0.0246451311434624,0.017462943898117173,0.06407297220237276,0.026527393048567646,0.02052341865853208,0.010518672853893062,0.02069230554878893,0.040365600053275566,0.017882281270992034,0.005751117858608224,0.03611465213920019,0.006940080583931739,0.1426372317886861,0.030859696718603218,0.006449095122184392,0.01215162971890414,0.033167476455350835,0.020629999667270426,0.011712118175446892,0.007980674868189033,0.04937120700777496,0.0358460336787004,0.12729949586252828,0.01485136902910349,0.04349496756204023,0.021589511282702558,0.010166830284784257
2026-03-20,0.04046911866516204,0.03439658360503219,0.018176108629324825,0.04725421398184292,0.02464514403036655,0.017462956932740394,0.06407298756556014,0.026527384190586537,0.020523422356272438,0.010518674122098955,0.020692301876812792,0.040365584469235015,0.01788228236113973,0.005751121979938637,0.03611463712003286,0.006940077284067491,0.1426372829934179,0.03085970204872623,0.006449095130941001,0.012151629011110122,0.03316748687929959,0.020629994776707298,0.011712125870415263,0.007980674879025226,0.049371218845825834,0.03584602678345512,0.12729949603537608,0.014851368164058193,0.043494954658589345,0.021589513242269705,0.010166831510569511
2026-03-23,0.040469121864004955,0.03439658376113207,0.018176101398995406,0.04725421208386584,0.024645141204282125,0.017462965078761765,0.06407297735395834,0.02652737897457545,0.020523420920298532,0.010518674326575661,0.020692296728951478,0.04036559006587075,0.017882284840494898,0.005751127233643132,0.03611461844868347,0.006940081969249257,0.142637294268046,0.03085967689728844,0.0064490902591610565,0.012151634317386362,0.033167505316487184,0.020629993948098505,0.011712133079065188,0.007980674558479466,0.049371216862818736,0.035846037629083026,0.12729947574707967,0.014851362256287373,0.04349496976286501,0.02158952653031363,0.010166832314197018
2026-03-24,0.040469119089666744,0.034396599342313164,0.01817610340308312,0.047254239826663345,0.024645139147506937,0.017462956595483085,0.06407296150433155,0.026527388026447805,0.020523419513326792,0.01051867674028326,0.020692294693724102,0.040365606546446636,0.017882270824183397,0.0057511237542337695,0.036114639651461014,0.006940084389104035,0.14263725898409363,0.03085969156606704,0.006449090970234476,0.012151628414282285,0.03316747981370285,0.020629991304177364,0.0117121287856595,0.007980674487054,0.049371234077482125,0.03584603143264514,0.12729948978305525,0.014851369205053602,0.043494968077342516,0.021589510251647008,0.010166829799244468
2026-03-25,0.0404691229186531,0.0343965851700755,0.01817610566450559,0.04725422739819236,0.024645128625867624,0.017462959288614462,0.06407298666183103,0.026527377096517094,0.020523422066796092,0.01051867773550803,0.0206922966515259,0.04036559833575161,0.01788228530651733,0.005751121898820891,0.03611463876324754,0.00694008297743402,0.14263728098156442,0.030859691956708308,0.0064490919648111465,0.012151625942541525,0.03316748641148273,0.020629992026440946,0.011712126403316566,0.007980672863719434,0.04937122403496869,0.035846038563250984,0.1272994790645758,0.014851366184163453,0.04349496830386625,0.0215895110075037,0.010166827731228005
2026-03-26,0.040469118711898094,0.03439658466985343,0.018176099983273707,0.04725421403641479,0.024645143691586907,0.01746295018723218,0.06407295708718123,0.02652739192935515,0.020523414428582142,0.010518677269056165,0.020692295733923845,0.04036559413975795,0.017882275453656477,0.005751128499662128,0.0361146414669406,0.0069400818423530405,0.14263727465629927,0.030859714270270157,0.006449094753992772,0.012151622506503484,0.033167473079052254,0.020629989881958535,0.011712130770621835,0.007980674412556487,0.04937124538763533,0.035846036973654655,0.1272995189453146,0.014851367295998905,0.043494952116318555,0.021589504902774878,0.010166830916320388
2026-03-27,0.0404691282485133,0.034396580986836914,0.01817610372481182,0.04725422939680616,0.024645114244112122,0.01746296002720894,0.06407299319084081,0.026527371893871336,0.0205234125368589,0.010518675672546662,0.020692290126564008,0.040365597637034206,0.01788228979338314,0.005751127626764228,0.036114657511519876,0.006940082443641932,0.1426372189996545,0.03085967808702656,0.006449089162408898,0.012151626456493581,0.033167495227811004,0.02062999904720273,0.011712122710097791,0.00798067320126136,0.049371214352104516,0.03584606037697171,0.12729952997454863,0.014851357960199011,0.043494970143482484,0.02158952350215016,0.01016682573727274
2026-03-30,0.04046912606450674,0.034396571442315185,0.018176091910099695,0.047254219805198526,0.024645137886470752,0.017462957523471302,0.06407296109014711,0.026527384396190314,0.020523415710784986,0.010518663506094296,0.02069227482626322,0.04036558944367291,0.017882264846323506,0.005751131258523038,0.0361146383417064,0.006940078552986256,0.14263724105836378,0.03085968308936877,0.006449090159754358,0.012151614574162447,0.03316749590902424,0.020629997319037086,0.011712121728978595,0.007980670629983614,0.049371221987315514,0.03584605523757206,0.1272996407130648,0.01485134874922107,0.04349497038868181,0.021589513329174696,0.010166828521542935
2026-03-31,0.04046912917368899,0.03439657664769674,0.018176097098370512,0.04725421780252729,0.024645136474749144,0.017462956783377337,0.06407296219373033,0.026527384358983025,0.020523416064277267,0.010518668075995607,0.020692286282868295,0.040365587732947274,0.01788227368125553,0.005751130329197341,0.0361146325059395,0.006940080740826074,0.14263725201696906,0.03085967810275045,0.0064490906552282816,0.012151620577802905,0.0331674964802963,0.020629996444721466,0.011712125421191308,0.007980673145867092,0.04937121989492405,0.03584604944520552,0.12729958979211614,0.014851353431066076,0.043494971137832766,0.02158951820495329,0.01016682930264512
2026-04-01,0.04046912793258413,0.03439659506968894,0.01817610954150902,0.04725423043619372,0.024645119560328693,0.01746293751211499,0.06407298696207232,0.026527387893620122,0.020523408706767582,0.010518675903911789,0.02069229736516699,0.04036560093087906,0.01788226940231052,0.005751120211802583,0.03611467122149588,0.006940084250938396,0.14263725614442097,0.030859737166181605,0.006449097760971256,0.012151619480844736,0.03316745543017174,0.02062999458239842,0.011712112496264308,0.007980670522690768,0.0493712448656029,0.03584604888002874,0.12729950242401464,0.014851368024176786,0.04349495813767311,0.021589482798316028,0.010166828384859185
2026-04-02,0.040469129006447585,0.034396624172634185,0.018176125191153362,0.04725425422268134,0.024645118745332574,0.01746294213898993,0.06407298102417802,0.026527387708134294,0.0205234129212358,0.010518680571763408,0.020692307164424915,0.04036560681395041,0.01788227520615575,0.005751120021617234,0.03611469801104792,0.00694008484875741,0.14263713240176282,0.03085971982114739,0.006449093703743761,0.012151626321931095,0.03316746174685277,0.020630000663219683,0.011712114203242327,0.007980676918368818,0.04937122557640253,0.035846035409230266,0.127299498214313,0.01485137372952758,0.043494968365584655,0.021589500743460104,0.010166824412709195
2026-04-06,0.04046913347397424,0.03439660644271552,0.018176129364441816,0.047254253806095,0.024645119629787618,0.017462933137625664,0.06407300337360787,0.026527388758961747,0.020523409070432652,0.010518676717259706,0.02069229958186035,0.04036559442820697,0.017882272916775143,0.005751116542982625,0.03611470415047798,0.006940082305607387,0.14263721616267616,0.030859731045236302,0.006449096722057749,0.0121516262148042,0.03316745206401468,0.0206300084740353,0.011712104326644573,0.007980672091159711,0.04937123102666231,0.03584603402492198,0.12729945156622022,0.014851374483810994,0.043494962797135675,0.02158949218870763,0.010166823111100181
2026-04-07,0.04046912112276262,0.03439663284840765,0.018176129233980546,0.047254267549789196,0.02464515103563186,0.01746294238013323,0.06407301818991262,0.02652739845078252,0.020523427272489195,0.010518685419232138,0.02069231793370461,0.040365610980320064,0.01788227172255658,0.005751106903500158,0.036114697433448806,0.0069400872197295715,0.142637198135201,0.030859771520119223,0.0064491059012820075,0.012151628300464767,0.0331674369989484,0.020629997259165138,0.011712112619732344,0.00798067679073015,0.04937127187087712,0.03584600812856078,0.12729926854931908,0.014851396507502381,0.043494959892443855,0.021589472731245136,0.010166829098027194
2026-04-08,0.040469110928250056,0.034396614957713734,0.018176125738641944,0.04725424156317756,0.024645152172137284,0.017462940062815468,0.06407299441128292,0.026527403824622788,0.020523425160693387,0.010518685277336359,0.020692325671397907,0.04036560321785994,0.017882273613059926,0.0057511150529486205,0.03611466465722515,0.006940085471463129,0.14263719621104265,0.030859758458050623,0.006449104276697895,0.012151630309421419,0.03316743753999038,0.020630003129088123,0.011712120140799226,0.007980676683071796,0.04937125943383777,0.035846000701090404,0.1272993882341667,0.014851394536734562,0.04349495152819806,0.021589480804420844,0.01016683623276326
2026-04-09,0.04046909380934704,0.03439661783422708,0.0181761440510941,0.04725423284037135,0.024645171860751484,0.017462928512302304,0.06407301313623745,0.026527416715860588,0.020523417702337635,0.010518692740099755,0.02069233788540431,0.04036557892481326,0.01788226924624954,0.005751114334125669,0.0361147085768752,0.006940081294743178,0.1426372293940799,0.030859794377657276,0.0064491080833942605,0.0121516418278983,0.033167405223159294,0.02063001223219595,0.011712118676919491,0.007980677588320979,0.04937127091953985,0.035845972718295475,0.1272993116221571,0.014851413925584629,0.04349491238933403,0.02158947295865304,0.010166838597970336
2026-04-10,0.04046912253830742,0.03439664994059369,0.018176155329241623,0.047254262161233206,0.02464513096492979,0.01746292581657085,0.06407303379775887,0.026527401355113618,0.020523409029354102,0.010518699893825225,0.020692355041590556,0.04036560156534476,0.01788228833605421,0.005751104190927454,0.036114732062056974,0.006940090564944218,0.1426371818698229,0.030859808697511537,0.006449111316218629,0.012151639227769677,0.03316739219542303,0.020630009662387747,0.011712110586066292,0.007980678734780543,0.04937126624091233,0.03584599656286688,0.12729919333197434,0.014851421370337023,0.04349493678506822,0.02158945804442093,0.0101668327865935
2026-04-13,0.04046915399469369,0.0343966597627266,0.01817612666382666,0.04725424256018405,0.024645134330056936,0.017462951360425277,0.06407298048695366,0.02652738244578087,0.020523419477255916,0.010518705562087245,0.020692349541810044,0.04036562933229619,0.017882325152023405,0.005751113803117543,0.03611469555563806,0.006940093891122103,0.14263716521315808,0.030859782791244343,0.006449110563114254,0.012151631290099546,0.0331674179762217,0.02062997220845682,0.011712142727028696,0.00798068541379623,0.04937128401756789,0.03584600573057363,0.12729916329118174,0.014851412554333598,0.04349495114963756,0.02158948319018251,0.010166827963405116
2026-04-14,0.040469130153412365,0.03439663642358799,0.018176158207770576,0.047254249928802346,0.02464513486794018,0.01746292702083936,0.06407300957345384,0.026527402986836864,0.020523420231004993,0.01051869654394852,0.020692352151803664,0.04036561036395899,0.017882295431514875,0.005751104073343086,0.03611471410283042,0.00694008380446756,0.14263717895353026,0.030859786913612845,0.006449108877981661,0.012151630287796596,0.03316740140195256,0.020630005551663496,0.011712113138991034,0.007980681425724922,0.049371253460465156,0.035845985681185674,0.127299266605528,0.014851413984984126,0.043494942377042205,0.021589470471336386,0.01016683500268929
2026-04-15,0.04046913577588005,0.034396668880095876,0.0181761694000962,0.04725426494366232,0.0246451353540152,0.017462914354370047,0.06407299938001715,0.026527415665178876,0.020523420635787597,0.01051870678282407,0.020692372910373454,0.04036562198699039,0.0178822968500746,0.005751094245797334,0.036114732035961584,0.0069400884916216675,0.14263717326491937,0.03085982821871618,0.0064491155399269634,0.012151635597519122,0.03316737339062164,0.020629994891753656,0.011712111973795946,0.007980683961556396,0.04937128091902428,0.03584597410279984,0.1272991401266406,0.014851433752602738,0.043494934161139934,0.021589449020999095,0.010166833385237732
2026-04-16,0.04046915505556777,0.03439667142796953,0.01817616668377416,0.04725427337294469,0.024645128365774597,0.01746292839857816,0.06407301462849822,0.02652739786569229,0.020523414510455307,0.010518703643455859,0.020692361184491873,0.04036561836056292,0.01788230057287799,0.0057510921865585405,0.036114727715129184,0.006940090970589292,0.14263722421426028,0.030859789808144498,0.0064491093867845364,0.012151644283793223,0.033167391168645734,0.020629994268008583,0.011712116157308364,0.007980683006732813,0.04937126324112636,0.035845984770229336,0.12729909454586646,0.01485143109053582,0.04349494191982758,0.021589458662898724,0.010166828532917378
2026-04-17,0.04046908355779855,0.03439665422532412,0.018176168156404836,0.04725422368659638,0.024645183612530965,0.017462921486450518,0.06407304273398719,0.026527426005207303,0.02052341433832338,0.010518710765318184,0.020692378894682704,0.04036558313534184,0.017882266848081686,0.005751100879521201,0.03611469835206882,0.0069400865689360535,0.14263728678176948,0.03085984978929666,0.006449117597233232,0.012151670618651801,0.03316736519038029,0.020630017458221916,0.011712121992899577,0.007980681750583687,0.0493712907832401,0.035845944942744616,0.12729907450915454,0.014851451768525233,0.0434948832238081,0.021589444326678378,0.010166856020238577
2026-04-20,0.04046912145405352,0.03439669976152282,0.018176192219024393,0.04725426512005131,0.024645174373600812,0.017462917021732197,0.06407304544778346,0.026527428907571867,0.020523418265814414,0.010518714972620259,0.020692395804814287,0.04036561612271973,0.017882273467745333,0.005751081926768537,0.03611472033143947,0.006940090999496885,0.14263719080102735,0.03085986420201702,0.006449125558336029,0.01215166896044457,0.033167331998933736,0.02063001710235581,0.011712113413707124,0.007980685894089965,0.04937128110331559,0.03584592936831468,0.1272989736742864,0.014851471872309176,0.04349489932475883,0.02158943044253952,0.010166860086804848
2026-04-21,0.04046914260814031,0.03439666289850611,0.018176174635482975,0.047254281371155026,0.024645112338932188,0.017462930313463902,0.06407304838773527,0.026527386445311274,0.020523395965000725,0.01051870793169606,0.02069236098677711,0.04036561797487089,0.017882301467881445,0.005751096587902235,0.03611473059896265,0.006940093799909149,0.14263721434952603,0.030859799629909333,0.006449111247148168,0.012151657204991508,0.03316737404782709,0.020630019278596232,0.011712110460628717,0.007980680552049174,0.049371253941116786,0.03584599030333744,0.12729907056667852,0.014851438915561465,0.043494932430484044,0.021589460386860312,0.010166842373557793
2026-04-22,0.040469127025524965,0.03439665426704537,0.018176174137064762,0.047254258951066525,0.024645142511370878,0.017462922028067707,0.06407305999743587,0.026527400837693053,0.020523413139926366,0.01051870356799305,0.020692360419361268,0.04036561325901736,0.017882283390705075,0.005751084603884563,0.036114714540405844,0.006940086784184697,0.1426373082093943,0.03085980430184947,0.0064491085717239315,0.012151658682512795,0.03316738104604643,0.02063000641644419,0.011712111884705471,0.007980678192621852,0.04937123934488221,0.03584596101061349,0.12729909363260306,0.014851438950919905,0.043494919571539094,0.021589450143606193,0.010166840579790178
2026-04-23,0.040469106979052545,0.03439666490628816,0.018176188967917013,0.04725425948443128,0.024645155275749203,0.01746289672384626,0.06407304926348151,0.02652743187085496,0.020523412148285982,0.010518701805828357,0.020692367436404083,0.040365618526585524,0.017882245221368012,0.005751077470183748,0.036114714948037155,0.006940079830277885,0.14263726731013493,0.030859846956113917,0.006449114410470856,0.012151656646784366,0.03316732903180753,0.02063002447914653,0.011712094564507643,0.007980674952903007,0.049371242844896884,0.03584593684448311,0.12729922405900407,0.014851455052424066,0.04349489413748684,0.021589415642865907,0.010166852208378738
2026-04-24,0.04046913814317138,0.034396605285790235,0.018176136336763585,0.04725422264269807,0.024645147445658197,0.017462903926308674,0.06407298021375774,0.02652741405461795,0.020523412050002243,0.010518680438718994,0.020692309369415816,0.04036562434822655,0.017882252063855443,0.005751099381303885,0.036114678180826726,0.006940076487755678,0.14263733464183018,0.030859784728973404,0.006449103616475125,0.012151614579544286,0.03316738719236736,0.02062998749102697,0.011712114055102895,0.007980668255093346,0.04937124260846494,0.03584598634844186,0.1272994966041788,0.014851398327605883,0.04349492763167908,0.021589443206328007,0.010166830344016501
2026-04-27,0.040469143248681956,0.03439662602678695,0.018176161380873117,0.04725424409534803,0.02464512815313094,0.017462903006785217,0.06407300166375314,0.026527407420213246,0.020523402406292673,0.010518685214029154,0.020692322463463614,0.0403656125988285,0.017882258050376177,0.005751091708447097,0.03611471287343908,0.006940078811115825,0.14263734838576453,0.030859761491243504,0.006449097318749159,0.012151628787699138,0.03316739236516804,0.02062999870117192,0.011712105410286569,0.007980669975446953,0.04937121205261516,0.03584598285850185,0.12729940264327977,0.014851406840325182,0.04349493441516762,0.02158945558124825,0.01016682405176773
2026-04-28,0.04046913713746368,0.034396615707079914,0.01817613046815451,0.04725420879380452,0.024645143895265804,0.01746292326887833,0.06407295761670986,0.02652740361197174,0.020523410928324975,0.010518689268272654,0.020692321805446664,0.04036562093911273,0.017882280397844615,0.005751109693554447,0.03611466006251673,0.006940079004081883,0.14263731834434695,0.030859760969747723,0.006449101342026477,0.012151630574157376,0.033167409102823175,0.020629983904239105,0.011712129471221596,0.007980674954197763,0.04937123696739628,0.03584599133324052,0.12729943653333484,0.014851401056773801,0.043494926550776816,0.021589472266938574,0.010166834030295994
2026-04-29,0.0404691363384377,0.03439661810324746,0.01817613444281112,0.04725421771881052,0.024645137165569514,0.017462929169317958,0.06407296589926333,0.026527398443565865,0.020523406241592428,0.010518689374072155,0.020692322630254258,0.04036561653316307,0.017882275248374765,0.005751113179330048,0.03611466365466904,0.006940083210497575,0.14263730277533476,0.030859743805989014,0.006449097562930246,0.012151635766437865,0.03316741833262258,0.02062998964513411,0.01171212819283044,0.00798067408309876,0.04937123157847423,0.03584599810355147,0.12729942263846847,0.014851398550515512,0.043494936062009014,0.021589480205089072,0.010166835344537594
2026-04-30,0.04046908466187471,0.034396592632676734,0.018176134525720082,0.047254193993510434,0.024645178776272685,0.017462926126358885,0.06407299865342948,0.026527414178490194,0.020523415509887906,0.010518687227682916,0.020692325191357847,0.040365581830618065,0.017882247617431398,0.005751112691373717,0.03611465951419998,0.006940076830408618,0.14263737569167087,0.03085979085108281,0.0064491062412669305,0.012151638356895608,0.03316740563385627,0.02063000142084994,0.011712124406720148,0.00798067245460377,0.04937126858812496,0.035845974230453215,0.12729939666240805,0.014851406142565747,0.04349490126166867,0.02158945907082865,0.0101668490257107
2026-05-01,0.040469069640882274,0.034396573202487395,0.018176124529102642,0.047254182087212306,0.02464518211489067,0.01746291964460909,0.06407297869037132,0.026527419452069392,0.020523406668879644,0.010518681442553409,0.020692313810871058,0.04036557165999382,0.017882232986058316,0.005751123240072878,0.0361146482620491,0.0069400746681068624,0.1426373822616072,0.030859781696024314,0.0064491019255566205,0.012151636019428943,0.03316740666732777,0.02063000728965275,0.011712125644282496,0.007980669016716393,0.04937126497667218,0.035845980688853876,0.12729953910338604,0.01485139885971432,0.0434948941913188,0.021589460065248037,0.010166849493999958
2026-05-04,0.04046904615203468,0.0343965804032924,0.01817613673042208,0.04725419690871035,0.02464517662426225,0.017462925121936552,0.06407300260621303,0.02652741611148314,0.02052341310614336,0.010518687876600473,0.020692326467906225,0.04036556627602825,0.01788223912783764,0.005751121273209741,0.0361146574369782,0.006940076431233354,0.14263736748753802,0.03085977918940519,0.006449100488779965,0.01215164924667507,0.03316741015118031,0.02063001621964168,0.011712122336875188,0.007980671995576137,0.049371259862904165,0.035845971634538905,0.12729946521684754,0.014851406173564053,0.04349489227870998,0.021589469410549608,0.010166849652922699
2026-05-05,0.04046906879301361,0.034396575044588235,0.018176125231675583,0.04725418954689535,0.024645179762339695,0.017462930207892923,0.06407298880511865,0.02652741237401926,0.020523411743700412,0.010518679968251768,0.020692314610703814,0.04036556961130581,0.017882237940728535,0.005751124147961971,0.03611463997130826,0.006940076591008847,0.14263737077135719,0.03085975299885199,0.006449097562082049,0.012151641559192508,0.033167427224456376,0.020630009316721473,0.01171212679509564,0.007980669325198109,0.04937124922851231,0.035845978335403546,0.12729952884868626,0.014851395007713313,0.04349490494629705,0.021589475054917005,0.010166848675002576
2026-05-06,0.04046905946379965,0.03439658659210776,0.01817614758444725,0.04725419977779641,0.02464515755508828,0.017462927223087146,0.06407302941076663,0.026527401317619853,0.020523400896048385,0.010518692903992943,0.020692336357775332,0.04036555549400172,0.01788224820756187,0.005751121279601299,0.03611466716382181,0.006940083884844496,0.14263740165346186,0.03085977669454558,0.006449099727154586,0.01215165360594911,0.033167411670740006,0.02063002054632624,0.011712122349891555,0.007980670101705273,0.049371265803286504,0.03584597915242985,0.1272993591314154,0.014851408845707896,0.043494905289538366,0.02158946428721324,0.010166846028273587
2026-05-07,0.04046910873081369,0.03439659412568306,0.018176134502130396,0.04725421646474304,0.024645144223583975,0.01746292662413059,0.06407299475122488,0.026527396553695026,0.020523408143507806,0.010518682198331637,0.02069231776435173,0.04036559140213586,0.017882263049272533,0.005751118168600774,0.036114676688144685,0.006940082612655328,0.14263734149915425,0.030859760921009637,0.006449100082552987,0.012151631098186037,0.033167425360130516,0.02063000016443166,0.011712117410551646,0.00798067054150579,0.04937125086751066,0.035846002493714,0.12729941167246553,0.014851391959893193,0.043494934907708144,0.021589469337467772,0.010166835680713188
2026-05-08,0.040469125092423265,0.03439661982082087,0.018176121266463195,0.04725422430327675,0.024645145006551003,0.017462949817892596,0.06407296718918316,0.026527390973014632,0.020523411547932607,0.01051868707798416,0.020692319963436855,0.04036560772189351,0.017882275075448206,0.005751123578912863,0.036114643932020324,0.006940087486828905,0.14263723763216415,0.03085973247126441,0.006449099230348662,0.012151640356839612,0.033167447665880236,0.02062999559385327,0.01171213261720381,0.007980677097878084,0.049371250228949934,0.03584601858864942,0.12729939485072173,0.01485138999738365,0.043494951196404834,0.021589492221232492,0.01016684039714291
2026-05-11,0.040469128648710696,0.03439659824110441,0.01817612015526501,0.047254215781245286,0.024645135420562386,0.017462939902877145,0.06407297472921843,0.026527389351261112,0.020523404176780714,0.010518679538337648,0.020692306981510138,0.040365593224253815,0.017882275048080945,0.005751123570111272,0.036114653563453655,0.006940082512272097,0.14263728842493065,0.030859728745269724,0.006449096914101682,0.012151630922421561,0.033167449592054345,0.020629998636389986,0.011712124222112371,0.00798067328018188,0.04937122661135054,0.03584602334111625,0.1272994857075561,0.014851380237328024,0.043494944648587316,0.02158949476185984,0.010166833109695137
2026-05-12,0.040469132320007324,0.034396607512102655,0.018176122887555775,0.04725422710950252,0.0246451464701205,0.017462927955751713,0.06407297099420199,0.026527407371702505,0.020523407261922488,0.010518675163398479,0.02069230639196886,0.0403656041040897,0.01788225641887646,0.005751117750164175,0.03611466006862113,0.006940082107712727,0.14263726310646394,0.03085975361742442,0.006449102688504081,0.012151625868303706,0.03316743184315104,0.020630001737555373,0.011712114464118585,0.0079806718635929,0.04937124138987418,0.035846020183243454,0.12729947828686625,0.014851382912439265,0.04349494729813081,0.021589475487670113,0.010166837364962945
2026-05-13,0.04046911291740675,0.034396598196614156,0.018176120673445723,0.04725422135326618,0.02464514236626771,0.017462938318981297,0.06407297082729652,0.026527396036861505,0.020523410878332007,0.010518682032581194,0.020692312504855658,0.04036559918698552,0.017882268096819243,0.005751123219878819,0.03611465674564297,0.006940082089634313,0.14263727973859192,0.03085974158103909,0.00644909882774104,0.012151627285236364,0.033167436699085104,0.020629998609706133,0.011712124206963334,0.007980672794174103,0.0493712471467766,0.035846014748394314,0.12729947795526028,0.014851385529386921,0.04349494329607847,0.021589481222180424,0.010166834914516441
2026-05-14,0.040469123742638585,0.03439661457317893,0.01817612661882462,0.047254226952042566,0.02464514969317016,0.01746293934715347,0.06407297459974559,0.026527401946904918,0.02052341881479669,0.01051868202493138,0.020692313723164945,0.04036560878153919,0.017882264886215762,0.005751112589102729,0.03611464595637341,0.006940080843603799,0.14263725412932668,0.030859747536594408,0.006449101513825143,0.012151627276398975,0.03316743123839769,0.020629998594702763,0.011712124198445577,0.007980675166796269,0.04937123828260473,0.035846007244264316,0.12729945509976204,0.014851393485492265,0.04349494585694707,0.021589477345979532,0.010166837937075878
2026-05-15,0.04046914942104186,0.03439659949489596,0.018176115942588514,0.047254252710859,0.024645126770635014,0.01746292544677654,0.06407299425045854,0.026527389033522905,0.020523406148170296,0.01051867396561536,0.020692286768696642,0.0403656199583871,0.017882265041244617,0.005751111610582549,0.03611468932150532,0.006940082972075863,0.1426373148788218,0.030859765968055862,0.006449102722924435,0.012151609998716555,0.03316741867587821,0.020629989551226816,0.011712107545666673,0.007980666197968268,0.04937125342440262,0.035846030523362625,0.12729943344045982,0.014851378565648155,0.04349495790027824,0.021589458874075308,0.010166822875458524
2026-05-18,0.040469126503365864,0.034396613844354024,0.01817613327567472,0.04725424144192455,0.02464511979167791,0.017462940538442245,0.06407303243736547,0.026527377074552095,0.020523401865506233,0.010518690266046895,0.02069231883483016,0.04036560191129427,0.01788227836357471,0.005751115038191426,0.03611468286167549,0.006940088762946485,0.14263728086345895,0.030859764356866996,0.00644910272256359,0.012151637521178907,0.03316742905291811,0.020630006150262375,0.011712115224069971,0.007980670954370881,0.049371247536128454,0.03584602838476709,0.12729929685593513,0.014851393613414246,0.04349495271284185,0.02158947624510667,0.010166834994694203
2026-05-19,0.040469150267709975,0.03439665249458504,0.018176147740931802,0.04725427059892152,0.02464512067590629,0.017462926332559785,0.06407305287669805,0.026527386722666538,0.0205233900631339,0.010518693621514873,0.02069232975244717,0.04036562080288925,0.017882271810562858,0.005751099733161912,0.036114709450507036,0.006940093458809004,0.14263724134638364,0.030859825244149153,0.006449116311739201,0.01215164067326371,0.03316738724465097,0.0206300121164234,0.0117121029040283,0.007980672548838942,0.04937126917109714,0.03584602593183449,0.12729914018620717,0.014851413399634092,0.04349494455149399,0.021589446457438634,0.010166845509812138
2026-05-20,0.04046911995365659,0.034396610327645766,0.018176125458748436,0.04725422393608077,0.024645120209889064,0.017462937712159756,0.06407301633891735,0.026527384244613126,0.020523391815811396,0.010518690131060614,0.0206923124024952,0.0403655965813284,0.017882272271824914,0.005751120449080653,0.0361146662536985,0.006940088673884373,0.1426372790329957,0.03085977453731096,0.006449104946181543,0.012151635916649056,0.03316742368494909,0.020630008959628306,0.011712116469961476,0.007980671803325146,0.0493712527880592,0.03584604021014848,0.12729937109861947,0.014851393422826412,0.043494939192167494,0.021589471464133876,0.01016683971214908
