date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-06,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-07,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-10,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-11,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-12,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-13,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-14,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-17,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-18,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-19,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-20,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-21,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-24,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-25,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-26,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-27,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-28,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-03-31,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-01,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-02,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-03,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-04,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-07,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-08,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-09,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-10,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-11,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-14,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-15,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-16,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-17,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-21,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-22,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-23,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-24,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-25,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-28,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-29,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-04-30,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-05-01,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-05-02,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-05-05,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
2025-05-06,0.07341766999003385,0.09465716995371541,0.004490027564471169,4.6306228527124875e-10,0.006173688165492872,0.07586082919465643,8.926823261134607e-10,1.9706167634242895e-09,5.741328234996544e-10,0.07117513458345398,8.892868925064382e-10,0.08516371299743344,3.3703151530454345e-10,9.180209091969734e-10,0.085265459221965,3.5920125892143526e-10,0.05509090810131116,2.1850142440471486e-09,9.112538988776466e-10,0.044840561179373066,0.09923638639334445,0.08605492439576293,2.1897550764282814e-05,0.0909299154741048,0.057918638745484655,0.024770537369088297,1.698232172203772e-05,9.193955858741404e-10,0.04491554509165189,8.807345853488548e-10,4.057373999019238e-10
