date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-11,0.010002897207856094,0.024463817403886992,0.009206732664985192,0.032764845049739845,0.044839301801759004,0.030962964520536932,0.0158413098099993,0.054512604430601776,0.019177688361159562,0.037710406736977405,0.060107306843919045,0.05212059983896757,0.043539065889855726,0.011669876149148446,0.019814216368142144,0.07630215703514469,0.008479196127035335,0.027238728822781975,0.03916647678178772,0.02938979328527892,0.03210278006715445,0.04052332527665049,0.01259435941761441,0.08309201975041508,0.014015882707270886,0.006032813003969822,0.007364103259501328,0.07828553095337147,0.012579778353840908,0.020203994332874897,0.045895427747772756
2021-05-12,0.010002917047376228,0.024463829470895457,0.009206739950114751,0.032764847052511606,0.04483930253811645,0.030962974948775628,0.015841310070147566,0.05451259557820303,0.019177667529142534,0.037710350039563086,0.06010726125625639,0.052120603801529525,0.04353910423427045,0.011669861733646458,0.01981420134028848,0.07630225379547327,0.008479188685293078,0.027238721558216165,0.039166458748957876,0.029389788745274818,0.032102800207473955,0.0405232752192147,0.01259439415587538,0.08309204587831985,0.014015881266618376,0.006032819935135369,0.007364098552154845,0.07828551824044493,0.012579761314735309,0.020203995868919754,0.04589543123705485
2021-05-13,0.010002929805679864,0.024463819845051717,0.009206742912689253,0.032764876636837956,0.04483929291297439,0.030962980413643804,0.015841352936299014,0.05451260337182807,0.019177674271733523,0.03771044871116111,0.06010714445634102,0.0521206578526519,0.043539113054156926,0.011669884965017729,0.01981422661247616,0.07630239659557556,0.008479203543343075,0.02723869541677312,0.039166438669030475,0.02938981097116864,0.03210278685835222,0.04052327135129513,0.012594411720870804,0.08309178536138177,0.014015891624578369,0.00603283482144091,0.007364107944755511,0.07828556209614197,0.012579775110257088,0.020204009595742364,0.04589526956075078
2021-05-14,0.010002932656587037,0.02446383775360215,0.00920674882926679,0.032764882069185666,0.04483932172828462,0.03096297897251336,0.01584133856684049,0.05451257666866103,0.019177696312158665,0.03771047519294417,0.060107211744656046,0.052120654067613716,0.043539078750729446,0.011669893855656846,0.01981423816477598,0.07630225006728872,0.008479208992378166,0.027238694859288842,0.03916647084227472,0.02938978160233741,0.032102757020833345,0.04052329739297776,0.012594395792557226,0.08309182885377359,0.01401589645462112,0.00603282575329964,0.007364110043579413,0.07828555641099037,0.012579780195210336,0.020204029202946953,0.04589525118216635
2021-05-17,0.010002902168912862,0.024463795634863495,0.00920673393858939,0.03276486764690634,0.04483925856091246,0.030962969149805942,0.01584133749523755,0.054512611971548636,0.019177670438666736,0.0377104591556684,0.06010720767864453,0.052120638115330804,0.043539084888445566,0.01166988263254259,0.01981422855728022,0.07630235405706283,0.00847920033239429,0.027238709252231565,0.03916642850628214,0.029389830360791624,0.03210277972437326,0.0405233091440015,0.012594387433754795,0.08309187275954584,0.014015886316967817,0.006032829660217686,0.007364107789686614,0.07828552311819705,0.012579785342746383,0.020203989300137386,0.04589535886825393
2021-05-18,0.010002903232481314,0.024463821931047257,0.009206736015032862,0.03276483451308674,0.04483927001006232,0.030962965867249448,0.015841320295246767,0.05451259827242811,0.01917766790543861,0.037710341788652436,0.060107214069602746,0.05212064676374166,0.04353908043482083,0.01166986648388527,0.019814230664047642,0.07630228485444689,0.008479203255552988,0.027238720672072808,0.03916645951746555,0.029389806169034496,0.03210279437940052,0.04052331345268236,0.012594388772865476,0.08309194102633756,0.014015885300984953,0.006032825267480457,0.0073641041833332,0.07828554077434574,0.012579776182916834,0.0202039902440948,0.04589546770016144
2021-05-19,0.010002930079800295,0.024463807027506983,0.009206747555109262,0.032764866305330424,0.04483932487700884,0.03096293800739883,0.015841328820760447,0.054512601616487875,0.019177693658083205,0.03771041097146388,0.06010717118217893,0.05212068724067509,0.043539074022753685,0.011669879720185815,0.019814233060566247,0.07630228043924756,0.008479196700111236,0.027238708339871503,0.03916648876691509,0.029389790755343464,0.032102777213985245,0.040523305069374564,0.012594394049570152,0.08309184707032932,0.01401589367949469,0.006032824199224854,0.0073641063908216385,0.07828558290621584,0.012579785202566815,0.020204022794072192,0.0458953022775463
2021-05-20,0.010002930352312969,0.02446381462022613,0.00920674670840151,0.03276487452147235,0.04483934079805833,0.030962931468791973,0.01584134152715348,0.05451259985238597,0.019177699324405693,0.03771045021000581,0.06010719789836776,0.052120682447343934,0.04353906612594315,0.01166988768948378,0.019814246001088658,0.07630224613421743,0.008479198952710734,0.027238700558288444,0.039166494502948616,0.029389784603689146,0.03210276469425036,0.040523314627183844,0.012594391389945562,0.08309182952338591,0.014015894896746088,0.00603282364441014,0.007364104835704468,0.07828558503897229,0.01257978554528149,0.020204028161511258,0.04589524334531275
2021-05-21,0.010002918312421035,0.024463748356294546,0.009206753187296614,0.03276488390791921,0.044839352307268765,0.030962870670149942,0.01584132151572046,0.05451258622626047,0.019177694530693075,0.03771046045132635,0.060107096889847215,0.05212073155182572,0.043539037076887895,0.0116698785122329,0.019814251086942344,0.07630234530872684,0.008479171563287785,0.027238705520384248,0.03916655591522872,0.02938980776273438,0.032102772934279496,0.0405233310670177,0.012594392745920469,0.08309184837478577,0.014015889722468526,0.006032825013102722,0.00736410211708231,0.07828560746614453,0.012579819141715546,0.020204032143158718,0.045895208620875816
2021-05-24,0.01000290343050627,0.024463776483434986,0.009206739489882328,0.03276489228516227,0.044839328359290366,0.03096291526661668,0.01584133760475569,0.05451257335797353,0.019177686002812895,0.03771050212305381,0.060107229590208686,0.052120650902193776,0.04353905275031618,0.011669889669015839,0.019814257038766492,0.0763022408852908,0.008479190283026215,0.0272387130935406,0.03916654666953859,0.029389790656483887,0.032102760811571665,0.04052335048559466,0.012594374008520691,0.08309190304997142,0.014015886413865811,0.006032822510236152,0.007364099939771598,0.07828554699032696,0.012579808673960352,0.020204018341875858,0.04589521283243502
2021-05-25,0.01000290083418404,0.02446374716777402,0.009206719539769238,0.03276486913376846,0.04483925391413766,0.030962906999287908,0.01584130894340338,0.054512585202481034,0.019177657592010466,0.0377103945593192,0.06010716383161775,0.05212068397342312,0.04353904663971476,0.011669863685916689,0.01981422177981612,0.07630237571154787,0.008479168877054178,0.02723872266497309,0.03916656918671119,0.029389811029085243,0.03210280677392656,0.04052335445975924,0.012594372240930565,0.08309199044153495,0.014015871080187191,0.006032823821049551,0.007364098028368921,0.07828548934133683,0.012579813656750545,0.02020399322761913,0.04589541566254106
2021-05-26,0.010002905565323069,0.02446374306340972,0.009206722796806118,0.03276488804843212,0.04483929917572806,0.030962891423417876,0.015841332487654205,0.05451260448725447,0.01917769523956719,0.037710491065589984,0.06010715643423801,0.052120714838565264,0.04353901922277907,0.011669885899384053,0.019814245914239473,0.07630232993723096,0.00847917996307968,0.027238708759607346,0.03916657487177994,0.0293897974215295,0.03210277699112114,0.040523361549457064,0.012594355677292167,0.08309184154082873,0.014015882721837014,0.0060328202019172905,0.007364103267154536,0.07828556369800609,0.012579824105604176,0.020204017234671252,0.045895266396494196
2021-05-27,0.01000289535497228,0.024463726112158465,0.00920672108183328,0.032764871204022675,0.044839346948598806,0.030962872045043024,0.015841324815742866,0.05451260732979187,0.01917770195497995,0.03771040087555847,0.06010723122186162,0.05212065231704542,0.04353903836143805,0.011669879552113141,0.01981424576642408,0.07630219292893614,0.008479176362035715,0.027238738998051074,0.03916659325567766,0.029389802895527884,0.03210280999827109,0.04052335883177003,0.012594341320385916,0.08309197464287738,0.01401588011104285,0.006032817639823921,0.007364093116725441,0.07828556778017469,0.012579821762310359,0.020204011062682735,0.04589530435212332
2021-05-28,0.01000291376072758,0.02446373029817209,0.009206723754731836,0.032764868998699424,0.04483935328478922,0.030962878035206517,0.015841318084204248,0.0545126231559115,0.01917774638743173,0.037710453406418924,0.060107155522835305,0.05212075132791377,0.0435390068845252,0.011669901025190662,0.019814249747370935,0.07630216505340177,0.00847918185610442,0.027238716464356643,0.03916660812830449,0.029389775598851944,0.03210279779175973,0.04052334402734255,0.01259432545907679,0.08309181056495761,0.01401589587590822,0.006032812918764142,0.007364112812063786,0.0782856231713692,0.012579839661001251,0.020204036196379668,0.0458952807462289
2021-06-01,0.01000289602450103,0.024463700044732604,0.00920671401538724,0.032764869002978377,0.04483930184247536,0.03096285773841198,0.01584129566115567,0.05451258173567574,0.019177681520099278,0.03771037698900307,0.0601071385130256,0.05212071793836339,0.04353901532437491,0.011669862248177116,0.019814224653271484,0.07630233902316656,0.008479152670491544,0.027238733515236445,0.03916664490199705,0.02938980642285931,0.03210282243196336,0.040523359128759574,0.012594351922229763,0.08309201982586682,0.01401586851800613,0.0060328180436214915,0.007364096243235506,0.07828552169209671,0.012579836850831161,0.02020400880224919,0.045895386755756405
2021-06-02,0.0100029046620642,0.024463697838878896,0.009206705502555224,0.032764887042713596,0.04483926706414612,0.03096290246897255,0.01584131311707629,0.054512586567970395,0.019177680933956446,0.03771041123793576,0.060107100849288386,0.052120713238719474,0.04353904254006859,0.011669872325176025,0.01981421105646009,0.07630242310262582,0.008479168078653778,0.027238728420885722,0.039166601683688136,0.029389834784624914,0.03210283388838375,0.0405233385671735,0.012594356041390406,0.08309190337492299,0.014015869760449698,0.0060328282871796556,0.007364104357917678,0.07828550996703307,0.012579839465610629,0.020204005776232575,0.04589535799724571
2021-06-03,0.010002916610449506,0.024463739090314747,0.009206700037010067,0.03276487198600525,0.04483925514484194,0.03096295629441009,0.015841312210847346,0.054512606193913196,0.01917770041229431,0.03771039222278553,0.06010717264671371,0.05212069472388667,0.0435390711909038,0.011669874439895913,0.019814194569714515,0.07630235961391901,0.008479174163762303,0.02723871732426664,0.03916653991310529,0.02938980195467621,0.03210285453526038,0.040523296395232875,0.012594348564772234,0.08309195310082296,0.014015872300292267,0.006032823267464019,0.007364112276407617,0.07828545882679533,0.012579810252952881,0.020204002814049767,0.04589541692223383
2021-06-04,0.010002895494360408,0.024463751606185254,0.009206708039815983,0.032764877031175296,0.04483925135872655,0.030962933379087173,0.015841306152168437,0.054512585344985216,0.019177641639065855,0.037710374428473234,0.06010721056342511,0.05212063440354042,0.04353906232431172,0.011669869281049464,0.019814210611929974,0.07630231678734863,0.008479173447801887,0.027238730448063707,0.0391666031395002,0.029389810230030063,0.03210281403338547,0.04052334731955363,0.012594356509519239,0.08309207485415868,0.014015864433540248,0.006032822038898928,0.007364094097210818,0.07828544288421295,0.01257981893834447,0.020203984248548634,0.045895434931582324
2021-06-07,0.01000289486468949,0.02446372126771244,0.009206690997403049,0.032764879851010675,0.04483920577412727,0.03096292243302614,0.01584131837399684,0.05451260790711069,0.019177649576468822,0.03771036193993933,0.060107156622403436,0.05212066840219942,0.043539060881142275,0.011669863677396867,0.01981422117484053,0.07630244842349242,0.008479163816886811,0.027238716556758635,0.039166593670473655,0.02938980671032,0.03210284502003992,0.040523354430174345,0.012594355716718792,0.08309203990757243,0.014015861045026008,0.006032827412489443,0.007364096267255035,0.07828540995918386,0.012579821895537663,0.0202039787618519,0.0458954566627517
2021-06-08,0.010002918742526505,0.024463737742964804,0.009206715169679336,0.03276489508144186,0.0448393047915735,0.030962922522943404,0.015841325973731567,0.05451255932736915,0.019177708500716838,0.03771043847176177,0.06010715679695643,0.05212069340663682,0.04353904413923757,0.01166988388306829,0.0198142271374806,0.07630232130173357,0.008479180014247543,0.0272387202888575,0.039166579777151676,0.029389802607846433,0.032102815932730955,0.04052333401712929,0.012594364761481612,0.08309190147418692,0.01401587862935832,0.0060328274300089565,0.007364107700942365,0.07828550817624376,0.012579824931333474,0.020204026388494598,0.04589527488016448
2021-06-09,0.010002907170930402,0.024463738241269167,0.009206713299350838,0.03276486450180869,0.04483928766465499,0.03096289708547304,0.015841303871276136,0.05451256774844555,0.019177691459379434,0.03771036169372119,0.060107137420960396,0.05212072631131192,0.043539024913841255,0.01166986134057358,0.019814225474293727,0.0763023421848304,0.008479168183754398,0.027238724699627456,0.0391666021691643,0.029389789767142276,0.0321028218486986,0.040523341484845946,0.012594365205688175,0.08309198364751308,0.014015872440411673,0.0060328218894383345,0.0073641018155883985,0.07828551560357445,0.012579822375763479,0.020204012047928308,0.045895406438740356
2021-06-10,0.010002916856412036,0.02446376593861496,0.009206723311431362,0.032764858632861535,0.044839285646315015,0.030962923144054272,0.015841321098315233,0.054512614032737716,0.01917768145150536,0.037710343138433015,0.0601071454633666,0.05212070221875818,0.043539069666358704,0.01166986985779726,0.019814232849541254,0.07630231146241367,0.008479189534216256,0.02723872083526152,0.03916654671244436,0.029389793412131503,0.03210281442404636,0.040523317922371044,0.012594379652442629,0.08309192542798424,0.014015883505278333,0.00603282701164964,0.007364104556653084,0.0782855260782692,0.012579805313573977,0.020204003310847637,0.04589539753391389
2021-06-11,0.010002936573414185,0.024463748907325483,0.009206714020849473,0.032764896363566096,0.04483928449698205,0.030962934231031393,0.015841339104494517,0.05451260126323931,0.01917773239855547,0.03771049108301524,0.06010711347003918,0.0521207707821397,0.043539043896618425,0.011669890078253642,0.019814237656249335,0.07630238909616419,0.008479182999389339,0.027238680360021313,0.03916655154478715,0.02938977630441077,0.0321028076215637,0.040523344660521626,0.01259436168856997,0.08309175243139699,0.014015888576196671,0.00603282523888451,0.00736411468286993,0.07828551707236199,0.01257981511362891,0.02020403289930571,0.04589522538415405
2021-06-14,0.01000291754120614,0.02446376870700638,0.009206731624410847,0.03276487308178958,0.044839379585495345,0.030962890660012517,0.015841318405938158,0.05451258852180173,0.019177709626773308,0.03771040416061313,0.0601072570583233,0.052120687147098776,0.04353903372007213,0.011669879003654961,0.01981423952060505,0.07630213021938342,0.00847917798512676,0.027238721076454808,0.039166593749446414,0.02938977375970112,0.03210279461680938,0.040523342434983824,0.01259436024620657,0.08309198064307623,0.014015882793974366,0.006032814479624216,0.007364097159972218,0.07828555010238002,0.012579805424965573,0.020204027574813318,0.045895269368280436
2021-06-15,0.010002916724753801,0.024463776188242466,0.009206717702619596,0.032764862107486685,0.04483933449981697,0.030962921121678547,0.015841317112947246,0.05451258407240681,0.019177696630660043,0.03771037804356403,0.060107266482970954,0.052120670466396575,0.04353905352251645,0.011669869008620198,0.019814221959566825,0.07630220130687126,0.008479176282247567,0.027238720882634473,0.039166560203985824,0.029389789097511065,0.032102815675801886,0.040523336712031885,0.012594366725062305,0.08309202338768133,0.014015874966686518,0.006032819021391715,0.007364097436772917,0.07828549705079588,0.012579791651339307,0.020204012678944554,0.045895331275994405
2021-06-16,0.010002921386997867,0.024463775560747435,0.009206732969038905,0.03276486907882167,0.04483937811630688,0.030962902102839085,0.015841320719536738,0.054512570489650504,0.019177703854542743,0.0377103871910068,0.060107237175518656,0.05212070097251104,0.043539037483747677,0.011669873056654128,0.019814233556787617,0.07630217319892531,0.008479182255888137,0.0272387201839622,0.03916657262279305,0.02938979171034308,0.03210280241476846,0.04052332178418263,0.012594376348567395,0.08309194325185139,0.014015883170147493,0.006032820394882412,0.00736409999122458,0.07828556153585625,0.012579801263707413,0.020204028719197405,0.04589527743899511
2021-06-17,0.010002926410539462,0.024463786753021147,0.009206741982844387,0.032764887486522294,0.04483937257230146,0.030962917883330766,0.015841335284684708,0.05451255887583484,0.019177700911843728,0.03771046063658092,0.06010721720442914,0.0521207147213669,0.04353904118346909,0.01166988517756383,0.01981424646019582,0.07630219787454737,0.00847918954659054,0.027238703421809986,0.039166571281945686,0.029389785448895114,0.03210277357035461,0.040523320396887656,0.012594386426976053,0.08309186611729098,0.014015888538204157,0.0060328241437783686,0.007364105445269773,0.07828556352197358,0.012579805331932583,0.020204037059429296,0.045895188329585807
2021-06-18,0.010002915769160231,0.02446380228521166,0.0092067343835236,0.03276486532445889,0.04483935961521388,0.030962915626135675,0.015841325985981855,0.05451258211394126,0.019177676509319796,0.03771041040446803,0.06010728223686944,0.052120677913767594,0.04353904936316567,0.011669874849565564,0.019814233648414083,0.0763021712777856,0.008479182547797537,0.027238710365653576,0.039166556462345854,0.02938978497603483,0.032102783428464926,0.040523321971573614,0.012594382036933503,0.08309198573376121,0.014015879475608459,0.006032818445067507,0.007364094977532424,0.07828553623386734,0.01257978445106293,0.020204014361584033,0.04589528722572951
2021-06-21,0.010002939284372453,0.024463811676371326,0.00920674066162513,0.03276486032578356,0.044839366137599306,0.03096293697053842,0.01584133773244983,0.054512583544998126,0.01917770101743571,0.03771039734621622,0.06010721574404346,0.05212070724175119,0.043539066076927466,0.01166988350286967,0.019814228853983602,0.07630220056864827,0.00847919641616714,0.027238706615948183,0.03916651080039386,0.029389791468188542,0.03210279551289072,0.04052327835091289,0.012594393627819844,0.08309185419314086,0.014015891539317845,0.006032825435540288,0.007364105266348926,0.07828559428320898,0.01257978178205166,0.02020402874089281,0.04589526928156379
2021-06-22,0.010002929764143532,0.024463789851261655,0.009206725314007335,0.03276485111258965,0.04483934083415085,0.03096294210554034,0.015841328320864666,0.054512593397856864,0.019177717629130422,0.03771037662766772,0.060107194364081754,0.05212072908883973,0.04353905837559801,0.011669882829821659,0.01981422771121921,0.07630222345579737,0.008479194410940335,0.027238704436152502,0.039166517879531786,0.029389795302182047,0.032102820450066176,0.040523295336784664,0.012594372632991504,0.08309185435356761,0.014015888224729994,0.00603282328968184,0.007364111425657795,0.07828556643725094,0.01257979305354606,0.020204025167139497,0.04589532681720624
2021-06-23,0.010002935096991093,0.02446377591773043,0.009206725832265531,0.0327648656510602,0.044839352712430926,0.030962936120305488,0.0158413254357263,0.05451258346962537,0.019177722137912013,0.03771039673214659,0.06010719774759165,0.05212073512941922,0.04353905563620641,0.011669877922101352,0.019814217606899623,0.07630223684688082,0.008479182758667991,0.027238707390062844,0.03916653409130616,0.02938978444785213,0.03210282728005284,0.04052327467181943,0.01259437334194465,0.08309187884155839,0.014015885672054104,0.006032822910108507,0.007364110962322442,0.0782855568454947,0.012579796760935414,0.02020403292784664,0.045895291102680855
2021-06-24,0.01000290499535154,0.024463772655214096,0.009206724467255461,0.032764844193299,0.04483934606444671,0.030962892427432023,0.01584132119862267,0.05451261762711736,0.019177691860651512,0.03771037203554942,0.06010725332401417,0.052120708762059396,0.04353903620536132,0.011669875496319959,0.019814233565515385,0.07630215276669991,0.008479185544714885,0.027238724863679144,0.039166558632989734,0.029389792188602087,0.03210280458156982,0.040523323009721446,0.012594357962386834,0.08309194576478461,0.014015881087792014,0.006032814823988511,0.007364099336066499,0.07828558256816616,0.012579794895826191,0.020204007051537298,0.04589538004326481
2021-06-25,0.01000289193515502,0.02446376149300808,0.009206725616901593,0.03276482484941647,0.04483937037198707,0.03096287057167901,0.015841304292415103,0.054512595191279725,0.019177691969215822,0.037710308751178194,0.06010726799496716,0.05212067799075886,0.04353902088106441,0.01166986373754936,0.019814230725132456,0.07630208952719224,0.008479173463151676,0.027238747747649596,0.039166610213938274,0.029389792957147078,0.03210282318051721,0.04052334014677424,0.01259434902549948,0.0830920551938876,0.01401587531925537,0.006032812700637751,0.007364092354805343,0.07828559234370767,0.012579804714628526,0.02020400656378522,0.04589542817571427
2021-06-28,0.010002908618253856,0.024463740322781743,0.00920670585126968,0.03276486484845506,0.04483929147983402,0.03096291517631035,0.015841324103462118,0.054512614626330745,0.019177718238892735,0.03771042896220325,0.06010718910987552,0.052120721426124644,0.04353903640377231,0.011669875549500547,0.019814221845610422,0.07630228955341908,0.008479177496977575,0.02723871950831229,0.0391665681495114,0.029389797783124033,0.03210282697203433,0.04052333768666189,0.012594337751376306,0.08309187680614735,0.014015875303783443,0.006032819885655655,0.007364109026191236,0.07828553626309034,0.012579817447599756,0.020204007745734977,0.04589534605770364
2021-06-29,0.010002911869336316,0.024463733327768845,0.009206700063377747,0.032764878426893684,0.044839279326917454,0.030962926162449434,0.015841332084760327,0.05451259335321887,0.019177713041102985,0.037710431665811776,0.060107179984192426,0.05212071351297494,0.04353904017403882,0.011669877255633263,0.019814225332954332,0.07630231890068191,0.008479180252826526,0.02723872308471727,0.03916656687212476,0.02938981014077902,0.03210283070872021,0.040523338780404414,0.012594347850160373,0.0830918542855273,0.014015871505022188,0.006032827599754832,0.007364110541757206,0.07828553370986949,0.012579820036581422,0.020204014312314528,0.045895315837327255
2021-06-30,0.010002897538836094,0.02446375697083039,0.00920670662898474,0.03276486273384543,0.044839288585953686,0.030962924827928673,0.015841316943674216,0.0545125997359287,0.01917768385186251,0.0377103933746072,0.06010725509267663,0.0521206636961914,0.04353904786701888,0.011669866101608117,0.0198142158427438,0.07630225051917855,0.00847917922403324,0.027238732159400623,0.03916655978546998,0.029389810242630158,0.03210281963808929,0.04052333144826031,0.012594351576838707,0.08309197297310811,0.014015868133631001,0.006032821833600719,0.007364102625298328,0.07828552421135322,0.012579805763391598,0.02020399500139302,0.04589539507163291
2021-07-01,0.010002895021783618,0.02446372967174614,0.009206706507329266,0.0327648701126503,0.04483930536555408,0.030962905617418077,0.015841308236408173,0.05451258601879589,0.01917768759922963,0.03771037320881267,0.06010723638507703,0.05212066611411367,0.043539038208750984,0.01166986664298321,0.019814217942961645,0.0763022449629684,0.008479172036415685,0.027238741743749555,0.039166603623624646,0.029389818968954824,0.032102829020461236,0.040523340574309695,0.012594343903603424,0.08309199168582057,0.01401586627760672,0.006032822473052725,0.007364099894382812,0.0782855278430858,0.012579825092365753,0.020204002562060754,0.04589537668392286
2021-07-02,0.010002921545485629,0.024463726006608455,0.009206695799031498,0.03276487692147296,0.04483924786781275,0.030962983566277805,0.01584131530523212,0.054512613593003946,0.019177739022376246,0.037710455781913656,0.06010717363983079,0.05212070801159133,0.04353906801757924,0.011669888544293633,0.019814198440147795,0.0763023517786704,0.00847918441182841,0.02723871432426445,0.039166517215161636,0.029389827498782415,0.03210284238888016,0.040523324841618434,0.012594330005833453,0.0830918058938446,0.014015880050570608,0.006032827682154041,0.007364122932535532,0.07828550678204635,0.012579825457113645,0.020204011577637942,0.04589531509640017
2021-07-06,0.010002908088970544,0.02446376636870748,0.009206713046792643,0.03276484651480069,0.04483935592305251,0.030962927379475515,0.015841297771427548,0.05451259874509011,0.019177750373521575,0.03771032919128805,0.06010727907885366,0.0521206565355626,0.04353903929025149,0.01166986936738444,0.019814221387691476,0.0763020672137629,0.008479186145494285,0.027238756829413603,0.0391665730806215,0.029389765010980305,0.03210283005707344,0.0405233282963165,0.01259432582476307,0.08309201108415058,0.01401587790380756,0.006032814532266573,0.007364110392275097,0.07828557878259963,0.01257980703436676,0.020204029557494646,0.04589537919174318
2021-07-07,0.010002880571944948,0.02446374937749957,0.009206700890303883,0.032764867699194136,0.04483930740795822,0.030962926636555442,0.015841308957970496,0.054512578754202734,0.019177699903558578,0.03771042718587323,0.060107343020464735,0.052120640528481636,0.04353902851384966,0.011669867870117118,0.01981422534109586,0.0763021756710311,0.008479171917238966,0.027238735678459088,0.039166605407640526,0.029389787845177717,0.032102806564262634,0.04052338348159527,0.012594319704805635,0.08309204994998766,0.01401586440978915,0.006032812319909821,0.0073640936457975235,0.07828549874568357,0.012579815167949244,0.020203998665332026,0.04589532816626997
2021-07-08,0.010002894414073872,0.024463779220858947,0.009206708143040677,0.032764842733885094,0.0448392812603739,0.030962935341083384,0.01584130066448798,0.054512602202193935,0.019177673860253226,0.03771033607824031,0.060107318717506505,0.052120669160874274,0.04353903037334979,0.011669854109175651,0.01981420788153766,0.07630221303954593,0.008479173542869537,0.027238729535795522,0.03916656389195699,0.029389793014487353,0.03210282013375009,0.04052333569700043,0.012594349143906607,0.08309208569112668,0.01401586709691684,0.006032816353193574,0.007364097691250889,0.07828546242664805,0.012579796584938834,0.02020398688357648,0.045895475112100854
2021-07-09,0.010002882487056454,0.02446378723424285,0.009206724603497826,0.03276485444284373,0.044839314656396935,0.03096293014232947,0.015841313879315807,0.05451257619415052,0.019177677284417504,0.03771037708901965,0.06010729004021554,0.05212063497412903,0.04353902776670797,0.011669867322069824,0.01981423799230084,0.0763021993754709,0.008479186680988788,0.02723873277570231,0.039166570885127795,0.02938979081700539,0.032102784486767955,0.04052336225546247,0.012594352893985252,0.08309203614242609,0.014015873776498315,0.006032817070766052,0.007364091544224116,0.07828552773245401,0.012579805579387131,0.02020400072713029,0.04589537114790937
2021-07-12,0.010002874034919654,0.02446375489784351,0.009206715726564542,0.0327648428692456,0.04483932487586668,0.030962906286494923,0.01584129860544888,0.054512588618283835,0.01917768394142041,0.03771036095886326,0.06010735747959908,0.052120615786790316,0.04353901822636302,0.011669857461380651,0.019814220068842234,0.07630212580646971,0.008479170419161599,0.027238753189880987,0.03916658914974602,0.029389792478991553,0.03210281189491396,0.04052336062205611,0.012594333243961064,0.08309214422834584,0.014015868616789159,0.00603281053488161,0.007364088833257168,0.07828550824530757,0.01257980844649033,0.02020398907448484,0.04589542537733583
2021-07-13,0.010002881548878698,0.024463770358218364,0.009206713862254641,0.032764829887500214,0.04483930644193783,0.03096292435464614,0.015841293509242543,0.05451260357340967,0.01917768120112248,0.037710347141512016,0.06010736322157334,0.052120623872433165,0.043539022385586316,0.011669859271764088,0.01981420778943691,0.07630210125978408,0.008479176788544941,0.027238753356627666,0.039166571880685036,0.02938979495810197,0.03210281137388304,0.040523351208605805,0.01259433294571905,0.08309212740263819,0.014015869955706061,0.0060328107516042576,0.00736409436501351,0.07828550172527607,0.012579800650444548,0.020203984381161184,0.04589548857668813
2021-07-14,0.010002887348622121,0.024463779803486317,0.009206713712743612,0.03276483667893162,0.04483929101430925,0.030962920852835717,0.015841304582570208,0.05451260918656956,0.01917766774428709,0.03771034147176934,0.0601073264186999,0.052120647879083916,0.04353901908341314,0.011669861864564738,0.019814219277858595,0.07630213640437294,0.008479181704833269,0.027238742158230432,0.03916657941542979,0.029389802883845444,0.032102801045988054,0.040523352965913,0.012594340248004826,0.08309206662117762,0.014015870563508436,0.006032814249471778,0.007364096001162516,0.0782855191186906,0.012579805694859643,0.020203981644559214,0.045895482360207164
2021-07-15,0.010002891940276638,0.024463784106928423,0.009206720133981099,0.03276484146615057,0.04483931560596667,0.030962910381818087,0.015841308077387782,0.05451261146521272,0.019177674261310722,0.03771034979120815,0.060107325348528,0.052120668697542706,0.04353900792771955,0.011669871394885912,0.019814231325787718,0.07630208956625997,0.008479185597056748,0.027238738223207062,0.03916659622692329,0.02938980030772519,0.03210279258133093,0.040523354659801114,0.012594343026495793,0.08309201561506184,0.014015876161842985,0.006032814861228971,0.007364099381524955,0.07828553172341046,0.012579812969034975,0.020203993929481242,0.04589544324490965
2021-07-16,0.010002899154956066,0.024463804303435175,0.00920673555463721,0.0327648406863814,0.04483931721146906,0.03096293444429572,0.01584131950307949,0.054512605294062294,0.01917768409261068,0.037710351703381065,0.0601072648039163,0.052120678330344644,0.04353902895012184,0.011669879116310854,0.019814249160051034,0.0763021173120877,0.008479205863938405,0.02723873351606551,0.039166550939115134,0.029389803495015254,0.03210277890136079,0.04052334041079901,0.012594361869151837,0.0830919170605502,0.014015885435512942,0.006032822808294683,0.0073641073265600905,0.07828556485666299,0.012579810795110476,0.020204001878411912,0.04589540522231006
2021-07-19,0.01000290411972289,0.02446379275058214,0.009206732441542492,0.03276484913689641,0.04483933545774319,0.030962908518383216,0.015841318867697823,0.054512599858404454,0.019177683323410306,0.03771038727811807,0.06010728388910173,0.05212067313319488,0.04353903109650148,0.01166987308361162,0.019814235374089256,0.07630215063536758,0.008479187834862057,0.027238730799988477,0.039166555204449637,0.029389787152471442,0.03210278622438312,0.040523339993132394,0.012594367369463757,0.08309196820712694,0.01401588236711257,0.006032817172562083,0.007364099569301153,0.07828554771814844,0.01257979454443737,0.020204007691435592,0.04589536918675748
