date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-14,0.012359750308883208,0.06049580330883559,0.06830499759954542,0.04846185272909682,0.025524419504366173,0.013527087987292763,0.010843248218809262,0.01774916737064693,0.013932465129333094,0.014793153316034455,0.11185493932813756,0.007741098965988843,0.03165994229469534,0.011522072414133661,0.05100451791311223,0.036224665403553645,0.010862382224015034,0.042261704702210405,0.015640158571215295,0.009298063290850667,0.010910089031935088,0.010896859066130046,0.051216878499340604,0.07249895891564455,0.02218176307133327,0.012354166658969379,0.11739103064174713,0.03143634298373728,0.03473327237296249,0.014902673910777707,0.007416474266666255
2022-03-15,0.01235975220963456,0.060495625109274385,0.06830483303837634,0.048461787968085646,0.025524350023454604,0.013527093292673795,0.01084325764204393,0.017749169042279953,0.013932474745905175,0.014793161763194873,0.111855169876416,0.007741128763653634,0.03165991319611782,0.011522062510992788,0.05100455311783862,0.03622464830322609,0.01086237936235398,0.04226165452411774,0.0156401702987113,0.00929807691333929,0.010910101114427702,0.010896869185458772,0.05121684668983713,0.07249903056281913,0.022181829945202285,0.012354208322680775,0.11739110467122212,0.0314363192434832,0.034733290136029174,0.014902693079709296,0.007416445347439975
2022-03-16,0.012359768324627146,0.060495855430009335,0.06830490173968887,0.04846184248827444,0.02552440764478052,0.013527098029226402,0.010843269840860328,0.017749195357948968,0.013932484607047206,0.014793192513589645,0.11185482235229019,0.007741109326710152,0.031659952588122896,0.0115220905824068,0.051004537536045357,0.036224644793714435,0.010862396114826468,0.04226170962605164,0.0156401310283264,0.009298072410169547,0.010910084775570412,0.010896861959463896,0.05121687072909723,0.07249888741883113,0.02218180565035175,0.012354166257418513,0.11739110379373452,0.03143630120787371,0.034733280042641784,0.014902668985049895,0.007416486845250334
2022-03-17,0.012359796316940414,0.06049569315642474,0.06830472259046134,0.048461735602977875,0.025524351159104598,0.013527118989946555,0.010843273716695852,0.01774918160149843,0.0139324854348917,0.014793185456890729,0.11185524902454473,0.007741149006291445,0.03165990729232998,0.011522078905173594,0.05100454968697144,0.03622466961727894,0.010862381221479442,0.042261694504213715,0.01564012729651448,0.009298065757939589,0.010910115987584876,0.010896874947512725,0.05121677913673325,0.07249900407971643,0.022181861506646288,0.012354215591716126,0.11739113176008212,0.03143620610936888,0.03473327486050755,0.014902691188996592,0.007416428492565393
2022-03-18,0.012359828698957832,0.06049597785627741,0.06830482011950897,0.048461773025148265,0.025524408713151266,0.013527129435592908,0.010843285321426248,0.017749192133619952,0.013932504497979514,0.014793214515069496,0.11185495537529613,0.007741128683753085,0.03165996523579196,0.011522109092415378,0.051004546511175794,0.03622468571460306,0.010862398026252915,0.04226173217670082,0.015640061067126735,0.009298055757466952,0.010910102302403872,0.010896875568028087,0.05121676984220803,0.07249887424864164,0.022181821452877164,0.012354175795008117,0.11739107547134567,0.031436162929658965,0.034733250960072785,0.01490265917167915,0.0074164603007618145
2022-03-21,0.012359803841466472,0.06049579128470696,0.06830476417372468,0.04846175066329076,0.025524370501513335,0.013527123193730051,0.010843270623333684,0.017749175480089956,0.013932492255973284,0.014793189172383214,0.11185513044240836,0.007741138953964211,0.03165991807472653,0.01152208935355499,0.051004532096319125,0.03622467115849909,0.010862388481842268,0.04226170763775783,0.015640092071348383,0.009298058117524956,0.010910116126621483,0.010896864694315648,0.05121677978943091,0.07249898339724707,0.02218184592362981,0.012354202494527653,0.11739113325609414,0.031436220563068946,0.03473329755849322,0.014902663842580915,0.007416434775831921
2022-03-22,0.012359810889611085,0.060495804147278474,0.06830471355615231,0.04846174652446514,0.025524370984030136,0.013527123651018812,0.010843284562398064,0.01774919089117943,0.01393250103138095,0.014793205543850937,0.11185510088828435,0.007741146136776799,0.03165992952393226,0.011522093863684068,0.051004564221624034,0.036224666985189356,0.010862396618437534,0.042261687654983573,0.015640100057845822,0.009298071178629352,0.010910113894267314,0.01089688065078933,0.05121676625704258,0.07249897288427083,0.022181856920090087,0.01235420806674166,0.11739108824515021,0.03143620054615832,0.03473328165297379,0.014902675893858934,0.007416446077904503
2022-03-23,0.012359807990926931,0.060495970251274636,0.06830487667342526,0.04846179004135273,0.02552442870540599,0.013527119672291494,0.010843279434137603,0.017749188844419214,0.013932501916070223,0.0147931985475012,0.11185491464561798,0.007741114791219061,0.03165995512277796,0.011522102836563944,0.05100453401913461,0.03622466820581264,0.010862390833689185,0.042261736939923224,0.015640083338743976,0.009298054588600157,0.01091010223147074,0.010896860558590148,0.05121680919507799,0.0724988737772829,0.02218180841780265,0.012354160987369876,0.11739107470811573,0.031436202073865764,0.03473326160313388,0.014902658186520333,0.007416470861882031
2022-03-24,0.01235982005413082,0.06049589587940141,0.06830484155693654,0.0484617535722875,0.025524399798694083,0.013527124005717997,0.010843273859456578,0.017749170197914534,0.013932494753176879,0.014793181242943107,0.11185515715795652,0.007741126960636544,0.031659939317723804,0.011522094852579054,0.05100453819805783,0.03622471651614636,0.010862383306837056,0.042261736624034346,0.015640079959065592,0.009298043712066235,0.010910110928878104,0.010896865997921782,0.051216737072451064,0.0724989488576412,0.022181809243606996,0.012354181145091982,0.11739107732919302,0.03143615546377227,0.03473324736924002,0.014902658519262998,0.007416436547177764
2022-03-25,0.012359842105278027,0.060495787459909134,0.06830467842964039,0.048461689828464896,0.025524349300112156,0.013527133626403762,0.010843287388140473,0.01774916801031433,0.013932506323052252,0.014793201463242566,0.11185534338447545,0.007741159227916136,0.0316599255084453,0.011522089311850161,0.05100457447322129,0.03622469369855483,0.010862391679769767,0.04226168859233803,0.015640082692519708,0.009298059192285093,0.010910125841539994,0.010896886738023625,0.05121670023240366,0.07249899609866262,0.02218186038689764,0.012354217177176694,0.11739113283119054,0.031436076171268944,0.03473325240452099,0.014902688660164145,0.007416411762217501
2022-03-28,0.012359852217859534,0.060495793686402365,0.0683047668854379,0.048461683262188686,0.025524372655864457,0.013527139050077,0.010843272992741898,0.017749132809521884,0.013932507757047245,0.014793180060508029,0.1118554215681275,0.007741157256216317,0.03165993018233358,0.011522087750674287,0.05100456148218115,0.0362247157798266,0.010862381143698118,0.04226168160662954,0.015640057267860955,0.00929804684831013,0.010910134117697267,0.0108968833130443,0.05121668718733436,0.07249904245208563,0.022181834574451872,0.012354211085041382,0.11739108893715704,0.03143605598511293,0.03473324925106516,0.014902677758245999,0.007416393075256911
2022-03-29,0.01235982139790821,0.060495772646617436,0.06830481234157051,0.048461744398391515,0.02552439953099778,0.013527126282685884,0.010843271806805586,0.017749167895897918,0.013932498759262418,0.01479318285127902,0.11185522265572366,0.007741140721674607,0.031659927191434664,0.011522091297885641,0.05100454678345229,0.036224693465039697,0.010862386430156851,0.04226170217436996,0.01564009284613969,0.009298054698688005,0.01091012512091593,0.010896876275703068,0.05121677622113257,0.07249893945473486,0.02218184503928014,0.012354195742863271,0.11739104810980173,0.03143616543965073,0.03473325890897605,0.014902682346212079,0.007416431164748387
2022-03-30,0.012359820281323167,0.06049589338557192,0.06830493238083207,0.048461763128726215,0.025524430695345844,0.0135271274794853,0.010843261778898975,0.01774914619172894,0.013932494178835996,0.014793160353063576,0.11185522588491512,0.007741120643233127,0.031659927633667595,0.01152208888344094,0.051004526975170744,0.03622471070452828,0.010862374442228866,0.0422617059134332,0.015640069992121777,0.009298033907264963,0.010910121534120321,0.010896852558650721,0.051216774646971636,0.07249893290518784,0.022181791471940274,0.01235416811758913,0.11739105149880906,0.0314361541678759,0.03473324541986155,0.014902663234535672,0.00741642961064137
2022-03-31,0.012359826527919327,0.060495869872370704,0.06830486104828636,0.04846176451270219,0.025524410125038675,0.013527124640676166,0.010843268551651727,0.01774914775654248,0.013932507033348005,0.014793174883392376,0.1118552690818424,0.007741124555559793,0.03165992051773118,0.011522094706651517,0.05100453451197718,0.036224706341134984,0.010862376047333719,0.04226172223431425,0.015640060184346584,0.009298035281211278,0.01091011794392976,0.01089685936487653,0.051216763898595974,0.07249893065434662,0.022181812598556106,0.012354175834061148,0.11739108283948652,0.03143612742796732,0.03473324641177712,0.01490265744225293,0.007416427170119007
2022-04-01,0.012359798537743927,0.06049581580694464,0.06830480814649754,0.04846176453038375,0.025524381798787577,0.013527117389098429,0.01084326467775363,0.017749166805798234,0.013932489599157487,0.014793174888789755,0.11185524245428231,0.007741127326826561,0.03165991486804804,0.011522084409304592,0.051004546691016596,0.03622469663812969,0.010862378641089493,0.04226168824331565,0.015640096546684256,0.009298050802387199,0.01091010819350917,0.010896863915377284,0.05121676697003983,0.07249897821481699,0.022181820539485055,0.012354189829535551,0.11739109687642578,0.03143621597373928,0.034733253670370355,0.014902661000761092,0.007416436013900346
2022-04-04,0.012359797259901191,0.06049571580092296,0.06830482144108706,0.04846175374297476,0.02552437079235564,0.013527115990570077,0.01084325838623106,0.01774914698591844,0.013932484836955274,0.014793157488022825,0.11185537756600698,0.007741135754641913,0.03165989980058985,0.011522072229761026,0.05100454749802402,0.03622469289296626,0.010862368453790173,0.04226168009551684,0.015640109845265236,0.009298048732675585,0.010910120721708324,0.010896865386797851,0.05121676778040506,0.0724990355385236,0.02218182089045169,0.012354201070518366,0.11739108473971012,0.031436195859948494,0.03473325939558767,0.014902677225384436,0.007416415796787145
2022-04-05,0.012359802846623266,0.060495779203728735,0.06830485638667082,0.048461761205322425,0.025524386323165896,0.013527118073533127,0.010843262641157226,0.017749139139693355,0.013932499438958381,0.014793165938124866,0.11185530811769503,0.00774113002554236,0.031659915526413084,0.011522078811363782,0.05100455231181361,0.036224683356880234,0.010862367536633482,0.04226168156516537,0.015640103863588332,0.00929805293546411,0.010910119800519702,0.010896867714247598,0.051216775666981545,0.0724990250958381,0.02218181339845281,0.012354191927357714,0.1173910118544108,0.031436193674090465,0.0347332569804744,0.014902673302281141,0.007416425337808302
2022-04-06,0.012359759105997462,0.06049565886397898,0.06830492407713866,0.04846180345408226,0.025524392981147045,0.013527097615265464,0.010843233315774506,0.017749121817454867,0.01393246508055586,0.014793123285092405,0.11185529895910613,0.007741115549501545,0.031659900196361196,0.011522059325190957,0.05100449037359849,0.03622467823168409,0.010862356935526602,0.042261709592241244,0.015640147329750356,0.009298045523667036,0.010910120207798763,0.010896851233942247,0.0512168325285944,0.07249908397890134,0.022181786792138072,0.012354193124911825,0.11739105821896985,0.03143630539866071,0.03473329450671105,0.014902672970335236,0.007416419425921158
2022-04-07,0.012359780267300762,0.060495729986931195,0.06830487002859228,0.04846180265818243,0.02552439807692918,0.013527106262165784,0.010843244771226791,0.01774913633698413,0.013932478138779868,0.014793144203888782,0.11185525045242266,0.007741119575026373,0.03165991241417586,0.011522070811027435,0.05100451385678115,0.03622469598961401,0.010862368411182245,0.04226171519565287,0.015640130292840074,0.009298047033583223,0.01091011677715058,0.01089686404504711,0.051216801159846566,0.07249906118182431,0.0221817877499788,0.012354195867485419,0.11739102130577247,0.03143626881271204,0.034733273233627515,0.01490266828424315,0.007416426819024977
2022-04-08,0.012359769805417468,0.06049566435728648,0.0683048407112208,0.04846178763481801,0.025524373048825877,0.013527100456149323,0.01084324593392872,0.01774913929812369,0.013932475480532943,0.014793147553611935,0.11185526244646304,0.007741127787604144,0.03165990307123802,0.01152206792590535,0.05100452236601117,0.036224677202747226,0.010862366986144357,0.0422616932778647,0.015640142224376517,0.009298056897910165,0.010910116646435744,0.01089686456399478,0.05121680970449309,0.07249906895577023,0.02218180764682433,0.012354204555881503,0.1173910898698241,0.03143628389449362,0.03473329041473762,0.014902673435303678,0.007416425846061365
2022-04-11,0.012359766262101352,0.06049570831330212,0.06830492698297502,0.04846180551575018,0.025524397490097085,0.01352709980329275,0.010843249934758126,0.017749144789087127,0.013932474808111814,0.014793145076171887,0.11185519037709928,0.007741115417418573,0.0316599020150098,0.011522063249205725,0.05100452902470667,0.03622466573822685,0.010862366461895447,0.04226169627618095,0.01564015731737283,0.009298056449159335,0.010910112868414805,0.010896858842052475,0.051216853024037806,0.07249902656523877,0.022181788396867134,0.012354184077713904,0.11739104222187849,0.03143627862979195,0.03473326751819642,0.014902685151822394,0.007416441402063149
2022-04-12,0.012359750880282338,0.060495744806498594,0.06830493561663513,0.04846182608401124,0.025524396722746652,0.01352709103149081,0.010843248720099535,0.017749160785673727,0.013932470756078763,0.01479315223645008,0.1118550778408268,0.007741106706355904,0.03165991781101937,0.01152206676588648,0.051004523311189987,0.03622466275992643,0.01086237366191517,0.04226169280153114,0.015640158362043678,0.009298063720706056,0.01091009408836048,0.010896860219402244,0.051216865603311845,0.07249899683752498,0.02218178227619009,0.012354178275601547,0.11739106405701662,0.031436332726110724,0.03473327035574118,0.014902674599737813,0.007416459579634438
2022-04-13,0.012359749738530905,0.06049572118897645,0.06830497409107544,0.04846183316147384,0.025524410339306167,0.013527093813292,0.010843232207058186,0.01774913058191726,0.013932460334209022,0.01479312529945689,0.11185518751557055,0.007741105068447303,0.031659916301693174,0.01152206020736968,0.05100449731882784,0.036224683164361525,0.010862359709536758,0.04226169645452031,0.0156401541205817,0.00929804956080669,0.01091010738696165,0.010896854016761496,0.05121684255549979,0.07249906792333578,0.022181761717200942,0.012354184498030482,0.11739101123052773,0.03143634809121024,0.03473327594582402,0.014902668781737743,0.007416437675898571
2022-04-14,0.012359757069060746,0.060495764280460676,0.0683049250340909,0.04846183012997687,0.02552440379818126,0.013527096192224527,0.010843251564301559,0.017749159093712802,0.01393247191926848,0.01479315258975547,0.11185505384393947,0.007741109659673088,0.03165992422838944,0.011522070474912494,0.05100452452933285,0.036224674420874,0.010862376511133698,0.04226169507036531,0.01564015593890008,0.009298060617525852,0.01091009890097369,0.010896859830148872,0.0512168515627126,0.07249899424774421,0.022181782475424076,0.012354181516122885,0.1173910388724636,0.03143632972940304,0.034733277396070565,0.014902670514316355,0.0074164579885404236
2022-04-18,0.012359760372684811,0.06049579847944834,0.06830497179027831,0.0484618401947282,0.02552442412276009,0.01352709577647592,0.010843249938423389,0.017749154316472525,0.01393247896502298,0.014793152135095243,0.11185501707073198,0.007741101577854574,0.03165993882373861,0.011522076301709086,0.05100452296173402,0.036224672227947174,0.010862376824732024,0.042261706366441124,0.01564014520372597,0.009298059777546991,0.010910096614779723,0.010896858845735855,0.05121685609411267,0.07249897041314338,0.02218177022498027,0.012354169354563597,0.11739101427335712,0.031436321268219054,0.034733267012371026,0.014902668279753546,0.007416464391432176
2022-04-19,0.012359753689743284,0.06049581985673025,0.06830499999836766,0.048461860208145704,0.02552443371279144,0.013527096525129767,0.01084324019761582,0.017749148951203737,0.01393246312731245,0.014793135319016645,0.11185506326380158,0.007741094623797327,0.03165993161232387,0.01152207350554961,0.05100449538350967,0.03622468610816847,0.010862365124399798,0.04226171878138279,0.015640140475974923,0.009298045882759929,0.010910097868888873,0.010896849056769844,0.05121684671764792,0.0724989917106859,0.02218175062898318,0.01235416635647308,0.11739100677623508,0.03143634970901583,0.034733262206317436,0.014902654892252128,0.0074164577290059775
2022-04-20,0.012359762580849601,0.06049587419247769,0.06830501656384101,0.04846185751845758,0.025524454736443446,0.013527104643418619,0.010843238949496284,0.017749142676448355,0.01393246567580324,0.01479312832580548,0.11185509039112855,0.007741089118702605,0.031659925609234627,0.011522077673445905,0.05100447431207771,0.03622470568925808,0.010862358047054373,0.04226174414475917,0.015640122827889034,0.009298031511550894,0.010910105066878535,0.010896842606458918,0.051216834716770375,0.07249899200818628,0.022181738490257407,0.012354159779879009,0.1173909792697565,0.031436332505809704,0.034733250962396905,0.014902645182466532,0.007416454222997692
2022-04-21,0.012359759912781602,0.0604956195429829,0.06830477382686449,0.04846178350904523,0.025524371256162477,0.013527106561029118,0.010843247596025167,0.01774915365603148,0.013932473463957672,0.014793149821165225,0.11185529292627777,0.007741133588269219,0.03165988716634917,0.011522068318516706,0.051004514983657705,0.036224667641299495,0.010862364766486703,0.04226169345842387,0.01564014741843661,0.009298061648399183,0.010910122220545463,0.010896859739273632,0.05121682060797245,0.07249907142615646,0.02218183385385015,0.01235421454963539,0.11739109386989384,0.03143631541410599,0.03473329987932814,0.014902671278302736,0.007416426098774076
2022-04-22,0.012359788677255406,0.06049593701834772,0.06830485950717598,0.048461826967354356,0.02552443217958974,0.01352711304756653,0.010843268307003344,0.017749185441661323,0.013932493431932012,0.014793192184474068,0.11185488653445752,0.007741111000112182,0.03165995094021941,0.011522102001163588,0.05100452424088039,0.03622467961390542,0.010862389398671811,0.04226173387577161,0.01564009991699228,0.00929806001073375,0.010910095587810054,0.010896868861574628,0.05121681463992571,0.07249893766115499,0.022181789952267113,0.012354169664394761,0.117391031211516,0.031436278960373897,0.03473325753213038,0.014902646446808474,0.007416475186775525
2022-04-25,0.012359759151651412,0.060495861013819395,0.06830495689977423,0.04846184407278554,0.025524429588391247,0.01352709685895345,0.010843247574591692,0.017749164200270458,0.013932468453777939,0.014793155964108469,0.11185497935215173,0.007741098044670322,0.03165994135725896,0.011522079970816739,0.05100450576252167,0.03622469240002603,0.010862378341419182,0.04226172108382114,0.015640139929719608,0.009298055533737757,0.01091009098491446,0.010896860367237655,0.051216835770538156,0.07249898917855009,0.02218175580386208,0.012354167397716758,0.11739100267617845,0.03143633971073166,0.03473326099320626,0.014902653483487203,0.007416468079310191
2022-04-26,0.012359758201250216,0.06049569770551309,0.06830484172267252,0.04846179412953136,0.02552437608918818,0.013527098237623497,0.010843252557574741,0.01774916495131726,0.013932472365083083,0.014793161880519306,0.11185514409519065,0.007741123288163632,0.031659915334290266,0.01152207084359849,0.05100452920149472,0.03622466694336524,0.010862374916366479,0.04226168382770012,0.015640154574905744,0.00929806922816543,0.010910101851248343,0.01089686862237774,0.05121682267394748,0.07249904410164644,0.02218180962796402,0.012354199584246595,0.11739107761403264,0.03143632183499278,0.03473328316557032,0.014902673655981082,0.007416447174478324
2022-04-27,0.012359751754962478,0.06049581399261961,0.06830498930598605,0.04846184395633131,0.025524425343276133,0.013527093601336899,0.010843237853920832,0.017749148288636784,0.013932461776781032,0.014793140938974308,0.11185505908830738,0.007741096180447025,0.031659927599856044,0.011522068954822605,0.05100449347953708,0.03622468583549861,0.010862368603598118,0.042261710906287595,0.015640146417712452,0.009298052186151267,0.010910092909573878,0.010896856444032162,0.051216850911272406,0.07249903221711214,0.022181751123084757,0.012354170313492967,0.11739100239408685,0.03143635884115227,0.03473325521651729,0.014902656112478332,0.007416457452153279
2022-04-28,0.012359764464837785,0.06049583653796759,0.06830496997738468,0.04846183890849443,0.02552441754998779,0.013527099448840205,0.010843238663399712,0.01774914961366173,0.013932461156000463,0.014793142925064813,0.11185512077527432,0.007741095835531518,0.03165991958442852,0.011522071188516015,0.051004491206959636,0.036224699335575615,0.010862365529819834,0.04226172791571758,0.015640128940796638,0.00929804179614142,0.010910095674920637,0.010896854659500908,0.05121682420714233,0.07249903762937332,0.02218175211794851,0.012354169763035409,0.11739101115766266,0.031436329802617374,0.03473325056353317,0.01490264478926338,0.0074164482806019375
2022-04-29,0.012359781124400934,0.06049575942285493,0.06830496026235268,0.04846182335010557,0.025524419624795586,0.013527109619050707,0.010843233889627315,0.017749113235416846,0.013932469970098048,0.014793126713200872,0.11185528487750135,0.007741113652150023,0.03165992121443476,0.011522066802653991,0.05100449307289207,0.036224704979129836,0.010862354920603952,0.04226171812632984,0.01564012205517712,0.009298036594234754,0.010910122736073202,0.010896860254174688,0.05121679555324455,0.07249909213702861,0.022181760201185296,0.012354189360525455,0.117390945481782,0.03143628082986591,0.03473326011525714,0.01490266309980532,0.007416416724047008
2022-05-02,0.012359769654064932,0.06049571409801869,0.06830487651636975,0.04846178704137537,0.025524376920036215,0.01352709867794623,0.010843252264226966,0.01774916129734284,0.013932475309921716,0.014793164125536357,0.11185512773494802,0.007741122155925537,0.03165992627201863,0.011522068471579735,0.05100453694196553,0.03622467352041674,0.010862382391879926,0.04226168646286331,0.015640151355107802,0.009298068976620248,0.010910097004043917,0.01089687677113429,0.05121682434111444,0.07249905510413474,0.022181802417175503,0.012354197040919663,0.117391046449985,0.03143629381515663,0.03473326307596845,0.014902679470692931,0.007416444321509927
2022-05-03,0.012359771254842932,0.06049567145158984,0.06830482836487507,0.04846176443244211,0.025524354552697803,0.013527098011077246,0.01084325754644331,0.017749172059591707,0.013932477114388999,0.014793173977150714,0.11185514222188692,0.007741133309476867,0.03165991999352795,0.011522067903556225,0.05100454962804393,0.03622466417753119,0.010862387035966642,0.04226168060092636,0.01564015710964867,0.009298075722944837,0.01091009646618983,0.010896882079473447,0.0512168279217106,0.07249906017258327,0.022181824130539415,0.012354205268286296,0.11739107564801539,0.031436281959768816,0.03473326964471799,0.014902685842162214,0.007416444397943053
2022-05-04,0.012359761989471526,0.060495846057089915,0.06830497258269963,0.048461829202743056,0.025524417382519732,0.01352709754596239,0.010843252003142744,0.017749176738971414,0.013932474144014875,0.014793167296311522,0.11185493836347214,0.007741099822038592,0.03165993588864385,0.011522076435379282,0.051004514433130255,0.03622467372777713,0.010862382777783538,0.042261721970695526,0.015640146317396148,0.009298060993831053,0.01091008503609255,0.010896861570166706,0.05121686584657939,0.07249896693294493,0.022181772796055054,0.012354161397865018,0.11739102962933706,0.03143632678573396,0.03473324878294786,0.014902661346498368,0.007416474202704697
2022-05-05,0.012359777131712475,0.06049581560279558,0.06830497891013043,0.04846181347215591,0.025524418986287038,0.013527103636713382,0.010843246544526829,0.017749147703122126,0.01393248623037697,0.014793158967522485,0.11185506206547749,0.007741106537409783,0.03165992655544809,0.011522078189496134,0.05100450699750966,0.03622467168555248,0.010862368892714401,0.04226172966410285,0.015640119799482474,0.009298050216803017,0.010910101653762667,0.010896859332079793,0.051216855327238894,0.07249899957654443,0.022181780469945626,0.012354169169583705,0.11739100551860339,0.03143629128596048,0.034733259246383964,0.014902658285667402,0.0074164523448901
2022-05-06,0.012359773232625063,0.060495695555263906,0.0683048311522855,0.048461766410088945,0.02552436148961576,0.013527096950540695,0.01084325928155641,0.01774917807357342,0.013932486817798243,0.014793187806971057,0.11185506678150892,0.007741129934120816,0.031659918454901056,0.011522073181135876,0.05100454866934967,0.03622464514380329,0.010862390716487444,0.04226168736354316,0.015640148425640696,0.00929807942763612,0.010910091709074993,0.010896883173662551,0.051216851381118346,0.07249902423963586,0.022181830654838933,0.01235419767239573,0.11739110842677475,0.03143628511638159,0.03473326899186276,0.014902678455895066,0.007416455309913082
2022-05-09,0.012359746654786147,0.0604956267672571,0.06830492855001219,0.04846178929626114,0.02552437639612092,0.01352708801946406,0.010843230147989843,0.017749134616972456,0.013932461010270928,0.014793132189456337,0.11185523961289039,0.007741115133607171,0.03165989708011331,0.011522051838483826,0.051004496753676784,0.036224657932652955,0.010862362826413199,0.042261693467249825,0.015640166066222642,0.009298057216680759,0.010910102714022594,0.010896859092045902,0.051216860304569164,0.07249910601155664,0.022181787583619415,0.012354194670280063,0.1173911078885196,0.03143633977943598,0.034733285912289164,0.01490267394622054,0.0074164305208586755
2022-05-10,0.012359775272220843,0.06049559736354061,0.06830475285564098,0.048461725301923206,0.02552432633617916,0.013527095957655532,0.0108432662413698,0.017749178886655552,0.013932493269127379,0.014793192893354939,0.111855178578901,0.007741145976603423,0.031659909526299324,0.0115220661544993,0.051004575326716824,0.036224630609563116,0.010862396393681832,0.04226166410961041,0.015640164989951202,0.00929809204617752,0.010910094810030545,0.010896895363938152,0.05121684762181566,0.07249906213102317,0.02218186075808236,0.012354218120277285,0.1173911277985225,0.0314362547027525,0.034733269547846606,0.01490269601569887,0.007416445040340355
2022-05-11,0.012359745570050226,0.06049565751615384,0.06830490219887525,0.04846178215453243,0.025524363126070426,0.013527082800892628,0.010843251817111332,0.017749175376525712,0.013932472244103242,0.014793167924255187,0.11185502978351304,0.00774111906828415,0.03165992260769057,0.011522060442019488,0.05100454395914344,0.036224637480189094,0.010862390360808155,0.04226167464425594,0.015640189863719983,0.009298084111058477,0.010910085499206275,0.010896875672303056,0.05121688938999137,0.07249902186572003,0.022181810426956883,0.012354189904195354,0.11739111157996299,0.031436326246399054,0.034733277170742545,0.01490269484503742,0.007416464350232247
2022-05-12,0.012359750213832227,0.06049566221636156,0.06830494414743948,0.048461788808316295,0.02552437880152492,0.013527087883264531,0.010843246196497049,0.01774915877068892,0.013932471665705973,0.014793157610973584,0.11185508514365373,0.007741117362696993,0.03165992318042848,0.01152205652984791,0.05100453576150906,0.03622464569255331,0.010862383435376294,0.04226166659231124,0.01564018175660636,0.009298077628757978,0.010910091549200744,0.010896875869430946,0.05121688726375646,0.07249904910492579,0.02218179859845081,0.012354189391319423,0.11739104373306944,0.031436332436345804,0.03473326278966267,0.014902693338092242,0.007416456527399516
2022-05-13,0.012359755013295334,0.060495566715599296,0.06830486074636398,0.04846175274430701,0.025524342501360233,0.013527088298356487,0.01084325040708053,0.017749162489136553,0.013932476245438398,0.014793162473621446,0.11185518191523514,0.007741132365264922,0.03165990480939522,0.01152205550987738,0.05100455556728049,0.036224642485827935,0.010862385711044932,0.04226165907268188,0.0156401841009958,0.00929808345616657,0.010910095785741206,0.010896880100839574,0.05121687051881334,0.07249907725731604,0.022181830018857044,0.012354208915979084,0.1173911033117555,0.031436309979115645,0.03473327886490308,0.01490269912501557,0.007416443493334503
2022-05-16,0.01235975884565636,0.06049561792569125,0.06830490635322996,0.048461776436372214,0.025524363537453094,0.013527091686392363,0.010843244720910162,0.01774914577600284,0.013932470600166412,0.014793146780463711,0.1118552165979161,0.007741125537393909,0.03165990990841507,0.011522056335422207,0.05100453490084736,0.03622466127497259,0.01086237807249533,0.042261668398170284,0.015640170305964967,0.009298067496110644,0.010910102420073118,0.01089686854100857,0.05121685281911497,0.07249905220284109,0.0221818064875156,0.012354199491995236,0.11739109772861137,0.03143629489931396,0.03473328652917363,0.014902693974890684,0.007416433415415262
2022-05-17,0.012359765641707087,0.06049565840103347,0.06830491134056142,0.04846177997484338,0.0255243733883303,0.013527095899193209,0.010843243573714191,0.017749143898174842,0.013932473278335833,0.014793142570154882,0.11185525143347144,0.00774112241136202,0.03165990136939036,0.0115220585502497,0.05100453862497986,0.03622467147699665,0.010862371743691377,0.04226167022444021,0.015640158396772515,0.009298059307691092,0.010910103866974873,0.01089686543962774,0.051216844347701296,0.07249905317513065,0.022181795216286538,0.012354195975840357,0.11739107831178867,0.03143628735747502,0.03473326732746988,0.014902684403787184,0.007416433072823668
2022-05-18,0.012359782160627993,0.06049568156073638,0.06830484792154491,0.048461766753566025,0.025524362811549847,0.01352710349663925,0.010843260004717614,0.017749162330377464,0.013932485255664213,0.014793174685684345,0.11185512091095691,0.007741134603061169,0.03165993660654158,0.011522073262799594,0.05100454903084894,0.036224663753388855,0.01086239532561916,0.042261675068114096,0.01564014201091452,0.009298073951451482,0.010910104141958997,0.01089687610634411,0.05121683342755207,0.07249899450453515,0.022181828167774493,0.012354201441795597,0.11739109526468476,0.0314362525486053,0.03473328890555313,0.014902691885558005,0.007416442100834103
2022-05-19,0.01235975912863067,0.060495651763114625,0.06830484277645239,0.048461757326070255,0.025524341681621182,0.013527091189815045,0.01084326629734138,0.017749188499678707,0.01393248005399043,0.014793182388803184,0.11185507248292272,0.0077411321743268684,0.031659930919354706,0.011522064153668951,0.05100456950977717,0.03622463835359777,0.01086239968699905,0.0422616479543183,0.01564017718963275,0.009298090985754215,0.010910083811383092,0.010896880481568439,0.05121686009724014,0.07249898904351669,0.022181834099224258,0.012354200511209976,0.1173911423985946,0.03143628906092027,0.03473327179739964,0.01490270142224511,0.007416462760827167
