date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-14,0.039759576946106,0.022486532628497553,0.047523992461078676,0.00788261575466413,0.014195081526616181,0.013181570180805159,0.04055886846015036,0.03827555625218256,0.02750792004837973,0.03869700314902499,0.021845928661459974,0.018926550570238395,0.024685398201480434,0.06458437627038388,0.0768559198780062,0.01757190240646175,0.04036892465054913,0.018129452949464563,0.037818567468058006,0.03761859032442732,0.01930597601377374,0.014576001977798512,0.042494423815142034,0.09770240647907735,0.0133344028061283,0.012651474269364969,0.02069230385358995,0.018756788239339742,0.04180109425162153,0.028521905388877094,0.041688894117251886
2022-03-15,0.03975957279643857,0.022486534847003505,0.04752400449695234,0.007882612582761414,0.014195074122441979,0.013181575090521125,0.04055888356703985,0.038275531724800145,0.02750789668241776,0.03869697604505535,0.021845927439393627,0.018926539852041097,0.024685401326627106,0.06458440417554182,0.07685593476148048,0.01757190371460076,0.04036893728051435,0.018129455109560166,0.03781856352097181,0.03761857967148569,0.019305966519112518,0.014576001325313066,0.04249442191290621,0.09770240210549135,0.013334405388391857,0.012651462391735898,0.020692331602890766,0.018756798300125818,0.04180111231274103,0.02852190453712166,0.041688884796520914
2022-03-16,0.03975955888747441,0.0224865250539277,0.04752399920238489,0.007882616402977235,0.014195101731206089,0.013181590121338163,0.04055881861105009,0.0382755981840302,0.027507953463210798,0.03869698557300993,0.021845954303264633,0.018926544230098978,0.02468538809299986,0.06458433538785335,0.07685588955134051,0.01757187400174267,0.04036893759543269,0.018129464976388433,0.037818566070156795,0.03761854633133208,0.019306001766871594,0.014576004045412944,0.042494462770263884,0.09770239122063508,0.01333441661951332,0.012651475309897301,0.020692321589101833,0.018756788664017573,0.04180107028266524,0.02852191495985105,0.04168890500055042
2022-03-17,0.03975956235721087,0.022486524670753936,0.04752398352115316,0.007882615681355612,0.014195115238353284,0.013181592843037155,0.040558790723124086,0.03827561749409316,0.027507986606327896,0.03869697741741808,0.021845960522991426,0.018926551804358954,0.024685369280316945,0.06458430637826691,0.07685587335356031,0.017571849351089176,0.04036893389981986,0.018129477904818156,0.037818562608020155,0.03761854512974639,0.019306015821991755,0.014575994457465205,0.04249446901153754,0.09770245215859111,0.01333441221962946,0.012651475659879285,0.020692311986315208,0.01875677073603797,0.04180107393056028,0.028521913623814062,0.04168891360836251
2022-03-18,0.039759543672260735,0.02248655225996096,0.047523966852622265,0.007882636408664288,0.01419513268108993,0.01318160236205139,0.04055872331278298,0.038275645134618265,0.027508008930475544,0.038696952312273325,0.02184598313507054,0.018926561241646902,0.02468537165740527,0.06458433761935807,0.07685579142561616,0.01757183952217846,0.04036895102113509,0.01812952692696798,0.037818569631018484,0.03761855660008213,0.01930604616161998,0.014575995426668382,0.042494479435731244,0.09770226647914855,0.013334436155291635,0.012651484796072334,0.02069237580105367,0.018756777852686212,0.04180103435391349,0.028521926995587896,0.04168892383494777
2022-03-21,0.039759549872801093,0.022486573525785133,0.04752392610901326,0.007882642336388836,0.014195152662861532,0.013181597346573638,0.04055866678329941,0.03827574920435215,0.027508041093682063,0.038697004477498124,0.021846004446161842,0.018926562783124073,0.024685357850763374,0.06458437078851648,0.07685574843981853,0.01757178622867088,0.04036890438084589,0.01812955487835034,0.03781858003718779,0.03761854901328951,0.01930608139288964,0.014575979020682275,0.042494478464181994,0.09770227006889523,0.013334440619193786,0.012651495818135699,0.02069239490759082,0.01875674975359268,0.041800931245377634,0.02852193356866033,0.041688922881815894
2022-03-22,0.03975956698778985,0.02248654601198057,0.04752395506421818,0.00788262787558235,0.014195116891580796,0.013181588092752742,0.04055875193194146,0.03827569039405189,0.027507961116978435,0.03869703266771382,0.02184597820443142,0.018926552880520538,0.024685366269836372,0.06458439858965564,0.07685584565681218,0.01757182468982576,0.04036891935196365,0.01812950730146063,0.037818582791680565,0.03761854278425256,0.019306038783579324,0.014575992245465332,0.04249445876343073,0.09770228883199908,0.013334424104928548,0.012651483920110552,0.020692358643003044,0.018756769566564507,0.041800991595148065,0.028521936921067543,0.04168890106967388
2022-03-23,0.039759546423680216,0.022486550842266577,0.04752393614957121,0.007882651049420304,0.014195134932558102,0.013181596988761106,0.04055873578946188,0.03827567287882827,0.02750799361822126,0.03869700112055252,0.021845983833018695,0.018926579473066182,0.024685373733510388,0.06458434978774416,0.07685578758222669,0.017571869540690906,0.040368946596195644,0.018129528451709197,0.03781856773979481,0.03761857489903141,0.01930605756651808,0.01457601033610898,0.042494451982000886,0.09770215677017413,0.013334440257232344,0.012651502261505557,0.020692364128531895,0.018756782504656875,0.04180100485665201,0.028521948519807924,0.04168889938650183
2022-03-24,0.039759565115046115,0.022486576952571256,0.04752390183811594,0.007882652875763365,0.01419513102963424,0.013181583543458749,0.04055875727402506,0.038275645244458215,0.027507999991588917,0.03869699624719108,0.021845979291396294,0.01892658329413718,0.02468538441875262,0.06458435705233175,0.07685576874136249,0.017571873088260668,0.040368912638168684,0.018129541837305745,0.03781856748538441,0.03761860827960809,0.01930604823080036,0.014576001550077737,0.04249443396607202,0.09770217940693109,0.013334435398763275,0.012651502176397263,0.02069237894383927,0.018756773714046604,0.04180101454158854,0.028521934302605596,0.041688911530317174
2022-03-25,0.039759535227340936,0.02248656272976947,0.047523911436185035,0.0078826384931278,0.014195150395405183,0.01318159406249069,0.04055868568827456,0.03827573966827454,0.027508046537339736,0.0386969763843077,0.021846003560846518,0.018926561734092174,0.024685350597095077,0.06458437779503864,0.07685574761569798,0.017571821650527737,0.04036890635414629,0.018129537124114397,0.03781856610668533,0.03761856206335135,0.019306070541602348,0.0145759914619328,0.042494432416911365,0.09770239713852126,0.01333443650223686,0.012651501715178991,0.020692368785103925,0.018756746198497057,0.04180094076326794,0.028521921787555315,0.041688917465081014
2022-03-28,0.039759534639835996,0.022486584847593714,0.047523927729828094,0.007882651532233423,0.014195143416877736,0.013181595439082008,0.040558718933779374,0.03827569575589457,0.027508012518938876,0.03869696197338911,0.02184599615774596,0.01892656371064679,0.024685383705830677,0.06458440763694863,0.07685570067046155,0.017571836053955053,0.040368922600860536,0.018129559278783534,0.03781857456451078,0.03761856823420599,0.01930605961206402,0.014576001237717736,0.04249443178899435,0.09770222098948482,0.013334449021916666,0.012651499265970098,0.02069242613906393,0.018756771635107576,0.04180096007784453,0.028521926466219885,0.041688914364213646
2022-03-29,0.0397595463803147,0.02248654989628241,0.047523972922166674,0.00788264164397604,0.014195125610022882,0.013181598545752916,0.04055875992012227,0.03827566371145077,0.027507977602082276,0.03869700107834592,0.021845986250670486,0.018926561966694448,0.024685379592038616,0.06458438821258608,0.07685576001263396,0.017571839671647053,0.040368932115107725,0.018129528431935424,0.03781856995270867,0.03761853673990989,0.019306041722920404,0.014576009451413118,0.042494469665723116,0.09770220325164078,0.013334438653099493,0.012651490182299632,0.020692376439576648,0.018756780248216375,0.04180102723487229,0.02852193361334775,0.04168890928044131
2022-03-30,0.03975951783324264,0.022486593771571823,0.04752394163293905,0.007882695184574032,0.014195183528819233,0.01318161343768321,0.04055873079922056,0.03827572520472169,0.027508023025808574,0.038696959455060236,0.021845999863156672,0.018926605911264594,0.02468540564117631,0.06458437263767518,0.07685558572595451,0.017571902465453416,0.04036894644165862,0.018129595379885198,0.037818563086696635,0.037618628568864464,0.019306095466762662,0.01457604242586862,0.04249438089911862,0.0977019118093674,0.013334491073136171,0.01265154142572626,0.020692440209501565,0.018756808985167184,0.04180089506927907,0.02852195351074486,0.041688849529900915
2022-03-31,0.039759532508357266,0.022486605463953428,0.04752390818622906,0.00788268681777035,0.014195169307949519,0.01318160966043621,0.0405587457693222,0.038275693703963325,0.027507977022467604,0.038696959898874096,0.021846004345607968,0.018926602179935758,0.024685407579577743,0.06458440417462713,0.07685560493121003,0.01757189009858515,0.04036893487376653,0.018129603422223247,0.037818572537085454,0.03761861106235512,0.019306086770004987,0.014576029561048871,0.042494373787898096,0.09770191292990665,0.013334484072892313,0.012651524226753417,0.020692471126813432,0.018756820659719495,0.04180093292162151,0.028521958087964618,0.041688882311079395
2022-04-01,0.039759551511429916,0.02248658542627874,0.047523925234992166,0.007882669912149656,0.014195149440456674,0.01318160024688653,0.04055878449430985,0.038275666369657915,0.02750796926496522,0.03869696686149352,0.021845981013094116,0.01892658922769819,0.02468540043414532,0.06458438114931991,0.07685569663581263,0.017571908447058943,0.040368937324866405,0.018129557786743696,0.03781856581668396,0.037618615588706425,0.01930605543405572,0.014576032183666949,0.04249437383518714,0.09770205280243999,0.013334462628224544,0.012651516699938584,0.020692407631517425,0.018756808103168494,0.04180097283263404,0.028521943244348258,0.041688872418069144
2022-04-04,0.03975956090876491,0.02248654986180345,0.047523942132764146,0.007882637006883101,0.014195132912272637,0.013181601791042972,0.04055877957559439,0.038275648039383846,0.027507974536885593,0.038696980620721515,0.021845979910019978,0.01892656437016357,0.024685373898636193,0.06458431942355218,0.07685580642018167,0.017571869134550427,0.0403689444600556,0.018129512634077912,0.037818570246933775,0.03761854600153797,0.019306039571660286,0.01457601217120702,0.04249443453619205,0.09770228554086152,0.013334435577662672,0.012651489526639534,0.020692353166701375,0.01875678374811645,0.041801027560080556,0.028521935110275683,0.041688909604777315
2022-04-05,0.039759554201597505,0.022486565251564495,0.047523965274928005,0.007882638966028454,0.014195125018029237,0.013181619209525066,0.04055878723855427,0.03827562561270364,0.027507935054940563,0.0386969648667277,0.021845984200248383,0.018926556382909982,0.02468539879381189,0.06458436627151426,0.07685576138840086,0.01757186459924847,0.040368932837737244,0.0181295238937476,0.03781857288384763,0.037618523959870635,0.019306029410487383,0.014576014490722072,0.0424944400319982,0.09770222829459593,0.013334441276178105,0.012651483621982833,0.020692395464588495,0.018756809372271272,0.04180104791542537,0.028521936673968216,0.04168890754184666
2022-04-06,0.03975957070760173,0.02248654342471009,0.04752394251455869,0.007882624854333203,0.014195117373547698,0.013181596397148663,0.040558791988892826,0.03827560956299054,0.02750796819946577,0.03869699015768293,0.02184597031961275,0.018926556625438046,0.024685382557290268,0.06458431224335476,0.07685584368533384,0.01757186246784673,0.04036893275348754,0.018129493058728418,0.03781857505908317,0.03761853060807788,0.01930602102741221,0.014576002731531522,0.04249446020624539,0.09770236785495033,0.013334418199324747,0.012651478316970069,0.0206923268157072,0.018756778029349244,0.04180107772663682,0.0285219247141663,0.041688929818520855
2022-04-07,0.03975957028911954,0.02248654632936605,0.04752395051229781,0.007882622892002086,0.014195102840533205,0.013181582901780753,0.04055883507688447,0.038275590908899176,0.027507936347602596,0.03869699897646716,0.021845952673811665,0.018926553041898275,0.024685394804061168,0.06458437315601279,0.07685587036219774,0.017571873803911748,0.04036891067301459,0.018129482602193787,0.03781857240686794,0.037618554876769336,0.019305999823426227,0.014576001709317006,0.04249442936458234,0.09770239012066395,0.013334413290217078,0.012651478183809217,0.020692337081466103,0.01875678398088011,0.04180106732051486,0.028521911663672978,0.04168891198575839
2022-04-08,0.039759572369315765,0.02248655902407738,0.047523936002834645,0.007882635520290535,0.014195106967589072,0.013181592233955567,0.04055882027643568,0.038275579223038245,0.027507946804607095,0.03869698716194679,0.021845960490146095,0.01892656446714915,0.024685392601095927,0.0645843534378586,0.07685583773552153,0.017571890433748648,0.04036892962831758,0.0181294994895952,0.037818569877187236,0.03761857926736281,0.019306010614688958,0.014576002471924436,0.04249443158786471,0.097702278762131,0.013334421935797825,0.012651481107987672,0.020692354814435925,0.01875679027268389,0.04180107698213532,0.028521926756233086,0.041688911682043736
2022-04-11,0.039759559215135465,0.02248652863187863,0.047523985430779736,0.007882617877460169,0.014195104386471062,0.013181590229968487,0.040558826197780534,0.0382755551528208,0.02750795983841306,0.038696962826720145,0.02184594520569296,0.018926550590679606,0.024685385721547198,0.06458432437151881,0.07685588560374688,0.01757188828599106,0.04036894995899849,0.01812946512579451,0.037818561873497844,0.03761854888358909,0.0193059950216105,0.014576002427939725,0.042494455521862,0.0977024327904298,0.013334411165852052,0.012651472397812485,0.020692313742799957,0.018756782390142092,0.04180110800023672,0.028521908394748285,0.04168892273808173
2022-04-12,0.03975957998489149,0.022486536106267503,0.04752395926884334,0.007882614947603209,0.014195091918556826,0.01318158061645744,0.04055883046259451,0.038275584272966234,0.027507940186388222,0.03869699457399422,0.02184594677038041,0.01892654722230747,0.024685379121225957,0.06458434656075185,0.07685590284718148,0.017571882278452987,0.04036893014208215,0.01812946189928026,0.03781857035849406,0.0376185640504331,0.019305991585708362,0.01457599787904407,0.042494442260143296,0.09770243141693111,0.013334406209641061,0.012651469957699038,0.020692314222756615,0.01875677765449484,0.04180109246335937,0.028521913093902958,0.04168891966716644
2022-04-13,0.03975958165168938,0.022486535666759795,0.04752397542438516,0.007882611989174854,0.014195080668339001,0.013181578026321117,0.040558863590342865,0.03827553568672568,0.027507913876269607,0.03869697543756564,0.02184593303735987,0.01892654491344193,0.024685389352106853,0.06458436851589043,0.07685591065009752,0.017571895059811358,0.040368943865306164,0.01812945914735184,0.03781857194392109,0.03761856338523431,0.01930597283270656,0.01457600066209106,0.04249444150872569,0.09770241804224918,0.013334401205098066,0.012651462193125207,0.02069231740276468,0.018756788782235623,0.04180113906347413,0.02852190748944281,0.04168891892999266
2022-04-14,0.039759571528897766,0.022486540119604416,0.04752395199418403,0.00788261937907038,0.014195093130037792,0.013181576241656895,0.04055884842906224,0.0382755555999724,0.027507927367748628,0.03869696558531363,0.021845937566806774,0.01892654996570503,0.024685388952660068,0.06458438286893302,0.0768559002445153,0.01757189948862171,0.04036893839972308,0.018129473171944938,0.0378185645694727,0.037618571745474644,0.019305987767427514,0.0145760047702167,0.042494420558178043,0.09770240481424192,0.013334408142459394,0.012651469529266714,0.020692327859818952,0.01875678764022876,0.04180111098011566,0.028521908302944012,0.04168891328569712
2022-04-18,0.03975958431156729,0.0224865399773451,0.04752397293839419,0.007882616745078048,0.014195078233605512,0.013181577336789492,0.04055886872118888,0.03827552455892563,0.027507903009629155,0.03869697341331724,0.021845929941415255,0.018926548153802365,0.02468538548592151,0.06458439978322864,0.07685591121071489,0.017571902519555222,0.040368951378303555,0.018129464412445912,0.03781856320313551,0.0376185860820569,0.019305974411939084,0.014575995990029537,0.04249442662150299,0.09770238381382768,0.013334402891949055,0.012651459269066667,0.020692336362424287,0.01875679227303057,0.041801129402221075,0.02852191322261748,0.04168890432497143
2022-04-19,0.03975958433310673,0.022486536596887242,0.047523987127389665,0.007882616279507834,0.014195087548317189,0.013181578129613764,0.04055886632566442,0.03827553142385883,0.027507907533428376,0.03869696190168595,0.021845930929839302,0.01892654562580793,0.02468538715457876,0.06458438057056853,0.07685589750944431,0.01757189415014059,0.04036896102488229,0.018129466313318,0.03781856773194773,0.03761856816450104,0.01930597557312372,0.01457600164510797,0.04249443930885191,0.09770237804324143,0.013334405283550116,0.01265146003000625,0.02069233298189623,0.018756795078171972,0.041801131916408045,0.02852191196304014,0.04168891180211373
2022-04-20,0.03975957056062792,0.02248654861902857,0.047523976330667954,0.007882631402972054,0.014195108014033408,0.013181583777478151,0.040558857111311436,0.03827555010504158,0.027507919319644705,0.038696950803811046,0.021845934430551432,0.01892655824764091,0.024685403065136103,0.06458437359704366,0.07685583423930134,0.0175718974896409,0.04036895425984998,0.018129495152915693,0.03781856139431045,0.0376185753138282,0.019305993338581514,0.014576014406420847,0.042494424589035934,0.09770228596461256,0.013334421329206621,0.012651473745682668,0.020692359114910117,0.01875680926379018,0.041801112453668327,0.028521915258519187,0.04168890730073645
2022-04-21,0.03975956658590754,0.022486538413027796,0.047523988575648206,0.007882617929246565,0.014195104479728571,0.01318157853131266,0.04055880228930243,0.038275591906711065,0.027507948951819447,0.0386969653874662,0.02184594656995152,0.01892654169014077,0.024685366388161902,0.06458440178637878,0.07685584946093305,0.01757184231738213,0.04036895984891909,0.018129486316618367,0.03781857113860319,0.037618553615212276,0.01930600176512629,0.014575985147760921,0.0424944659325066,0.09770241013823243,0.013334412843040854,0.012651460415550184,0.02069236182559066,0.018756773010444292,0.04180106841023291,0.02852191283222442,0.04168892549681877
2022-04-22,0.039759566163118536,0.022486550529827554,0.04752397957234459,0.00788262630256162,0.014195103059641738,0.013181579962511156,0.040558823615457255,0.038275575529884205,0.02750794660980795,0.03869695805642058,0.02184594300096762,0.018926554180122,0.02468538341418173,0.06458437800243376,0.07685584864367544,0.017571886643530675,0.04036894257641112,0.0181294858536855,0.037818563973967205,0.03761859806002679,0.019305998107651382,0.014575997590318463,0.04249442748763984,0.09770235086414342,0.013334422238766078,0.012651474608657317,0.020692362222235926,0.018756788742366862,0.04180106547419756,0.028521911253903784,0.04168890765954229
2022-04-25,0.03975958479952276,0.022486532546577953,0.0475239876848892,0.007882608854532888,0.014195069100801127,0.01318156807036682,0.040558900646426754,0.038275509058877576,0.027507898838327674,0.03869698311431029,0.021845915235160378,0.01892654810405372,0.02468539572058325,0.06458437362914422,0.07685595338267574,0.017571915303617774,0.04036893262432587,0.018129443022949374,0.03781855690478395,0.03761859551270766,0.019305956524952324,0.014576000947300325,0.042494419544427196,0.09770244907159133,0.01333439431288445,0.012651462440676938,0.02069230424071586,0.01875679278272411,0.04180114735602585,0.0285218982723143,0.04168890235175248
2022-04-26,0.03975956364552509,0.022486517860182503,0.04752400488961089,0.007882600901890666,0.014195071701449381,0.013181572056699464,0.040558864562172,0.038275534322444404,0.027507912075986417,0.03869696944522418,0.021845925585331213,0.018926532393679328,0.024685378908365595,0.06458440085962845,0.07685595830134587,0.017571888149286168,0.04036894964493816,0.018129435808566633,0.03781855932511703,0.03761855980212899,0.019305960924999026,0.014575994929765697,0.04249444252693312,0.09770252520667382,0.013334392781891,0.012651453447238432,0.020692305564993477,0.018756781405725526,0.041801132590443726,0.02852189542257129,0.04168891495919277
2022-04-27,0.03975956516888435,0.022486528648343537,0.04752400104515642,0.007882602613425944,0.014195073937507982,0.013181574133107967,0.040558883038637084,0.03827554263314389,0.027507901242839385,0.03869696631483277,0.02184592601543015,0.018926531990726633,0.02468539603916982,0.06458439178554339,0.07685593834116904,0.017571898772522132,0.04036892953605845,0.018129439204679763,0.03781856302827004,0.037618561243457214,0.019305958212518463,0.014576004176207446,0.04249441376069319,0.09770252312655187,0.013334398061540234,0.01265145921056885,0.020692310828726045,0.01875679442228692,0.0418011242258584,0.028521890140227366,0.04168890910191522
2022-04-28,0.03975957154780389,0.022486557554232844,0.04752394351883812,0.007882619382818654,0.014195096521162057,0.013181579390657934,0.04055884119586181,0.038275585276396,0.027507935578831376,0.038696981749350066,0.021845945227147275,0.018926547718484375,0.02468539981570895,0.06458436750152864,0.07685587279525423,0.01757188483384788,0.04036890232629158,0.018129477502969456,0.037818566841618016,0.03761858073233019,0.01930599007806095,0.014576001301957818,0.042494412979790765,0.09770241650773547,0.01333441371234984,0.012651475567974847,0.020692339432400855,0.018756789605633335,0.041801081101518776,0.02852190194136391,0.041688920760079934
2022-04-29,0.039759535435879664,0.022486530680448303,0.04752399666490012,0.007882608464649924,0.014195093781479543,0.013181586274788127,0.0405588285329335,0.03827556420071925,0.027507941337048838,0.038696951215566655,0.02184594166189518,0.01892653193844422,0.024685390637284338,0.06458439353190117,0.07685588544771597,0.017571872539831716,0.04036893303380754,0.01812945779493778,0.03781856179671954,0.03761853535377782,0.019305980598334143,0.014575998488759906,0.042494437705526064,0.09770253741547116,0.013334407959609882,0.01265146256900686,0.0206923325095091,0.018756785147041117,0.04180110293229307,0.02852188921142031,0.04168892513829941
2022-05-02,0.03975956785585989,0.02248650646142398,0.04752401275481218,0.007882593279508219,0.014195063897622798,0.01318156873846347,0.040558883362133105,0.038275531531429076,0.02750790269194035,0.03869698738215433,0.021845919272168036,0.01892652480897535,0.024685382258102906,0.06458438460160683,0.07685599392583986,0.017571895770574796,0.04036894429509634,0.018129414225374927,0.037818563329909384,0.03761855033229803,0.019305950311430155,0.014575997342086264,0.042494441961145095,0.09770258214108293,0.013334387040810573,0.012651451770621248,0.020692282009877994,0.018756778920007804,0.0418011345254284,0.02852189376779131,0.04168890943442429
2022-05-03,0.039759558022489885,0.02248650274295459,0.04752401233173924,0.00788259132997857,0.014195068001713398,0.013181567835434518,0.04055886366108792,0.038275538034887806,0.02750791966284909,0.038696984731142095,0.02184592029842503,0.018926523512377034,0.024685375785052487,0.06458437632759928,0.07685601156554374,0.01757188828257989,0.04036894393571994,0.01812941244308561,0.03781855397659026,0.037618545512926115,0.01930595503014172,0.01457599286834135,0.042494446648579376,0.09770263950659923,0.013334385332521183,0.01265145241207955,0.02069227319217817,0.018756770368097725,0.04180112917021901,0.028521888413769358,0.04168890906329717
2022-05-04,0.039759553215843596,0.022486522390761987,0.047523964096671964,0.007882607291251762,0.014195079823107764,0.01318156702755981,0.04055884908782697,0.03827555165884985,0.027507927814537748,0.03869697774643364,0.021845922947265135,0.018926539838096293,0.024685382732468467,0.06458437621886709,0.07685598395030478,0.01757190815296468,0.04036893905540325,0.01812944023796243,0.037818547150436345,0.03761858132545046,0.019305973696922468,0.014575999794178339,0.042494416182651235,0.09770253451860643,0.013334396437154677,0.012651465210237002,0.020692294741075423,0.018756780118940015,0.04180111913367936,0.028521896865937205,0.04168890153855389
2022-05-05,0.03975951610456867,0.02248653248023322,0.04752397922376363,0.007882614028883687,0.014195111416466089,0.013181587722662523,0.0405587459582222,0.0382756254400172,0.027507988217908275,0.03869693701392421,0.021845953908750982,0.018926532325183428,0.024685363001878482,0.06458438522777567,0.07685587556574786,0.01757185980682956,0.04036896393590522,0.018129478966950083,0.037818538900799475,0.03761855518150438,0.019306014363913767,0.014575993139420684,0.042494452504609766,0.09770252485308437,0.013334417372200058,0.01265146697499653,0.02069234218252588,0.018756769598939106,0.041801067659131,0.02852189956944329,0.04168890735376067
2022-05-06,0.03975956353373838,0.02248651817391976,0.04752398776008843,0.007882603698766455,0.014195075045908194,0.013181572019638578,0.040558840273178125,0.038275552466031454,0.027507922656043717,0.038696980869022304,0.02184593040685532,0.018926532340466096,0.024685376631916223,0.0645843698818103,0.07685595808526013,0.017571892813029913,0.040368954343792195,0.018129438729240825,0.03781855696462586,0.037618564180843896,0.01930597122724624,0.014575999232769936,0.04249445000605623,0.09770250163788215,0.013334396718359757,0.012651457936181141,0.020692299340028978,0.018756780234998306,0.041801132472917,0.02852190299254955,0.04168891732683459
2022-05-09,0.03975956695595742,0.022486519271710387,0.047523974854712735,0.007882596389971512,0.01419507542162634,0.013181567654434331,0.040558838929202534,0.03827556260472076,0.027507932401930526,0.03869697728022246,0.021845930659548134,0.0189265277649264,0.02468537287120478,0.06458437159124258,0.07685597844339032,0.01757187861500208,0.04036894578757809,0.018129435697148807,0.03781855796561515,0.037618547238614304,0.019305970587515077,0.014575992668193882,0.042494443532208694,0.09770259740030528,0.013334388328588152,0.012651453746529267,0.020692289404183575,0.0187567695515474,0.04180112610469343,0.028521891847209997,0.04168891843026538
2022-05-10,0.03975956784461312,0.022486522371134087,0.04752396175366228,0.007882594216956874,0.014195055432692559,0.013181555378135298,0.040558864010682164,0.038275542927601096,0.027507904323758017,0.03869699429076931,0.021845924799991787,0.01892652762389379,0.02468537360686146,0.06458439998145692,0.0768560030660486,0.017571892623504705,0.040368934658972004,0.01812942529637232,0.03781856331921166,0.03761857498630859,0.019305954908866878,0.01457598778119771,0.0424944216862006,0.09770260540755941,0.013334382268291119,0.01265145025887205,0.02069229510843769,0.01875677164776105,0.04180113451360413,0.028521892059686037,0.041688921846896806
2022-05-11,0.0397595677607626,0.022486505905027973,0.04752397864933328,0.00788259326065456,0.014195060479304364,0.013181554564654297,0.04055887359513384,0.03827552915848194,0.027507919022139234,0.03869699190263917,0.021845914092826744,0.01892653294249718,0.024685372451279344,0.06458436134996169,0.07685603038981739,0.01757191039168474,0.040368953823249,0.018129411750669087,0.03781855647696913,0.0376185749069733,0.019305953717427243,0.01457599339763665,0.042494431728043264,0.0977026168485694,0.013334379061005626,0.012651454002617454,0.020692258989141107,0.018756768254232333,0.04180114688315877,0.028521892424544414,0.04168891181956509
2022-05-12,0.03975957934294375,0.02248650340844389,0.0475239896606795,0.0078825936775404,0.014195057845671034,0.01318155840451377,0.04055889508015017,0.038275512931564455,0.02750789998195729,0.03869699625572335,0.021845911260453123,0.01892653394346264,0.024685380929707255,0.06458434936751704,0.07685604361644759,0.017571917081530792,0.04036895114588313,0.018129408387088982,0.0378185629853987,0.03761857241201916,0.019305947258750802,0.014575998946899637,0.042494428909710606,0.09770257542752739,0.01333437976621946,0.012651453163542672,0.020692256537595544,0.018756779308137274,0.041801159060063174,0.0285218973330535,0.041688906569803896
2022-05-13,0.03975958314562403,0.022486520511823805,0.047523957381516414,0.007882602888557227,0.014195060472450076,0.013181550237039779,0.04055886511430991,0.038275534843498764,0.027507910810859158,0.03869700918286105,0.021845918721073814,0.0189265399840425,0.02468537409464292,0.06458437094259671,0.07685601431929066,0.017571906717414102,0.0403689501944907,0.018129432273272458,0.03781856885659885,0.03761859843235483,0.019305961763178357,0.014575989915411201,0.04249443550682265,0.0977024915955825,0.01333438581029152,0.012651455127636702,0.020692284417106827,0.01875677076065417,0.041801135651034695,0.02852190728610216,0.041688913041861404
2022-05-16,0.03975956472449535,0.022486523580305545,0.04752398351808106,0.007882609103081693,0.014195078009313232,0.01318156377190323,0.040558848740359255,0.038275562737948056,0.027507929218477598,0.03869698664099606,0.021845923085640706,0.018926543060281926,0.02468537700337642,0.06458438336463067,0.07685595580604289,0.017571902765590227,0.040368948334268656,0.018129446025942065,0.03781855809725174,0.03761859669887041,0.01930597640834262,0.014575995325319967,0.04249442595006097,0.09770247544635792,0.013334396322918888,0.012651464347765823,0.020692297493027277,0.018756775486286365,0.04180110880940696,0.02852190639680748,0.04168889372684925
2022-05-17,0.03975956125483621,0.022486546287927303,0.047523982203501965,0.007882617342164206,0.01419508988500515,0.013181572835475174,0.04055883794846375,0.03827557993040748,0.0275079169803705,0.03869697403798522,0.02184593354936189,0.018926541408637764,0.024685388643213686,0.06458440467531618,0.07685589870845873,0.01757188918744456,0.0403689399990781,0.01812947226930547,0.03781856381362371,0.03761858893155951,0.0193059862308479,0.01457599665972188,0.04249441717601179,0.09770240286154315,0.013334413439505062,0.012651467014153256,0.020692349646728964,0.018756791457821175,0.04180107028004461,0.028521910282957138,0.04168889505852851
2022-05-18,0.039759558685063826,0.0224865367508604,0.04752398196454316,0.00788262059141396,0.014195090659723094,0.013181574340561966,0.040558815987076696,0.03827556148673692,0.027507935287557756,0.038696969230371664,0.021845931323573316,0.01892655090240733,0.024685383185398032,0.0645843851029251,0.07685591206492075,0.01757189433592188,0.040368963857866424,0.01812947514979965,0.037818563623465425,0.0376185954691352,0.019305991312043764,0.014575995717634176,0.042494442290996345,0.09770234995863976,0.013334410193285816,0.012651467704625708,0.0206923358215572,0.018756788568529276,0.041801102459867276,0.028521918639736913,0.041688897333761375
2022-05-19,0.03975958646038485,0.022486515391831798,0.04752399816804307,0.007882597907655301,0.014195056156299443,0.01318155919280626,0.04055889267068365,0.03827552206473871,0.027507887690417916,0.038696996263386574,0.021845911264779302,0.018926532819101387,0.024685381670277427,0.06458438402606088,0.07685600240288396,0.017571912895539582,0.04036894874770053,0.018129418386203692,0.037818567501212264,0.0376185858729211,0.01930594841329815,0.01457599590899612,0.042494423852395456,0.09770253468219295,0.013334383742815526,0.012651453920133452,0.02069228321300369,0.01875678378381691,0.04180113415291617,0.028521904138852777,0.04168889663865092
