date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-15,0.015424180514512211,0.05974994888310394,0.019470279121279507,0.017660425797463783,0.006527816089994368,0.05575931441673616,0.012218233288468557,0.09653389909437161,0.013429884646513231,0.031309532919580045,0.028477717415957976,0.030113196618931002,0.02305067558508634,0.017196248080173004,0.005833657354725516,0.00958668065442044,0.03165930173871639,0.06350215557884056,0.023207945666369256,0.011044754208233198,0.021338941989063276,0.022360690839071874,0.009197860777397098,0.034927399245697,0.015762767184541178,0.07475000644776235,0.015117675720694241,0.021139472873864106,0.10469361043591592,0.055341150406507944,0.05361457640600812
2021-03-16,0.01542417723453725,0.059749934396501475,0.019470277301933438,0.01766042467355608,0.006527813340036427,0.05575930089767819,0.012218228869584935,0.09653388144322798,0.013429891796673653,0.031309520662982156,0.028477710087076072,0.030113200087189537,0.023050679356241898,0.017196243910877224,0.005833655592620114,0.009586679472914417,0.03165930915912962,0.06350216289264042,0.02320794220092247,0.011044749555435215,0.02133892981990812,0.022360683751636468,0.009197860192046175,0.0349274032684267,0.015762767120934388,0.07475001951247086,0.015117677912399943,0.0211394699535369,0.10469366617549444,0.05534115678037186,0.05361458258101553
2021-03-17,0.015424181129415189,0.05974993523892183,0.0194702833790426,0.017660425975195577,0.0065278181011304065,0.05575931497788927,0.012218233411430968,0.0965338943120052,0.013429887183120265,0.03130953790015871,0.028477719399957618,0.03011320858874945,0.02305068045407003,0.017196239028449446,0.005833656370295402,0.009586683036542386,0.0316593067749347,0.06350213350777972,0.02320794892590238,0.011044753661067259,0.02133893870609018,0.022360686732503427,0.009197864159374914,0.03492740792454293,0.01576276358503909,0.07474997601190798,0.01511768488367588,0.02113946552654514,0.1046936426906685,0.05534116745640341,0.053614560967190236
2021-03-18,0.015424181411475911,0.059749927428130276,0.019470291278471264,0.017660423666541927,0.006527817247783431,0.055759311012284124,0.012218236183787218,0.09653391621585466,0.01342988942992082,0.03130952447626237,0.028477725012940908,0.030113205549653146,0.023050675551626897,0.017196244980283125,0.005833656303118484,0.009586683497558693,0.03165930169276101,0.06350213656154909,0.023207943471273258,0.011044751558926785,0.021338936234539037,0.02236068414260982,0.009197862956987005,0.03492741376784737,0.015762767161660578,0.07474995732935096,0.015117682456879207,0.02113946528311562,0.10469364148507875,0.05534117671490008,0.053614569936828164
2021-03-19,0.015424183380804785,0.059749926153448964,0.019470301888040716,0.017660423289781436,0.006527817108521561,0.05575929985219638,0.012218238107919234,0.0965339256641783,0.013429892345348343,0.03130953220618719,0.028477731195027785,0.030113201766178054,0.02305067643380025,0.01719624973830626,0.005833655483239602,0.009586682721629344,0.03165929913031266,0.06350214656188727,0.023207932947232664,0.011044750006665547,0.02133893832310214,0.022360686331177205,0.009197863308998798,0.034927410940883766,0.015762772462589652,0.07474995573466495,0.015117679431112576,0.02113947176219238,0.10469360181022966,0.05534117553427331,0.05361457838006898
2021-03-22,0.015424186699540971,0.05974992476401607,0.019470313620743696,0.017660420247495673,0.0065278192912524985,0.05575929855556205,0.012218242921641807,0.09653394643484889,0.01342989443449985,0.031309538942885975,0.02847772459188584,0.030113207796747275,0.02305066610854641,0.017196253438328157,0.005833657433861087,0.009586685355753773,0.031659295563541294,0.06350214887022267,0.023207929295126176,0.01104474777487445,0.02133893782688357,0.02236069314160401,0.009197860902169246,0.03492740388316995,0.01576277867278239,0.07474992726375738,0.015117679079564007,0.02113947221562026,0.10469358689522158,0.05534118084454456,0.0536145771333083
2021-03-23,0.015424184249382241,0.05974991349195099,0.0194703093673298,0.017660420600036385,0.006527816892488249,0.055759347859602855,0.01221823843182936,0.09653395699268606,0.013429894302347945,0.031309530236924496,0.028477724311661325,0.03011321333381283,0.02305066356322358,0.017196244044328155,0.00583365668103103,0.009586682404365122,0.03165929808257141,0.0635021368902853,0.02320794125709483,0.011044747666192699,0.021338931257407615,0.022360687590367887,0.009197861359896342,0.03492740770315097,0.01576277006186354,0.07474992652820839,0.015117682985682095,0.02113946350253446,0.10469361082592205,0.055341173702797765,0.05361456382302425
2021-03-24,0.015424187626304977,0.059749898082432085,0.019470315370880308,0.017660419729659392,0.00652782104528671,0.05575930024410917,0.012218246204700842,0.09653399538915115,0.01342988683635579,0.03130954735580306,0.028477748793595103,0.030113208708659217,0.02305067376209039,0.017196242684339683,0.005833659696799419,0.009586686788887402,0.03165929274819107,0.06350211672804576,0.023207949018315636,0.011044755350843764,0.021338945786511517,0.022360693152347583,0.009197865018353672,0.03492742575923102,0.015762767875709117,0.07474986715121779,0.015117687647126945,0.021139467185734746,0.10469360254608469,0.05534116932606538,0.05361455638716647
2021-03-25,0.015424187847161201,0.059749890034552236,0.019470315649672318,0.017660419982535824,0.006527820166036351,0.055759282763196416,0.012218247472048154,0.09653400540221667,0.013429884226963505,0.031309548737216204,0.028477759810153224,0.030113198370524057,0.02305068362377113,0.01719624241808168,0.005833659606473956,0.009586687211863018,0.03165929131447403,0.06350210817476916,0.023207950215189666,0.011044757154788613,0.021338945774085044,0.022360691806524977,0.009197865424174027,0.03492743562761769,0.0157627657525781,0.07474983926119784,0.015117684709799326,0.02113946937844281,0.10469363836641749,0.05534115857341928,0.05361456514405604
2021-03-26,0.01542418942691286,0.05974989259278931,0.01947031184122408,0.0176604217913233,0.006527820056441538,0.055759298444623726,0.012218245810388932,0.09653395775052943,0.013429887203424985,0.03130954541227221,0.028477750845011057,0.03011319607007067,0.023050681261754778,0.017196241104400097,0.005833658813106961,0.009586687050913244,0.03165929361351117,0.06350211089366031,0.023207956655606772,0.011044754336084522,0.021338944143927747,0.02236069243071475,0.009197866366223184,0.03492742983663203,0.01576276548793886,0.07474987364974033,0.015117684005448178,0.021139475323588366,0.10469364908918297,0.05534115764430301,0.05361456104825038
2021-03-29,0.015424184951142266,0.059749884158071524,0.01947030735187583,0.01766042245618249,0.006527816800398624,0.05575929722027227,0.012218239715991055,0.09653397864634748,0.01342988210563325,0.031309526062846156,0.028477762101548107,0.030113198101180766,0.023050691575295247,0.017196235601930156,0.0058336552078821526,0.009586685697588639,0.03165929386186324,0.06350210192925282,0.023207960209461056,0.011044755410203394,0.021338935408022078,0.0223606866085194,0.009197867260729442,0.03492744468348356,0.015762753867419054,0.07474988091927728,0.015117682321870926,0.02113947202438771,0.10469367175125437,0.05534115972772308,0.05361456626234661
2021-03-30,0.015424185434949243,0.05974988425154751,0.019470307382336245,0.017660422483811417,0.006527817199699311,0.05575931724858738,0.012218238278578345,0.09653398455124422,0.013429878924710661,0.031309525178731916,0.028477764267858977,0.03011319904573475,0.02305069058091082,0.017196233578881982,0.0058336562601475775,0.00958668285553202,0.031659288250270375,0.06350210581361933,0.023207965951891247,0.011044757402438762,0.02133893703128052,0.02236068631030149,0.00919786727511909,0.034927442656288096,0.015762751073479384,0.07474987658078013,0.015117682345521856,0.02113946953743816,0.10469366567481393,0.05534115981430181,0.05361455675919348
2021-03-31,0.015424187482783144,0.059749901087831694,0.019470310547624985,0.017660420091650975,0.006527819428191814,0.05575929972526971,0.012218242449689694,0.09653397147540871,0.013429881108006678,0.031309545198273815,0.028477756591290124,0.030113195864249237,0.02305068015962986,0.017196243036816872,0.005833658947090922,0.009586684985450414,0.031659285848959426,0.0635021161371595,0.023207959004217148,0.011044755906391214,0.021338942090227485,0.022360691444880412,0.009197863836296798,0.0349274275160687,0.01576276115229897,0.0747498753665504,0.015117680748325646,0.021139472974082665,0.10469363901326857,0.05534115891534539,0.05361457186666901
2021-04-01,0.01542418563289573,0.059749904605890344,0.019470311694031805,0.017660421131491917,0.00652781786710651,0.055759306331876334,0.012218241712568634,0.09653399442092565,0.013429880297788,0.03130953677770402,0.02847775741934971,0.030113200329636176,0.023050681087495518,0.017196240461911507,0.005833658247435768,0.009586686121322937,0.031659286769529664,0.06350211230610546,0.02320796140817244,0.011044755898384799,0.02133894302868382,0.02236068892966914,0.009197864926100086,0.034927434777179515,0.01576276020133869,0.07474987531236373,0.015117683891161037,0.021139470123734468,0.10469361397646981,0.055341158875228225,0.053614565436448824
2021-04-05,0.015424187592657304,0.05974990507483172,0.019470307204759146,0.017660422322741204,0.006527818696516044,0.055759326710583486,0.01221824180846233,0.09653394914757847,0.0134298796027079,0.03130953422414329,0.028477745336659255,0.030113207296802322,0.02305067860642187,0.017196238546923044,0.0058336582932206745,0.00958668505374114,0.03165929079208587,0.06350211280449568,0.02320796141740511,0.011044751376838165,0.02133894033438536,0.022360687938964074,0.009197866094759661,0.03492742776487413,0.0157627603250512,0.07474989372079227,0.015117688965774558,0.021139470604648224,0.10469362727859977,0.055341169205339304,0.05361456585723759
2021-04-06,0.01542418985025833,0.05974990491685049,0.019470305992758136,0.01766042701294133,0.00652781790107964,0.05575931326909568,0.012218237406573806,0.0965339258768545,0.01342987876671556,0.03130951268013983,0.02847775332404203,0.030113209012068824,0.02305069314345929,0.01719623645150422,0.005833657582370023,0.009586687885448749,0.03165928787781635,0.06350210506655217,0.0232079683590112,0.011044752005953883,0.0213389409139143,0.02236069037884323,0.009197868263382541,0.03492743704079196,0.015762753706639085,0.07474992025580032,0.015117685321465275,0.021139475273794985,0.1046936394822391,0.0553411624618339,0.05361456251980139
2021-04-07,0.015424187026592682,0.05974990644339392,0.0194703035889012,0.017660424832536978,0.006527818067858106,0.05575929475260264,0.012218237718736143,0.09653395135867342,0.013429874306935801,0.0313095228110265,0.028477755749023333,0.030113209781427727,0.02305069527804831,0.017196237915824503,0.005833659122266021,0.009586685844733642,0.03165928491259476,0.06350211804402268,0.023207964629128237,0.011044755579728152,0.021338945910750994,0.02236069028373342,0.009197867401906513,0.03492743585131155,0.01576275598842669,0.07474991325469282,0.015117685707705273,0.02113947297886056,0.10469361719613839,0.05534116057714855,0.0536145670852708
2021-04-08,0.015424186469179904,0.059749906064785425,0.019470304045786844,0.017660424720630744,0.006527819193759163,0.055759287752255395,0.012218240554369828,0.09653394499310916,0.013429875022319586,0.03130953194359828,0.028477756417275766,0.03011320869317018,0.023050698738548918,0.017196239344323155,0.005833658042161285,0.009586687498220246,0.031659283768463796,0.06350211385661703,0.02320796111027017,0.01104475682638,0.021338949591236802,0.02236069114164447,0.009197868988330724,0.03492743667091068,0.015762756828078633,0.07474989941471118,0.01511768516136911,0.02113947410491996,0.10469362277296766,0.05534116352506661,0.0536145667455392
2021-04-09,0.015424186942224886,0.05974992392343395,0.019470302902141554,0.017660423683294013,0.0065278184212402895,0.05575930441814808,0.012218241293223488,0.0965339335690344,0.013429879836857924,0.03130953103763802,0.028477738619194636,0.03011321365520975,0.023050683215964034,0.017196241921666956,0.005833658742643686,0.009586685792296028,0.031659284739423615,0.06350211769667642,0.02320795421387453,0.011044750911084993,0.021338947701880943,0.02236069066122446,0.009197866803360075,0.034927423169242015,0.015762763418476503,0.07474992621215015,0.015117688328267077,0.02113947412324189,0.10469361038325568,0.055341166871622195,0.05361456679200784
2021-04-12,0.0154241890855483,0.059749925103453144,0.019470301545885724,0.01766042613736175,0.0065278201065135455,0.055759318813411306,0.0122182400779974,0.09653392396777088,0.013429880102088655,0.03130952605739931,0.028477733240691323,0.030113216044812145,0.023050680493991053,0.017196243286256643,0.005833660248707187,0.009586685981626368,0.03165929008227384,0.06350212273582018,0.02320795709299383,0.011044750470892649,0.021338948441285338,0.022360692269033408,0.009197868081482763,0.03492741865444285,0.01576276372978005,0.07474993659929521,0.015117689527915333,0.021139471705707447,0.1046935874899819,0.055341174561753234,0.053614558263827064
2021-04-13,0.015424185644804984,0.05974992067819961,0.019470297782817964,0.01766042482937914,0.006527820012132551,0.05575930803668581,0.01221823990134277,0.09653393407979823,0.013429882309365683,0.031309534002588,0.02847773028284492,0.03011321291709594,0.023050687373839106,0.0171962409876769,0.005833658773509743,0.009586687557252626,0.031659291511576,0.06350211803266795,0.023207950013850526,0.011044753602797233,0.021338950040611752,0.022360690279735137,0.00919786794849749,0.034927422313125706,0.01576276350187774,0.07474993551854035,0.015117687957712985,0.021139471715069903,0.1046936109371926,0.05534116716443391,0.05361455429297668
2021-04-14,0.015424186847461845,0.05974991821428345,0.019470301621999555,0.017660424101113632,0.006527820132032277,0.055759319031387145,0.012218241582289086,0.09653394736062773,0.013429881755555673,0.03130952897908527,0.02847773335201725,0.03011321077786937,0.023050688312445604,0.017196241303528835,0.0058336574898069675,0.0095866888761584,0.031659293036598445,0.063502126769086,0.02320795165051149,0.011044754463980377,0.02133895043255489,0.02236069052384496,0.009197867020968059,0.03492742399557343,0.015762762851866365,0.07474991906973807,0.015117685532134028,0.02113946706330682,0.10469358789925291,0.05534117147950349,0.053614558473418554
2021-04-15,0.015424185883760471,0.059749918042488144,0.019470302726538227,0.01766042352401405,0.006527819335086481,0.05575931554755148,0.012218243003686702,0.0965339700985588,0.01342988171694155,0.03130953075525629,0.02847773963540708,0.03011320575534722,0.02305068541244286,0.017196242791549375,0.005833658863886298,0.009586687705772078,0.03165929200204996,0.06350213415654603,0.023207948817179823,0.011044757065499039,0.021338953868927122,0.022360691292553275,0.009197866446286413,0.034927422854230394,0.01576276562514654,0.07474990103304686,0.015117685939209213,0.021139466057518003,0.10469358759823381,0.055341158126022534,0.05361455831926387
2021-04-16,0.015424186471229152,0.059749922098899566,0.01947029766551164,0.017660425249298773,0.006527820556435792,0.0557593425976474,0.01221823946359735,0.09653395363674223,0.013429876224828318,0.03130951981750245,0.028477732233026153,0.030113209145892782,0.023050688866500926,0.017196241396559432,0.005833657173653618,0.00958668721378838,0.031659296981955326,0.06350212711262855,0.023207951084414213,0.011044753207094552,0.02133894991204701,0.022360689811814282,0.009197866522492364,0.03492741897993722,0.015762761058074275,0.07474993284045887,0.015117683361209234,0.021139466547664815,0.10469358222541475,0.05534115858453382,0.05361456195914681
2021-04-19,0.015424185562973557,0.05974992748394854,0.01947029651900016,0.017660425262005255,0.006527820366588277,0.05575933765249215,0.012218237651728817,0.09653395082926138,0.013429874233283609,0.03130952450551167,0.028477734799623358,0.03011321185988973,0.023050685620006582,0.017196241408931938,0.005833657699420489,0.009586686934980358,0.03165929511769275,0.063502117695764,0.023207953176064694,0.01104475354420043,0.021338947383599243,0.022360689827902548,0.00919786625499235,0.03492741796414894,0.01576275966011481,0.07474993957740572,0.015117683372086242,0.021139464987861494,0.10469357918062878,0.05534117346800862,0.05361456039988346
2021-04-20,0.015424184574732231,0.05974992187503095,0.019470302234642346,0.017660423077842786,0.006527819753800813,0.05575931247709638,0.012218240874346266,0.09653397629054339,0.013429880977408645,0.03130953276354551,0.028477743583813702,0.030113207686900494,0.023050678303936017,0.017196240307153415,0.005833658542648719,0.009586684892225299,0.03165929214573303,0.06350210794959556,0.023207955666103213,0.01104475579898718,0.021338947606269285,0.022360687062432362,0.009197866488030166,0.03492742717641913,0.015762762878082644,0.0747498969168519,0.015117689161614968,0.02113946331843457,0.10469361927450226,0.05534116497436435,0.053614555366912474
2021-04-21,0.01542418793262322,0.05974989570766992,0.019470309374687186,0.017660422711996172,0.006527818451307977,0.05575931796903596,0.012218244262557836,0.09653399155240353,0.01342988149968363,0.03130953304804592,0.028477760392293903,0.03011319943481791,0.023050689333072312,0.017196236875995592,0.0058336573786615465,0.009586687550686286,0.03165928677228946,0.06350210284908965,0.023207962274759474,0.011044757545144593,0.021338949072070394,0.022360684933215958,0.009197868490433136,0.03492744310757458,0.015762761612013405,0.07474984635852697,0.015117687496816017,0.021139465400537984,0.1046936358263883,0.055341160529347504,0.05361455425625372
2021-04-22,0.015424187524592198,0.05974989946910497,0.019470305958318293,0.017660423823772725,0.006527814971371632,0.05575933477331195,0.012218240662148792,0.09653397461401186,0.013429879143201845,0.03130951915643234,0.028477756668482398,0.030113198638204206,0.02305068949612462,0.017196239496013805,0.0058336556596295525,0.009586687011374788,0.031659283104215,0.06350211441677887,0.023207960104601664,0.011044756265488693,0.02133894850757045,0.022360684508287126,0.009197867972995159,0.03492743906084847,0.015762758846191487,0.07474988670776891,0.015117683042014033,0.021139468306343768,0.10469361745626002,0.055341157416059,0.053614567218481485
2021-04-23,0.015424186848933208,0.059749896851751104,0.01947030858698061,0.017660420944868686,0.006527816630860325,0.05575932568373542,0.01221824449651077,0.09653398764694632,0.013429885759254048,0.03130953831304014,0.028477749055736086,0.030113196421647535,0.023050682131968914,0.017196239767705526,0.005833657142650387,0.009586684877195445,0.03165928549145576,0.0635021192051007,0.023207955110979915,0.011044755781671384,0.021338946618889142,0.022360684694974334,0.009197865925374348,0.0349274292034974,0.015762764732437904,0.0747498611561403,0.015117686434660457,0.02113946643531818,0.10469363159081792,0.05534116158901095,0.053614564869886826
2021-04-26,0.015424186500569986,0.05974989906364024,0.019470306406452514,0.017660421598642086,0.006527818039779132,0.05575934104195836,0.012218243492291324,0.09653396245118347,0.01342988625641672,0.03130953667280113,0.0284777411985765,0.03011319753641184,0.02305068092439352,0.017196241941759116,0.005833655620042179,0.009586684660675217,0.03165928949401586,0.06350212912593708,0.02320795095564909,0.011044754873901164,0.021338943593137562,0.022360685522747403,0.009197864072929387,0.0349274242509697,0.015762764376427724,0.0747498862005138,0.01511768338996702,0.021139466902880207,0.10469361674580578,0.05534117023487374,0.05361456685465132
2021-04-27,0.015424184197422003,0.05974991329066841,0.019470306980697575,0.017660420540542825,0.006527818037762381,0.055759334377700635,0.012218242760252492,0.09653399694460096,0.013429882249850193,0.03130953946241898,0.028477738643670026,0.03011320291176826,0.02305067696723043,0.01719624398639829,0.005833655618239887,0.00958668408630252,0.031659288540714474,0.06350212910631828,0.023207942994495807,0.011044754870488916,0.02133894644832049,0.022360688181440727,0.009197862973616957,0.034927415912833104,0.015762766250625917,0.07474989508830139,0.015117682934754385,0.021139463431320872,0.10469359175256061,0.055341163620595046,0.05361456683808725
2021-04-28,0.015424185512344635,0.05974990770027382,0.019470307480034244,0.01766041888817692,0.006527819761528523,0.05575932251364786,0.012218243801866343,0.09653397640482145,0.013429884995724123,0.03130954866325956,0.028477734281795668,0.030113202337888202,0.023050672749643914,0.017196245964878332,0.005833657854128422,0.009586683760752302,0.031659290296170865,0.06350213451991978,0.02320793589507628,0.011044753837106031,0.02133894667760531,0.02236068942130475,0.009197862113035233,0.03492740848123963,0.015762771352550005,0.07474989700534171,0.01511768467408967,0.02113946649348546,0.10469360691798855,0.05534116503987787,0.05361457460444463
2021-04-29,0.0154241847300912,0.05974992069617123,0.01947030359127603,0.017660419045153586,0.006527820014095993,0.05575931802399926,0.012218245731129963,0.09653398013981154,0.013429878310988904,0.03130955640633714,0.028477742597599363,0.03011320395171795,0.023050676990443893,0.017196244580264995,0.005833660166117196,0.009586682988848353,0.031659283972936096,0.06350212562181098,0.02320794466053788,0.011044756897712848,0.021338952272856152,0.02236069111946144,0.009197863565379862,0.034927415037203854,0.015762767264754996,0.07474988207572253,0.015117687962260092,0.02113946542137567,0.10469359848823216,0.055341160583898624,0.05361456709181027
2021-04-30,0.015424185330991094,0.05974992124323965,0.019470300868244392,0.01766042183845956,0.0065278196847761245,0.055759331828588936,0.012218242929943375,0.09653397526980019,0.013429872830571687,0.031309552027519304,0.028477744131395026,0.03011320153510337,0.02305068089392543,0.017196243712737248,0.0058336584809640405,0.009586684790856396,0.03165927482760696,0.06350211863319158,0.02320794885002071,0.011044759632113883,0.021338956919887787,0.02236069282359648,0.009197863649595215,0.034927412234244046,0.015762762711408345,0.07474989612645196,0.015117683595255699,0.021139468134948786,0.10469360568702848,0.05534115119483071,0.05361456758270358
2021-05-03,0.015424184606391523,0.059749911313554456,0.01947030343512708,0.017660417850876676,0.006527817821758049,0.055759325885604206,0.012218243812481102,0.09653399375030827,0.013429875401592642,0.031309556155239136,0.028477747037078192,0.030113197428111332,0.023050678351249257,0.017196242392401702,0.005833658206909603,0.009586683769080858,0.03165927711439276,0.06350212700504418,0.02320794827849245,0.011044758454932671,0.021338951465770594,0.022360689773931127,0.00919786102455545,0.03492741475709116,0.015762764789504776,0.07474987479307967,0.015117682885055012,0.021139463361824897,0.10469362572961992,0.055341151893595855,0.05361457145534541
2021-05-04,0.015424186480027332,0.05974990076474831,0.01947030580026071,0.01766041999615645,0.006527818225629219,0.05575930274727788,0.01221824602494298,0.09653397670729742,0.013429881035387786,0.03130955249375302,0.028477748798974942,0.030113195701419286,0.02305068020672973,0.017196244481296273,0.005833658567833641,0.009586684933612692,0.03165928001664844,0.06350212714885109,0.023207952308041367,0.011044757163306896,0.021338952150045103,0.022360691823770693,0.009197865431267892,0.034927421081696795,0.015762765764735155,0.07474987941779809,0.015117683820374662,0.021139471599765255,0.10469363220693566,0.0553411487203318,0.053614568381083555
2021-05-05,0.0154241846277023,0.059749907834735605,0.019470304622548725,0.01766041998056313,0.006527819776218793,0.05575928608048037,0.0122182438293624,0.09653398812980993,0.013429879422563356,0.03130955433230297,0.028477754290400795,0.03011319073889375,0.02305068293423244,0.017196245491088873,0.005833658562682796,0.009586684925148102,0.03165928281925512,0.0635021270927817,0.023207949002208413,0.011044760445149522,0.0213389537210797,0.022360691470826987,0.009197863778440256,0.03492742521453083,0.015762765750817375,0.07474987044091798,0.01511768110377418,0.02113947126609743,0.10469363211449612,0.05534114867146818,0.053614571529421805
2021-05-06,0.015424184279071225,0.059749902922843434,0.01947030824428606,0.017660418002422202,0.0065278192395828724,0.055759251585045876,0.01221824573798723,0.0965339801939895,0.013429884722392718,0.03130955549081158,0.02847775322236978,0.030113189609527257,0.023050684474112196,0.01719624920230892,0.005833658778538428,0.009586686422694324,0.0316592839907043,0.06350213322749414,0.023207941820504167,0.01104475887886813,0.02133895069495647,0.022360692464812062,0.009197864118777403,0.03492742858874394,0.015762770092204247,0.07474988211767455,0.015117679860987002,0.02113947519832211,0.10469363598834475,0.055341157316367726,0.053614573513255305
2021-05-07,0.015424182441617994,0.05974991361181234,0.01947030534456558,0.017660419056499503,0.0065278188510247085,0.05575925158957448,0.012218242097659121,0.09653397444795629,0.013429882322033146,0.03130954896167287,0.028477753649034262,0.030113192753023578,0.02305068026833062,0.017196251253658323,0.005833657735872838,0.009586684709239965,0.031659283049755405,0.06350212944762962,0.0232079367214667,0.011044760196403092,0.02133895037871442,0.022360692133427857,0.009197863023053645,0.034927424427906945,0.015762768214415943,0.07474991331183324,0.01511767760950514,0.021139475200038997,0.10469362975662087,0.05534116391804282,0.053614573517609745
2021-05-10,0.015424180577576111,0.05974992241709716,0.01947029544816028,0.017660421132776168,0.0065278174784929545,0.05575928971836534,0.01221823807213789,0.09653394264308938,0.013429882700214559,0.031309541445465716,0.02847774172041373,0.030113194049723506,0.02305067962937365,0.017196249175458544,0.005833656509294609,0.009586682122143761,0.03165929054591321,0.06350213880587473,0.02320793599169434,0.011044758532463285,0.021338944620110774,0.02236068959769566,0.009197861089121444,0.03492741500227026,0.01576276583968829,0.07474994214942583,0.015117674881421286,0.02113947170028503,0.10469363270476173,0.05534116547643321,0.053614578223057666
2021-05-11,0.015424177425994971,0.059749920892674446,0.019470297852707406,0.01766042068219906,0.0065278173119462405,0.0557592683546853,0.012218237760409291,0.09653397470341529,0.013429879956122917,0.03130954064665337,0.02847775542180173,0.03011318565316869,0.023050685052206567,0.017196248224235895,0.005833657055884361,0.009586683020376663,0.03165928690761662,0.06350212961567607,0.023207934189193234,0.011044762858907327,0.021338948527333184,0.02236068802759813,0.00919786140268813,0.03492742243849914,0.015762763558458834,0.07474994024230185,0.015117673594634649,0.02113947147594824,0.10469364251412688,0.055341154168722415,0.053614570463813106
2021-05-12,0.015424180618888152,0.05974991545438562,0.019470303043691177,0.01766041696950572,0.0065278190523301825,0.05575926992663829,0.012218241017918468,0.09653398893262735,0.013429878733768729,0.0313095499271996,0.028477754951585443,0.030113195027821654,0.023050677114998405,0.01719624665907626,0.0058336593066243055,0.00958668157640991,0.03165928213902695,0.06350212383587057,0.02320793588094175,0.011044760537002415,0.021338948492965876,0.022360685825783964,0.009197861113756945,0.034927424464083666,0.01576276870050963,0.07474989779521134,0.01511768032841521,0.021139466716862655,0.10469365794608278,0.05534116232606826,0.05361456558394858
2021-05-13,0.015424181611484792,0.05974990683468556,0.01947031125979375,0.017660413895440222,0.006527819666960944,0.05575924526508808,0.012218244353126509,0.09653404405285189,0.013429880798750357,0.031309565938535434,0.02847776230079434,0.03011319472209665,0.023050680573406004,0.017196246228246875,0.005833659855896034,0.009586682479049728,0.0316592813458452,0.0635021146748658,0.023207931668333227,0.011044761576928542,0.021338950184172378,0.022360686098566788,0.00919786252802245,0.03492742879361498,0.01576277206373142,0.07474984245717799,0.01511768355399778,0.021139464612228164,0.10469365532312062,0.05534116423815843,0.05361456104502907
2021-05-14,0.0154241841418364,0.05974990417191175,0.019470308071051337,0.0176604173189693,0.006527820154223318,0.05575923945664963,0.012218245993408962,0.09653400522752446,0.013429881801209976,0.031309559877726226,0.028477764002135815,0.030113195174978697,0.023050685471208407,0.017196245461890632,0.005833660291343565,0.009586684337459527,0.03165928559606005,0.06350210427483245,0.023207940835907437,0.011044761743034273,0.021338952730921835,0.022360689766858538,0.009197865407529163,0.034927435564411455,0.01576277042172406,0.07474984803680297,0.015117685583525945,0.021139469025185254,0.10469366313787068,0.055341165070452045,0.05361456185135574
2021-05-17,0.01542418217555374,0.059749903677707404,0.01947030210740515,0.01766041664657474,0.0065278212674956095,0.0557592356719434,0.012218243707556791,0.0965339871674473,0.013429879288678758,0.031309562418050996,0.02847775740131457,0.03011319582334912,0.02305068983168786,0.01719624326970471,0.005833657809099885,0.00958668482957692,0.03165928816476008,0.06350209996457262,0.02320794064394955,0.011044760335042553,0.021338947784795708,0.022360686583106488,0.009197866427922691,0.0349274363164378,0.015762766533209936,0.07474986078484634,0.015117683656315873,0.021139470425349367,0.1046936934730742,0.055341171209894645,0.05361456460357512
2021-05-18,0.015424181250213987,0.059749905435201464,0.019470303260368246,0.01766041558707704,0.0065278230158601815,0.05575922401801871,0.012218246980003072,0.09653400151466383,0.013429880484190793,0.031309575469268366,0.028477753146744746,0.030113198055268724,0.02305068827707161,0.017196245312982073,0.005833659371544723,0.009586685682972313,0.03165929003951224,0.06350210183243443,0.023207934237174904,0.011044760001596038,0.02133894841246323,0.022360689073428815,0.009197866150234772,0.03492743109828756,0.01576276887592706,0.07474986298355175,0.01511768365044796,0.021139469472136158,0.10469367159163331,0.05534116953911862,0.05361456618060324
2021-05-19,0.015424182510909946,0.059749897854060596,0.01947030601229476,0.01766041597790883,0.006527821409425038,0.05575926014884525,0.012218245429736997,0.0965340122818113,0.013429881181640858,0.03130957336286719,0.02847775165521046,0.030113197824242134,0.023050689216544747,0.017196243643589484,0.0058336586313629075,0.009586685038012882,0.031659286022542914,0.06350210134525025,0.02320793682572657,0.011044760575180336,0.02133894952065261,0.022360688402078655,0.009197865531433789,0.03492742770757096,0.01576276781546187,0.07474984458832158,0.01511768173229782,0.021139468679950188,0.10469367078842996,0.05534116251736354,0.05361456576927562
2021-05-20,0.01542418577074465,0.059749898017143435,0.019470311287781233,0.017660416552433025,0.0065278202599769065,0.05575926694805815,0.012218247647878513,0.0965340182991693,0.01342988201878003,0.03130957064903043,0.028477752157289905,0.030113201047485313,0.023050682753302094,0.0171962452279894,0.005833659690424986,0.009586685635589991,0.03165928516543431,0.06350210151857445,0.023207939655672714,0.011044759288688191,0.021338950532821067,0.022360690962112285,0.009197865008303177,0.03492742468014748,0.015762770677087947,0.07474984033690783,0.015117684927354904,0.021139468737648773,0.10469365235349788,0.05534116266841307,0.0536145595242586
