date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-14,0.020342665487162858,0.047222520153707224,0.01011814960273661,0.015589361431019294,0.009865525350532395,0.006820714144141219,0.2980343852729674,0.015391487277919391,0.00878292631789928,0.020144661695296776,0.004908499216459226,0.012226715851353999,0.02354144430212549,0.01467744519958912,0.04119537110590592,0.08330442495980371,0.029307117401672012,0.0437407405331986,0.014678382624770484,0.04181607947670456,0.005290063448520215,0.024231957797540803,0.017516446776982813,0.048834877800170595,0.0204717768976908,0.03897560345295894,0.016596433860276233,0.014113378860717011,0.035407907358692474,0.006599359844558146,0.01025357649692632
2025-03-17,0.020342682578686995,0.047222434575911014,0.010118140915787046,0.015589370812110868,0.00986553158125037,0.006820719671503399,0.29803430703742295,0.015391497686693635,0.008782919824312849,0.020144685824761623,0.004908501438785736,0.012226717378777332,0.023541459170071687,0.014677442658950558,0.041195350470173045,0.08330448253727533,0.02930710446788527,0.043740770765461144,0.014678391457669263,0.04181608843923069,0.005290073411105506,0.02423193952075229,0.01751644987878018,0.04883485915919718,0.020471771523745075,0.03897558160603427,0.01659644928812529,0.014113389456676523,0.035407952936333774,0.006599358898897406,0.010253575027631575
2025-03-18,0.02034269678161058,0.04722241195596589,0.010118151146320952,0.015589352426592406,0.009865525679515015,0.006820718437053247,0.29803432415449926,0.015391506827322696,0.008782923469762043,0.02014469996449202,0.004908491773343915,0.012226725368691394,0.023541455260208115,0.014677445689033345,0.04119535283615555,0.08330446746038664,0.029307104404247674,0.043740791527711965,0.014678390988346382,0.04181607339383514,0.005290068039301251,0.024231940190303017,0.01751644383739072,0.048834902714942834,0.020471769191393943,0.038975565259526036,0.016596454198215725,0.014113386061136785,0.0354079296441934,0.006599362424740452,0.010253568893761774
2025-03-19,0.020342683907360524,0.04722247002901619,0.01011813645040036,0.015589363932134647,0.009865530755534556,0.006820719913722464,0.29803428209283295,0.015391491811448109,0.008782931129780456,0.020144680686650665,0.0049085016130976395,0.012226706152674318,0.023541471582322566,0.014677447991821106,0.0411953863092072,0.08330439611963562,0.029307114242845694,0.04374080360464363,0.014678391978931886,0.04181604007557984,0.005290068553962968,0.02423195121380676,0.017516452066921415,0.04883492784152285,0.020471790401415776,0.03897556905139246,0.0165964444367631,0.01411339079909828,0.035407926757539364,0.006599356773141132,0.010253571724795381
2025-03-20,0.020342690321773615,0.04722244762462011,0.010118150948738809,0.015589356303562046,0.009865534307337089,0.00682072155623441,0.2980342117492765,0.01539150698546777,0.008782933244816625,0.020144699345981933,0.004908495773459714,0.012226728045012857,0.023541468832307157,0.014677445402419598,0.041195347120845154,0.08330442611100379,0.02930710208511388,0.04374080370933728,0.014678393326415202,0.04181609002430069,0.005290074872881666,0.024231918052081223,0.01751644336483078,0.04883490467210658,0.020471807990995884,0.038975555205933286,0.016596462282549452,0.014113394618385613,0.03540795216802014,0.006599359149051023,0.010253574805140277
2025-03-21,0.020342680487347428,0.047222486366576694,0.010118139950972573,0.01558936165969934,0.00986553828493524,0.006820722273487301,0.29803417203304194,0.015391494842931735,0.008782932074397178,0.020144690357720253,0.004908501555874943,0.012226718034822554,0.02354147341265069,0.014677446508447226,0.041195373551776694,0.08330437528717027,0.029307107787247277,0.04374080309471883,0.01467839749466628,0.04181607448213085,0.005290075429174934,0.024231943709630655,0.017516447816977455,0.04883492436142299,0.020471819600436838,0.03897557324327029,0.01659645364092555,0.014113387269672002,0.035407951670489726,0.006599359056320951,0.01025357466106345
2025-03-24,0.02034268187721777,0.04722242942921191,0.010118145843909826,0.01558937190064646,0.00986554461878624,0.006820721367403466,0.29803409691291344,0.015391496926603116,0.008782936142684232,0.020144698187919294,0.004908501488954801,0.012226710216055432,0.023541486421922216,0.01467744587092002,0.04119537299013884,0.08330441387406913,0.029307100400330237,0.043740831177092175,0.014678398606899132,0.04181602904827456,0.0052900728345487,0.02423193543541525,0.01751646597976265,0.04883495862510304,0.02047181413541863,0.03897557968127225,0.016596458608093296,0.014113400116225973,0.03540796596110634,0.006599358966348474,0.010253576354753324
2025-03-25,0.020342728187978252,0.04722246445455046,0.010118144905396143,0.015589366040952374,0.009865551936157336,0.006820740249010511,0.29803378504130984,0.015391523479823513,0.00878295208015426,0.020144732941303797,0.004908503959359765,0.012226736410815784,0.02354151756391133,0.014677461568971486,0.041195351980997566,0.08330439621646803,0.029307109036392127,0.04374082190557687,0.01467841561832215,0.04181610991229081,0.005290096938327384,0.02423189274640214,0.01751644334326614,0.0488349191659234,0.020471866383661767,0.03897553192671588,0.01659648254126767,0.014113418575911203,0.03540799222354159,0.0065993599276314594,0.010253582737608976
2025-03-26,0.020342680137519845,0.04722245072285866,0.010118137741551425,0.01558937962714154,0.00986555788787252,0.006820729728130067,0.2980340358967302,0.015391494234221642,0.008782940626610088,0.020144702018471954,0.0049085075057141376,0.012226713907429309,0.023541499843668854,0.014677446802820631,0.04119537437799822,0.08330436702728224,0.029307103134516815,0.04374083265070725,0.014678404788265915,0.04181603294947337,0.0052900812109119635,0.024231932640942054,0.01751646161058953,0.0488349515379671,0.020471827789898863,0.038975564732471255,0.016596463124127544,0.014113408583334496,0.035407975595908,0.006599359975383805,0.010253581589480684
2025-03-27,0.0203426908124443,0.04722239915497607,0.010118138151004034,0.015589377005802119,0.009865567695637973,0.006820727564863137,0.29803426112796927,0.015391504489823314,0.008782951975623522,0.020144702083222797,0.004908505363789339,0.012226720596747873,0.02354150605826327,0.014677451333574365,0.04119536131244739,0.08330431081446836,0.029307095586296527,0.04374088395678497,0.014678396195800636,0.041815974823376144,0.005290081424986688,0.02423192062252161,0.017516450965255358,0.048834965157342,0.02047182221220284,0.03897547803106101,0.016596470720325527,0.01411340494834142,0.035407941150629285,0.006599357882326647,0.01025358078209217
2025-03-28,0.02034268890758564,0.04722228038714697,0.010118137429714942,0.015589371945390089,0.009865562288085997,0.0068207270786357,0.2980343464674472,0.015391510273152852,0.008782950826010822,0.02014471197894937,0.004908502088181883,0.01222672883476428,0.02354150122290448,0.014677446787890274,0.04119534855402671,0.08330435452922536,0.02930708563631522,0.04374090691024433,0.014678401711181044,0.041815964365173826,0.005290083570381839,0.024231888925175953,0.017516445670825793,0.048834996605555514,0.02047180199202704,0.03897546828326876,0.01659647596719183,0.014113410672039814,0.03540796184177382,0.006599358198584687,0.010253580051147815
2025-03-31,0.020342674399349826,0.04722232340830112,0.010118130967403315,0.015589377320459034,0.009865554222991827,0.006820725974708358,0.2980342627024539,0.015391490810063779,0.008782937363902605,0.020144704140811754,0.0049085042194417314,0.012226708636652166,0.023541496009555275,0.014677443100095564,0.04119537626269027,0.08330438076911989,0.029307098361381595,0.043740878973544194,0.01467840545980424,0.041815975044285685,0.0052900782998003305,0.024231928694380338,0.017516454842517574,0.048835006166419885,0.020471788611922507,0.03897554328436576,0.016596459679205817,0.014113400816779264,0.03540795611103328,0.006599356343781032,0.010253579002777829
2025-04-01,0.020342676259901535,0.04722229465491794,0.01011812601270995,0.01558938106927032,0.00986555468427594,0.006820723447797132,0.2980341522880894,0.015391493364533207,0.00878294510362422,0.020144704557404376,0.004908508252355965,0.012226698276811868,0.02354151079132,0.014677444223791272,0.04119539292148205,0.08330438962951453,0.029307092744338514,0.04374094098345185,0.014678405708672442,0.04181595207521977,0.00529008012371523,0.02423191466187486,0.01751646375301843,0.048835060844108276,0.020471814583519796,0.03897551490615271,0.016596464164805546,0.014113398111783382,0.03540797042947922,0.006599353112177567,0.010253578259882976
2025-04-02,0.020342693216410843,0.04722231536957537,0.010118128038804033,0.015589374666656346,0.009865549015368087,0.006820727252887832,0.29803410538232095,0.015391500116206642,0.008782941627313613,0.020144714219628056,0.004908502798720655,0.01222669671691072,0.023541509892632415,0.014677447162861497,0.04119537661624734,0.08330440631071921,0.02930710996736518,0.04374090281339037,0.014678409085385872,0.041815990357729836,0.005290080552395282,0.02423191879200305,0.017516458125038104,0.048835024050306104,0.02047181441212422,0.038975536649501555,0.016596463778548867,0.014113405985253156,0.03540797118827385,0.0065993528602499504,0.010253572979171037
2025-04-03,0.02034266417075512,0.04722241014008892,0.010118138695472052,0.015589385742879746,0.00986555999404668,0.006820726305705837,0.29803424163706466,0.015391485593857595,0.008782941978154745,0.02014468140423137,0.004908509138759418,0.012226708136839253,0.023541490837660706,0.014677443812365297,0.041195388083571996,0.08330431529716392,0.02930710327728076,0.04374084981030486,0.014678400047813652,0.041815974581112844,0.005290075403386658,0.024231956590534773,0.017516463000995765,0.048834970695995586,0.020471801807522446,0.03897556840702047,0.01659645108695636,0.01411340066045279,0.03540794727692509,0.006599361384265249,0.010253585000815597
2025-04-04,0.020342666955069106,0.04722246550846145,0.010118150559010377,0.015589364762778305,0.009865539807657088,0.0068207131625869985,0.29803441344041653,0.015391489649984429,0.008782939188563177,0.020144659171545596,0.004908502020920697,0.012226717371294481,0.02354144617624983,0.014677451398408004,0.041195384821054705,0.08330439311032668,0.02930711405756818,0.04374079681023022,0.014678384449485169,0.041816021117999466,0.005290062056614049,0.024231947810856407,0.017516445952828762,0.04883492607739765,0.020471776392067438,0.03897556532030441,0.016596440374941342,0.014113379353359847,0.03540790859464398,0.006599358894858544,0.010253575632517019
2025-04-07,0.0203426380470113,0.04722256130227438,0.01011815419782479,0.01558936130953194,0.009865527478767677,0.006820709923889937,0.298034485094756,0.015391472250164255,0.008782925595075264,0.020144637749150405,0.004908502030759452,0.01222671593826389,0.023541412547152175,0.014677443991653463,0.04119536771557763,0.08330443299994425,0.029307120230253354,0.04374070043328955,0.014678376167360353,0.041816108436925924,0.005290058283471725,0.024231943165334044,0.017516442464231927,0.048834856316411615,0.020471774755308956,0.038975628122846454,0.01659642556984037,0.01411336928697718,0.03540791499704472,0.006599357334676918,0.010253576264230358
2025-04-08,0.020342648105404943,0.047222572689003345,0.010118153622159976,0.01558936274558279,0.009865520449134493,0.006820711975107,0.29803436155289437,0.01539147137447796,0.008782920907353239,0.020144644632812177,0.004908501166354929,0.012226713785096082,0.023541416469697155,0.01467744403143508,0.041195372738104016,0.0833044779137242,0.02930712205652767,0.04374066926606812,0.014678380581642147,0.041816135967050194,0.005290060504994633,0.024231942869928004,0.017516450733693276,0.048834841894854,0.020471778623961035,0.03897566307542837,0.01659642437829316,0.01411337058706354,0.03540792986635052,0.0065993585326209175,0.010253576903182354
2025-04-09,0.020342643279103515,0.04722257063315292,0.01011814835695253,0.015589363925291581,0.009865525311914543,0.006820711678165033,0.2980343841063343,0.015391473456614806,0.008782926807022395,0.020144639553308634,0.004908503878357126,0.012226713617186483,0.023541419654347247,0.014677446016979302,0.04119537585552095,0.08330444449503976,0.02930712252747293,0.04374070646902512,0.014678379067714365,0.04181611919195854,0.005290060274690088,0.02423193567655387,0.017516446055877526,0.048834863055084665,0.02047178566410163,0.03897562885479715,0.016596427859964562,0.014113372075689417,0.03540793043533156,0.006599355098497166,0.010253577067950272
2025-04-10,0.02034268600756122,0.04722242353645415,0.010118131916445332,0.015589373207487742,0.009865520454462418,0.00682072173590429,0.2980341130147015,0.015391492253726798,0.008782921959102324,0.02014468854485905,0.00490850702039865,0.012226703588938388,0.023541472258793137,0.01467744797615951,0.0411953899484043,0.08330453754274032,0.02930710984447348,0.04374077879000388,0.014678402899527591,0.041816081156078676,0.005290074381605556,0.024231921579062825,0.017516466665103182,0.048834911780079204,0.020471788396724,0.038975588756370555,0.016596448375955,0.014113384474862638,0.035407988978880395,0.006599354602661895,0.01025356835247209
2025-04-11,0.020342688970778944,0.047222471227931745,0.010118149372141108,0.015589371529218026,0.009865531594038716,0.006820718054158762,0.29803434295221465,0.015391497706645099,0.008782936064300162,0.02014466198664134,0.0049085026154265365,0.012226720674088004,0.023541446221173348,0.01467745711290551,0.0411953799887945,0.0833044528532608,0.02930712197427579,0.0437407499649409,0.014678390164345946,0.04181604612209419,0.005290065850457533,0.02423195616203472,0.01751644650828571,0.04883487377642447,0.020471758585526398,0.038975583979682725,0.01659643768624354,0.014113388213135927,0.035407914993639975,0.006599362054272223,0.01025357504092293
2025-04-14,0.0203427080795027,0.047222382240602864,0.010118142970067752,0.015589371654214859,0.009865524175742425,0.0068207210563104425,0.2980341543764528,0.015391501499674843,0.008782931554065494,0.020144691715802052,0.004908503020495264,0.012226709658395321,0.023541467106838024,0.014677460511258246,0.041195393210143434,0.08330453917322982,0.029307115658611098,0.043740774431819326,0.01467840449917422,0.0418160445880557,0.005290069440140501,0.024231929997189823,0.017516467529978035,0.04883491855748282,0.02047176027493554,0.03897558487297356,0.016596447464259527,0.014113393163334148,0.035407960125191394,0.006599359452056691,0.010253567942001173
2025-04-15,0.020342711513012954,0.047222249125641186,0.010118125906732094,0.015589383693584997,0.009865539292100595,0.006820718497796686,0.29803432680871084,0.015391512927530854,0.008782930353522473,0.020144692864545448,0.004908499423855174,0.012226690861070876,0.023541477920753985,0.014677451943655521,0.041195367935639014,0.08330454764764293,0.02930710990576783,0.04374086231047988,0.014678402492776245,0.04181598154634702,0.005290071870166043,0.02423192957358692,0.017516461089901472,0.04883493225773225,0.020471755493796928,0.03897551914416452,0.016596456077164354,0.0141134021700798,0.03540797850053295,0.006599352256351409,0.010253558595356769
2025-04-16,0.020342690253735966,0.04722238378465224,0.010118132445320525,0.015589380759039892,0.00986554743155837,0.006820720466237034,0.2980343417636541,0.015391501085532026,0.008782933935258946,0.02014467819101388,0.004908503766129789,0.012226697304731233,0.02354146963055902,0.014677455304682709,0.041195365091894136,0.08330445252104275,0.0293071070092578,0.04374084364807028,0.014678394042860102,0.041815983644614155,0.0052900683518613155,0.02423195245455515,0.01751645635701785,0.04883493470820046,0.020471770095901322,0.03897552574614571,0.016596452458435138,0.014113395307253213,0.035407940178156565,0.006599353374201804,0.010253568888426554
2025-04-17,0.020342686657588486,0.047222501745372444,0.010118145658468398,0.015589385320621187,0.009865549142233684,0.006820717176930492,0.2980341269790953,0.015391496644513772,0.00878294016974524,0.02014466179722061,0.004908504324689397,0.012226700517979557,0.023541471958648127,0.014677456100048452,0.04119537960143338,0.08330441234729835,0.029307125192381604,0.043740801696713474,0.01467839177612525,0.04181601083488377,0.005290067692590214,0.024231988070703425,0.01751646578923554,0.04883492571139209,0.020471799422695787,0.03897558825944631,0.016596441981698882,0.014113388921650916,0.035407935765466574,0.0065993596321029255,0.01025357311102641
2025-04-21,0.020342656980878553,0.04722243004065673,0.010118145974921465,0.015589383949792134,0.009865556507179964,0.00682071657716103,0.29803424288568203,0.015391494832383463,0.008782933638888739,0.02014467053209186,0.0049085003822331675,0.012226699807227159,0.023541457259939187,0.014677444311278513,0.04119534160289372,0.08330442488337092,0.02930712348872415,0.04374082652914345,0.014678390922853172,0.0418160295897163,0.005290065335540973,0.024231967524585996,0.017516451198173574,0.048834944703477365,0.020471783895133596,0.03897558715531279,0.016596448436117246,0.014113402402029594,0.03540794320431103,0.006599355904979338,0.01025357954332292
2025-04-22,0.020342639684522185,0.047222364205865903,0.010118152373786467,0.015589377083152793,0.009865555689905822,0.006820712759754895,0.29803443136694047,0.01539148805290813,0.008782925058749898,0.02014467531713262,0.004908495294499178,0.012226699158737192,0.023541436366814092,0.014677434346946794,0.041195318546760534,0.08330447756631998,0.029307105339327406,0.04374082029844652,0.014678384894927912,0.04181603360291674,0.005290059852309207,0.02423193879694905,0.01751645092165997,0.048834937747144716,0.020471761303085076,0.0389755932190344,0.016596451265456405,0.01411339912979846,0.03540794871298777,0.006599354571576625,0.010253577471582743
2025-04-23,0.020342676688878278,0.04722241034858609,0.01011816346678672,0.015589365833927286,0.009865545336786179,0.006820716985246913,0.29803422518872574,0.015391504927311141,0.008782933117367483,0.02014469057359572,0.004908491898835153,0.01222671110589756,0.0235414442858394,0.014677442564903706,0.0411953146024299,0.0833044397981666,0.029307114761136836,0.04374080307461449,0.014678391801066488,0.04181607944777598,0.005290065652047452,0.024231937921148163,0.017516447939434174,0.04883491269582538,0.02047179579683839,0.0389756196878878,0.01659645808481376,0.014113410396848549,0.03540795165421536,0.006599357873230474,0.010253576489832845
2025-04-24,0.020342676390652542,0.047222245701769305,0.01011814869354286,0.015589367696082565,0.009865549749407775,0.006820727353832516,0.2980342163784574,0.015391500343996152,0.008782933381236488,0.020144723222975076,0.00490849584970034,0.012226705643080336,0.023541474109095913,0.014677436881958546,0.04119533302810519,0.08330445719691003,0.02930710079348357,0.043740861746186084,0.014678409302621851,0.04181603334787912,0.005290073063171231,0.02423190290186551,0.017516453424981215,0.048834998575907854,0.02047177810867624,0.03897559298132073,0.01659646897030392,0.014113421336177512,0.03540797804374033,0.006599355318031316,0.010253580464850422
2025-04-25,0.0203426803996115,0.04722218147483653,0.01011815543686545,0.015589366703055814,0.009865564556848899,0.006820722955527022,0.29803437947731903,0.015391517482329841,0.008782941852214217,0.020144729744451823,0.004908492099348076,0.012226712698514525,0.023541479274639353,0.014677440102527382,0.04119529173095253,0.08330442333984582,0.029307069667108925,0.04374096389818788,0.014678396775184349,0.0418159615193749,0.0052900728050272235,0.024231889081483313,0.01751644878549246,0.04883504276557044,0.020471783668344134,0.0389754935082161,0.01659648918151083,0.014113419806247987,0.03540795521111614,0.00659935342258854,0.010253580575659107
2025-04-28,0.020342683147664655,0.04722220122363436,0.010118151225134374,0.01558937624258515,0.009865576915204068,0.00682072662111684,0.2980343975329102,0.015391513827753238,0.008782947095843244,0.020144723985683656,0.004908497662959385,0.012226719269388883,0.023541483857993768,0.014677441866563307,0.04119530895924361,0.08330436880266559,0.02930707144259694,0.043740945690800365,0.014678401164037678,0.04181594909812822,0.005290077539894553,0.024231903548508047,0.01751645010769366,0.04883501079457272,0.020471785976257515,0.03897548657695768,0.01659648400429013,0.014113416455144115,0.03540795735620948,0.0065993577559147485,0.010253584252649798
2025-04-29,0.02034267393398991,0.04722225618334841,0.010118149733217369,0.015589380448333424,0.009865577224631557,0.006820729680874148,0.2980342470024961,0.015391494356936214,0.008782944753792842,0.020144714561489585,0.004908503375730517,0.012226703255574243,0.02354149547101897,0.014677442764333725,0.0411953642708438,0.08330430686622159,0.02930708895675668,0.043740913169593235,0.014678410373428066,0.04181595040965863,0.0052900761292486624,0.02423194583316562,0.017516462924816546,0.04883502688022147,0.020471789058769226,0.03897556446243767,0.01659647117026145,0.014113417739027592,0.03540795424580002,0.006599358356251768,0.01025358640773085
2025-04-30,0.020342679141859114,0.04722229184541987,0.010118153152782897,0.015589378980278281,0.009865577030630873,0.006820730359842945,0.2980341345564993,0.015391496118432015,0.00878294929262137,0.020144711989053585,0.004908504449486248,0.01222670738775395,0.02354148869376936,0.014677444662820107,0.04119535609445721,0.08330430522809217,0.02930709100070829,0.043740901880809396,0.01467841314694118,0.04181598946618909,0.00529008043960775,0.024231940662565732,0.017516460753256434,0.048835002633560415,0.020471812450384524,0.038975591573512,0.01659647109120845,0.01411341914394623,0.03540796832287629,0.006599359799889127,0.010253588650745942
2025-05-01,0.020342674665408636,0.04722241902111782,0.010118152057052994,0.01558938100884798,0.00986557419815102,0.006820733686675267,0.2980338891108237,0.015391500873466765,0.008782947817980825,0.02014470590517884,0.004908505673345382,0.012226716266444254,0.023541481584039094,0.014677443510770606,0.04119533444523268,0.08330434586002462,0.02930711577637202,0.04374083457214488,0.014678416369323977,0.04181609958958641,0.005290088064879554,0.02423193948274092,0.017516451678411243,0.04883492748607447,0.02047185599153371,0.0389756198764881,0.016596466078932698,0.014113418877393036,0.03540800458755104,0.006599362232041945,0.010253593651965511
2025-05-02,0.020342700620852017,0.047222232285278685,0.010118142200307136,0.015589378134110866,0.009865571055827898,0.006820732733818306,0.298034202759713,0.01539150285159526,0.0087829314093876,0.02014472635488425,0.004908496795682148,0.012226710185758072,0.02354146531586766,0.014677442772596333,0.041195360610882144,0.08330443352896601,0.029307117796106518,0.04374082324723452,0.014678421755414301,0.04181603143708553,0.005290075974570137,0.024231946930059315,0.0175164596719822,0.04883491193146826,0.020471762530662633,0.03897559120032174,0.01659646376040526,0.014113420270648661,0.035408005972494674,0.0065993652436376294,0.010253572662381328
2025-05-05,0.02034269750746818,0.0472221596171789,0.010118127233055453,0.01558938062650408,0.009865571163027491,0.006820730775196115,0.2980340461201977,0.01539150668846051,0.008782937786867591,0.020144745785294956,0.004908499482141627,0.012226688819955377,0.02354150380837487,0.014677439870128985,0.04119534632590564,0.08330444933014948,0.029307094532223108,0.04374096190202367,0.014678422352361541,0.041815994505030596,0.005290083914885704,0.024231897363802758,0.017516466387707593,0.04883504344772799,0.02047180805353549,0.03897553354571761,0.01659648595104354,0.014113423368294757,0.035408031683027884,0.00659935233471606,0.010253569717994597
2025-05-06,0.020342694071884233,0.04722224241490562,0.010118143164570065,0.015589372186191023,0.009865571407986799,0.0068207293183641235,0.2980341601056002,0.015391502024898831,0.008782934863922587,0.020144734953687207,0.004908498433740904,0.012226706249587915,0.023541484397554317,0.014677443733940481,0.041195349804208414,0.08330441167592673,0.029307088272554706,0.04374090563051651,0.01467841353035264,0.0418160005281652,0.0052900764787164566,0.02423191746398623,0.017516464734511003,0.04883499226599744,0.020471784615141667,0.03897555077533258,0.01659648166429875,0.014113416988923768,0.03540799668400291,0.006599360365622008,0.010253571194908665
2025-05-07,0.02034270360408906,0.04722219452759016,0.010118157027461504,0.015589346620683312,0.009865557875270665,0.006820729719417548,0.29803435527203614,0.01539151554423164,0.008782941662399296,0.020144750171599536,0.004908488775009791,0.012226723730196036,0.02354147385473165,0.014677448096338329,0.04119531539496344,0.08330441657415946,0.02930707252740636,0.04374092384541732,0.014678405206966887,0.041816000494484626,0.005290073636638182,0.024231864726304703,0.01751644383916172,0.04883501842380176,0.020471776057160374,0.0389754996352485,0.0165964952528134,0.014113424127972219,0.03540795655636616,0.006599356033430162,0.01025357118664996
2025-05-08,0.020342704124348337,0.047222247102898456,0.010118161055538722,0.01558936444183944,0.009865572975426343,0.006820734060965805,0.29803429627832234,0.015391511350837075,0.008782943588409304,0.020144741231122847,0.0049084936547873805,0.012226730784011404,0.023541487787024022,0.014677446065889107,0.04119530724065303,0.08330436036203752,0.02930707021996121,0.04374088911561305,0.014678407988341588,0.041815997202169185,0.005290080157021875,0.02423190434301624,0.017516451465064017,0.04883497382776049,0.020471783901999784,0.03897552444403282,0.016596492462272953,0.014113419231259966,0.035407957989535,0.006599364167595473,0.010253581380245012
2025-05-09,0.02034268449915557,0.04722219697240972,0.010118128603066063,0.015589374142237033,0.009865561914236286,0.006820727633262283,0.2980342641166957,0.015391495011420092,0.008782938976091415,0.02014472832582113,0.004908503072455256,0.012226696305610331,0.023541511205482,0.01467743967036871,0.04119536418099483,0.0833043910950752,0.029307077538387735,0.043740944360142524,0.014678411653765992,0.04181594284118221,0.005290078955529497,0.024231898839423196,0.017516470064543828,0.04883505588166295,0.02047178672621874,0.03897552023808645,0.016596478553266198,0.014113418128858213,0.03540798371528541,0.0065993532282789215,0.010253573550986482
2025-05-12,0.020342673902910856,0.047222361661288875,0.010118153034747604,0.015589363234335393,0.00986556221469782,0.006820727027897513,0.2980341310797238,0.015391493416016932,0.008782952854694888,0.020144711829096405,0.004908504392225128,0.012226718176653922,0.023541511571656806,0.01467745017808373,0.04119538016823742,0.08330429432564317,0.029307074937276353,0.04374091701350947,0.014678405539045638,0.0418159490995608,0.005290078486015449,0.02423191438184566,0.01751646864040027,0.048835080655339036,0.020471825023829097,0.038975530717598565,0.01659647856410817,0.014113401313582614,0.03540794258407457,0.006599359722903005,0.010253584253001076
2025-05-13,0.020342721534579885,0.04722214502555605,0.010118134359046863,0.015589353508628521,0.009865559294069815,0.00682075184081844,0.29803390073521285,0.015391517987088888,0.008782954442603557,0.02014479231728504,0.0049085000134032036,0.012226728039256379,0.02354155020585567,0.014677449769729543,0.04119535078460114,0.08330437890115464,0.02930708110925037,0.043740961421909516,0.014678439251848353,0.04181601647789873,0.005290102145038748,0.024231828492076276,0.017516453144662054,0.04883510112764205,0.020471835893791084,0.03897547968612233,0.016596510252277565,0.014113440037903085,0.035408024962929704,0.006599355409096682,0.01025358182866305
2025-05-14,0.0203426812753578,0.04722237209043259,0.010118158887894893,0.015589373181666368,0.009865567333692765,0.006820734225929169,0.29803409031578343,0.015391505301251818,0.008782950606387655,0.020144712525846875,0.0049085013803027286,0.012226738003038504,0.023541495021504086,0.01467744904540373,0.04119533524674286,0.08330430279289941,0.029307098878183665,0.04374084063749538,0.014678414030206952,0.041816028122656376,0.005290085329981601,0.02423193634336546,0.01751644640738536,0.048834972098071076,0.0204718124620499,0.03897557649540334,0.016596477283333983,0.014113423358115728,0.035407960956375634,0.006599365900616132,0.01025359446262469
2025-05-15,0.020342690877807205,0.04722241971309925,0.010118157030033083,0.01558937055149858,0.009865568462379034,0.006820736225908926,0.2980340000633572,0.015391507291493335,0.008782956322759059,0.020144711678649462,0.004908501064159344,0.012226737944317513,0.023541496662420162,0.01467744897491278,0.04119533504889525,0.08330428749684758,0.029307114458988433,0.04374080392723619,0.0146784152720639,0.04181608026287983,0.005290090664909922,0.024231915645208896,0.017516443582598257,0.048834928201685064,0.02047184805505343,0.038975587923845124,0.016596476214399473,0.014113427075849234,0.03540798822255952,0.006599363115452119,0.010253591968732937
2025-05-16,0.020342653540978875,0.04722234746659813,0.010118149993306045,0.015589379222961918,0.009865581006433893,0.006820732295485625,0.2980340414928804,0.015391490624257025,0.00878294236203867,0.0201447213830863,0.0049085040870436416,0.01222671049316466,0.023541499934909144,0.014677439642245048,0.04119533340913315,0.08330430900757231,0.02930708184932718,0.04374088822235168,0.014678414687796074,0.04181601379521418,0.005290084463378311,0.02423192298559397,0.017516461678478455,0.04883502231394508,0.020471837630972517,0.03897558404931317,0.01659648322029533,0.014113420625491322,0.03540799947604533,0.006599359312594231,0.01025358972710836
2025-05-19,0.020342696137507835,0.04722240764610647,0.010118151429042748,0.015589370516959682,0.00986559005078369,0.006820740581184962,0.2980339416693714,0.015391515514042931,0.008782972924599232,0.02014472604264374,0.004908504783546409,0.012226735913110312,0.023541515904030873,0.01467745572243786,0.0411953294329007,0.08330420166051519,0.029307106096567802,0.04374091267918642,0.014678415895719573,0.04181603966822436,0.005290095304072671,0.02423190728659886,0.017516436887899722,0.04883499140318108,0.020471886141521106,0.03897549897802229,0.01659649274719094,0.014113429357951505,0.03540797495361064,0.006599361822434827,0.01025359484903419
2025-05-20,0.020342686196856002,0.04722227057629065,0.010118138946108099,0.015589378230847361,0.009865583171748089,0.006820746802041023,0.29803385820695427,0.015391498818781641,0.008782947430759738,0.020144747192305953,0.00490850340895239,0.012226713541087952,0.023541518782875574,0.01467744198883027,0.04119536946053387,0.08330428756875194,0.02930711535770505,0.043740897822674873,0.01467843846964775,0.041816013003347134,0.0052900913001040694,0.024231941303079693,0.01751645873661445,0.048835033032337334,0.020471828701784375,0.03897560189624597,0.01659648290600884,0.014113440127037333,0.03540801357889784,0.006599363907853817,0.01025358953293682
2025-05-21,0.020342690071884714,0.047222383010678735,0.010118146150510782,0.015589361222652955,0.009865567851019219,0.0068207410883544435,0.2980338217166325,0.015391502897427021,0.008782953160963274,0.020144745326207084,0.004908498711998559,0.012226716416701616,0.023541514497342913,0.014677442816301815,0.0411953619612683,0.08330430716117528,0.029307122250476447,0.04374085075263203,0.014678423986378154,0.04181607517914506,0.005290087499263241,0.02423190150565557,0.017516458158048042,0.048835006677573706,0.020471867835189398,0.038975583185439464,0.016596479884760713,0.014113432931061343,0.03540801135413466,0.006599360739732861,0.010253583999390272
