date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-14,0.05205166669024121,0.011527131339750581,0.030185866404455062,0.06598669358201173,0.10483832195960863,0.012066186468723074,0.008886852870346143,0.023162225409719447,0.02794390861252991,0.016750971333614192,0.010313274829846565,0.013591441742181692,0.031232797036615585,0.08039183595779517,0.027394195356446497,0.006109218626397068,0.052564485267563965,0.030074924992827354,0.010502302218141647,0.03342641446407952,0.014028841977982652,0.02081304521108309,0.020845641459331852,0.062035389581343366,0.06860432850210424,0.013241108418620058,0.007634998808664905,0.014919564711496318,0.01661212640255114,0.03311956565954934,0.07914467410437799
2025-03-17,0.05205163647249402,0.011527112967675286,0.030185881941168842,0.06598663954206897,0.10483834858132747,0.012066186655900627,0.00888684877062334,0.02316223025589828,0.02794389244219852,0.016750979081734303,0.01031328482534212,0.013591420079984593,0.03123280962164756,0.08039198095681462,0.027394200424736836,0.0061092172646156715,0.05256449861532576,0.03007492142600517,0.010502302381059337,0.033426400537932666,0.014028836342318166,0.02081303809062311,0.020845630600230643,0.062035420124458035,0.06860423960538534,0.013241107834792116,0.007634994376290719,0.014919553382361787,0.016612125175008104,0.03311960516142139,0.07914465646255643
2025-03-18,0.05205157117932482,0.01152710950125719,0.030185882534510062,0.06598663543109237,0.10483837954300367,0.012066205322610752,0.008886861989115338,0.02316224572495552,0.027943929478233723,0.016750994512349713,0.010313296477223208,0.013591437055706703,0.031232827222859676,0.08039196636491351,0.027394208566030778,0.0061092248950453095,0.05256449847363853,0.030074931876494678,0.010502307986625976,0.033426403436385276,0.014028840485423183,0.020813057263113548,0.02084562930154503,0.06203534230770803,0.0686042026182911,0.013241134632999906,0.0076350011819305945,0.014919561345620476,0.016612128595789963,0.03311958977301347,0.07914459492318777
2025-03-19,0.05205156171899493,0.011527139011438467,0.030185884694930446,0.06598661163874942,0.10483819801865689,0.012066205287193387,0.00888686990850746,0.023162245656968474,0.027943955160787248,0.016751023917100906,0.010313298905832853,0.013591444306829332,0.03123282340794052,0.08039193258680769,0.02739421277178011,0.006109236165407156,0.05256446698847528,0.03007492551409811,0.010502319849546147,0.03342642923907602,0.014028861348861848,0.020813064025074927,0.020845658439041948,0.06203534952080812,0.06860422286256904,0.013241151168039802,0.007635005255254821,0.0149195817551703,0.01661213547815076,0.03311962372872037,0.0791445616691871
2025-03-20,0.05205152203896037,0.01152711716971821,0.030185890021265697,0.06598662426544281,0.1048383930474917,0.01206619465046079,0.008886861015060735,0.02316224146050973,0.027943923136281777,0.01675100365914818,0.010313294732102345,0.013591426654765147,0.03123282938441477,0.08039203422124244,0.027394202399865196,0.006109222040608326,0.052564455115205425,0.0300749227541305,0.010502309965440385,0.03342641322113768,0.014028839783960172,0.020813048779101943,0.02084563882045333,0.06203537248420625,0.06860421554449597,0.013241134760156474,0.007634995794274139,0.014919556153245207,0.016612124794679023,0.03311960588372076,0.07914458624845454
2025-03-21,0.052051515798016736,0.011527127467814188,0.030185896522605893,0.06598656522329453,0.1048382804958134,0.012066204710955942,0.008886882196881205,0.02316223523192978,0.02794394804877427,0.01675102411557262,0.010313303945793629,0.013591437176848275,0.031232840067188624,0.08039193833105088,0.027394191920699324,0.006109230775711027,0.052564414348834444,0.03007493012787367,0.0105023193479941,0.03342643561223542,0.014028869040750253,0.02081308412056935,0.020845652473538777,0.062035342860634016,0.06860428501239788,0.013241164741912231,0.00763500489063514,0.01491957214990549,0.016612131219255467,0.03311963300450935,0.07914453902000405
2025-03-24,0.05205153070412709,0.011527112905043702,0.03018590561681442,0.0659865605213793,0.1048383667582564,0.012066200255162312,0.008886868321165085,0.0231622204660148,0.027943972863195724,0.01675101792977449,0.010313301366750351,0.013591420006136772,0.03123284854600199,0.08039197572827633,0.027394203592561818,0.006109230704532366,0.05256446386576158,0.03007492664041113,0.010502321103592742,0.033426418287636456,0.01402884546411852,0.020813066510292712,0.02084564477568119,0.062035349533049615,0.06860421060871687,0.013241163009169662,0.007634997520375169,0.014919568418974793,0.016612111222515918,0.03311961978708932,0.07914455696742143
2025-03-25,0.052051471172096644,0.011527129265322091,0.03018591090051849,0.06598655584752526,0.10483834058595581,0.012066207311728016,0.008886872458993311,0.02316223401176467,0.02794397827497177,0.01675103471519419,0.010313304324579543,0.013591427954682815,0.031232851918635673,0.08039212816148554,0.02739421098992005,0.006109235005615489,0.052564416279414584,0.030074909273051967,0.010502327871556786,0.033426429368527924,0.014028850323741139,0.02081306007387422,0.0208456513754091,0.06203531555831077,0.06860412805604067,0.013241178645233246,0.007635002895644261,0.014919581590630884,0.016612120937625218,0.033119607077279324,0.07914452777467049
2025-03-26,0.05205138744660398,0.011527158818733495,0.03018590845106038,0.06598658343275907,0.10483824068935703,0.012066205883105478,0.00888686505041621,0.02316226681926154,0.027943984231292553,0.01675105120303272,0.0103133055623817,0.013591433636487436,0.031232832396918483,0.08039233906367808,0.027394247852702985,0.0061092437499049275,0.052564394390446564,0.030074885097283847,0.010502335391923375,0.03342643387845862,0.014028858696962418,0.02081304272298267,0.020845656983547626,0.06203531191100639,0.06860398908155563,0.013241184180618511,0.007635007452651232,0.014919598498985767,0.016612132833010773,0.0331196056235657,0.07914450896930476
2025-03-27,0.05205137760800041,0.011527185496966429,0.03018589554852759,0.06598656702705882,0.10483817088238685,0.012066210794405879,0.00888687502401753,0.023162283840171948,0.027943971610391895,0.016751061515746228,0.010313307916036825,0.01359145780120991,0.031232818581487826,0.08039220886608983,0.027394226652639204,0.006109249877942278,0.05256438132179453,0.030074879412615555,0.010502337162729924,0.033426455453486624,0.014028882803212806,0.020813055536444004,0.020845681620829205,0.06203534455639036,0.06860404154010812,0.013241183256279907,0.007635016931475596,0.014919614353759065,0.016612149496246786,0.03311964180618232,0.07914446570536562
2025-03-28,0.05205143090106241,0.011527145081588915,0.030185902839735015,0.06598659525664644,0.10483830946571615,0.012066200853185164,0.008886864524026221,0.02316226613759513,0.02794392625836024,0.016751027246715025,0.010313301877896341,0.013591431211209792,0.031232821704221966,0.08039226721728672,0.027394229340555732,0.006109233920426008,0.05256440380926242,0.03007489900115547,0.01050232475404311,0.033426426419513364,0.014028852848890369,0.02081304024962313,0.020845652021316784,0.06203536000282522,0.06860405453298936,0.013241154194610912,0.007635006090248016,0.01491958338683247,0.016612140760479295,0.033119615506308694,0.07914453258567417
2025-03-31,0.05205158897885213,0.011527121000828358,0.030185902302761664,0.0659866501296246,0.10483839039805652,0.012066188591920152,0.008886848077728191,0.023162225688819,0.027943934037159588,0.016750991753794884,0.010313285865388806,0.013591413349499874,0.031232823941057038,0.08039208969048899,0.027394230281963527,0.006109225527599527,0.052564475718420656,0.03007492289039126,0.01050231595989634,0.03342640988593663,0.014028826050491307,0.02081302592315637,0.02084564326363849,0.062035341335709475,0.06860414429558558,0.013241123376272675,0.007634996511487944,0.014919564668954846,0.016612119919145477,0.03311956803271261,0.0791446125526573
2025-04-01,0.052051536239693136,0.011527128559396293,0.030185906353091315,0.06598662653552033,0.10483828417481439,0.012066202257577903,0.008886868736565355,0.02316224743450431,0.027943904006466985,0.01675101322135897,0.010313301848826605,0.01359142955267535,0.031232835112944005,0.08039214240521898,0.027394232477961654,0.006109230990097089,0.052564428725767845,0.03007492513322447,0.010502322220491541,0.03342641686153805,0.014028852809347741,0.02081304453289714,0.020845653205057605,0.06203533764239881,0.0686041074982019,0.013241147843415728,0.007635007889055012,0.014919582455502732,0.016612135762852254,0.03311957741188135,0.0791445701016552
2025-04-02,0.05205154711273188,0.01152711928710333,0.030185916481965457,0.06598663245323827,0.10483832482102182,0.012066204058883522,0.008886861588067788,0.023162232944781817,0.02794392420935553,0.016751014224380162,0.010313298470684998,0.013591420240105267,0.03123285141068623,0.08039218315705736,0.0273942349346919,0.006109230445560745,0.052564458504456534,0.030074929174814812,0.010502321284384173,0.033426414380221266,0.014028838179959776,0.020813037095268026,0.020845640164538496,0.06203530622982799,0.06860406867030967,0.013241143506252608,0.007635004478030164,0.014919574011461103,0.01661212537071574,0.03311955175790419,0.07914459135153942
2025-04-03,0.05205150366385802,0.01152716325662448,0.030185900281039516,0.06598665210142705,0.10483820606533187,0.01206619398688745,0.008886862115427632,0.023162262275959876,0.027943913219536064,0.016751017215287493,0.010313292935488317,0.013591441299451432,0.03123281277381429,0.08039217834415638,0.027394235641843998,0.006109234449478151,0.05256441462744127,0.030074915274212008,0.010502321907607842,0.0334264332989419,0.014028865770364737,0.020813037710068337,0.02084566252401096,0.06203535797981969,0.06860407274137914,0.013241134821201104,0.00763501130225016,0.014919591793064093,0.01661214714987516,0.033119586295592,0.0791445771785596
2025-04-04,0.05205167571494364,0.01152713539953342,0.030185866915124277,0.06598662636052958,0.10483829014564133,0.012066200067974495,0.008886863945711563,0.023162221487265905,0.027943928343624535,0.01675098871521896,0.01031327969155548,0.013591453009909897,0.031232805244178877,0.0803917828119485,0.027394178420141066,0.006109226968373295,0.05256448184882817,0.030074919003426383,0.010502311550863574,0.03342642075763376,0.014028856116883997,0.020813059984635084,0.020845650664781407,0.06203538554663046,0.068604336307565,0.013241127288235566,0.007635006503561967,0.014919582415937308,0.01661213423355772,0.03311958275277335,0.07914462178301147
2025-04-07,0.0520517488025917,0.011527138530846486,0.030185857572653966,0.0659866718173854,0.10483837486433205,0.01206617529688672,0.00888685099855892,0.02316218360081517,0.02794390194611992,0.01675094334380093,0.010313256674939805,0.013591442930058735,0.031232778357705736,0.08039161777308812,0.027394146163765662,0.006109211513446239,0.05256447419620571,0.03007491193604972,0.010502296250187027,0.033426426849268914,0.014028843204087994,0.02081305633427946,0.020845647629958487,0.06203545786236057,0.06860452668775463,0.013241089845102236,0.007634996290386037,0.014919564236899089,0.016612113497119194,0.03311957151528322,0.07914472347806213
2025-04-08,0.05205177235814349,0.011527136876638542,0.03018585818866427,0.06598670954528985,0.10483835981944715,0.01206617356532403,0.008886847604456967,0.023162178206053905,0.027943899809800332,0.016750933451695732,0.010313252736059247,0.013591440979611728,0.031232778064271476,0.08039165415359327,0.027394153662283826,0.006109209908466083,0.052564476052173736,0.030074910533115957,0.010502293491078582,0.03342642504094749,0.014028838682319574,0.020813052727213795,0.020845640289753203,0.06203544156472893,0.06860452502092294,0.013241087944932829,0.007634995194721968,0.014919563874409854,0.016612108142712623,0.033119542086451126,0.07914474042471767
2025-04-09,0.05205174878029114,0.011527144022477195,0.03018585441109128,0.06598670325401926,0.1048383498240027,0.012066169538117837,0.00888684993535639,0.023162182555461514,0.02794389459515901,0.01675093634758758,0.010313252982213948,0.013591442924235744,0.031232771828660032,0.08039163690550344,0.027394146152029168,0.006109207869456131,0.05256446164133974,0.030074906321276344,0.010502292489774372,0.03342643131778148,0.014028843198077607,0.020813054464530356,0.020845645136032875,0.06203546523098597,0.06860455119325738,0.0132410866825079,0.007634994466790222,0.014919562451956544,0.01661211150968393,0.03311955965661414,0.07914474231372887
2025-04-10,0.052051591987787,0.011527152585365248,0.030185880208054797,0.06598668540899658,0.10483819649524509,0.012066204392656597,0.008886863422989357,0.023162263958198585,0.027943865645835515,0.016750995717426997,0.010313288920446074,0.013591448970011083,0.03123279549519163,0.08039217100560918,0.027394230283738153,0.006109228065584019,0.05256440669605032,0.030074898636161626,0.0105023171929883,0.033426422776243345,0.01402886448974894,0.0208130488359808,0.02084564943864758,0.06203530794583698,0.06860415643962267,0.013241133612492809,0.007635015156115475,0.014919591320415869,0.016612154049817186,0.03311954428421559,0.07914462656252684
2025-04-11,0.05205165783735384,0.01152715961036892,0.030185862844793146,0.0659866626935102,0.10483821664496612,0.01206619951974282,0.008886863012235716,0.023162237346944135,0.027943907555382404,0.016750989951005896,0.010313275534652895,0.013591461303631393,0.031232787070529233,0.08039184145175086,0.027394185645733867,0.006109227783213563,0.052564432464258154,0.030074903072052444,0.010502312951647405,0.03342643617404156,0.014028861332774265,0.02081306524176289,0.020845656551390198,0.06203537163524292,0.06860432501223161,0.013241122740458017,0.007635010252400561,0.014919587962997173,0.01661214486562759,0.03311958272853516,0.079144651208765
2025-04-14,0.05205162644382524,0.011527158841727237,0.0301858743261062,0.06598664649412546,0.10483817841004012,0.012066216695208057,0.008886880959110513,0.023162255475692974,0.02794392401351506,0.016751011798095107,0.010313292673822963,0.013591475789518088,0.0312328073273347,0.08039180254906757,0.027394203259841297,0.006109238664143177,0.05256444462463601,0.030074929748304436,0.010502325397070085,0.033426438926063,0.014028881301963383,0.020813079981153275,0.0208456737988589,0.06203530463956597,0.06860424683322044,0.013241147112987444,0.0076350238508473885,0.01491960564296722,0.016612155639849756,0.03311957361080851,0.07914457517053036
2025-04-15,0.05205156626713601,0.011527167501528534,0.03018587271384934,0.06598668426738687,0.1048381509395863,0.012066214252733536,0.008886875452311128,0.02316229013362857,0.027943856418074224,0.01675100291590477,0.010313296118661497,0.013591475468641694,0.031232793093225717,0.08039209773860727,0.027394229911852804,0.006109233421968543,0.05256440265357155,0.03007490595848948,0.010502320141226677,0.03342642468840856,0.014028880134573997,0.02081306088144973,0.02084565901798763,0.062035317965366786,0.06860410209410778,0.013241144432680494,0.007635029131591221,0.01491960706929113,0.01661216811976514,0.033119550620503334,0.07914462047588963
2025-04-16,0.05205157590796697,0.011527146276101755,0.03018589134912114,0.06598664142567003,0.10483818285507063,0.012066216487600616,0.00888687392011651,0.023162265431507872,0.027943919160553696,0.016751020995047137,0.010313301717181925,0.013591455302805809,0.03123281982129826,0.08039206471116539,0.027394236159319806,0.006109237466612699,0.0525644405871442,0.030074915338155667,0.010502325842357838,0.033426425400529564,0.014028863500682042,0.020813059774160102,0.020845661015209044,0.062035292479430786,0.06860409435513208,0.013241150831334397,0.007635019623736834,0.014919593825658637,0.01661214891797708,0.03311957156040352,0.07914458796094817
2025-04-17,0.05205158021639945,0.011527141046589025,0.03018590374338777,0.06598663902132013,0.10483826027007319,0.012066200944701368,0.00888686882901699,0.02316223386969385,0.027943929697377762,0.016750992927652007,0.01031328781755127,0.013591441035646822,0.031232822871918215,0.08039198032238266,0.0273942201085693,0.006109230325375427,0.05256441987335313,0.03007492342941829,0.01050232420771076,0.03342643613679659,0.014028848774368967,0.020813078864685627,0.020845654664416347,0.06203528652146454,0.06860424315311052,0.013241144824230371,0.007635009788811289,0.014919577275056155,0.0166121314799497,0.033119569860108326,0.07914461809886428
2025-04-21,0.05205147815351153,0.011527174096925928,0.03018589425817895,0.06598663156081801,0.10483817967968619,0.012066208930110693,0.008886882126134206,0.02316226472995911,0.027943914878902486,0.01675103596349078,0.010313296487044,0.013591461372054173,0.031232811894226796,0.08039204310925663,0.02739420522442148,0.00610923728157346,0.05256435126875079,0.030074887314101337,0.01050233053215908,0.03342645128510334,0.014028869765254522,0.02081306844792966,0.02084568337005565,0.06203535715716086,0.06860418223797654,0.01324115516568592,0.007635020302649334,0.014919597820153476,0.016612149404982325,0.0331196189222647,0.07914455725947811
2025-04-22,0.05205155749217647,0.011527160061675496,0.030185887416456735,0.06598664167832642,0.10483830198456379,0.012066186327331679,0.008886864949265636,0.023162223067440618,0.027943905214158234,0.016750998594330376,0.010313276553153153,0.013591443203143568,0.03123280504792013,0.08039185897440224,0.027394170134928758,0.006109224016878803,0.052564400058321414,0.030074894390212287,0.010502314614802999,0.033426437482739546,0.01402885184780607,0.02081305427135435,0.020845674762509998,0.062035455411200986,0.06860432360906325,0.013241120891171835,0.007635005545421949,0.014919576986529095,0.016612121257091817,0.03311962400038454,0.07914464015523784
2025-04-23,0.052051375670810945,0.011527215299246217,0.03018587328428108,0.06598657637056346,0.10483801075971189,0.012066234079034583,0.008886899589164145,0.023162314386352502,0.027943882034003133,0.016751086851811117,0.010313309376371024,0.013591496180905223,0.031232797872085754,0.08039229691742342,0.02739420154898181,0.0061092521995532246,0.052564257175489446,0.03007482182639884,0.010502342405759769,0.033426463175133383,0.014028908202908509,0.020813065926842792,0.020845700725018044,0.06203536073560432,0.06860405943248019,0.013241198548213793,0.007635043497236209,0.014919640476869955,0.016612185018918854,0.03311963465132014,0.07914449578150616
2025-04-24,0.05205138048142585,0.011527199187719264,0.030185891142533044,0.06598659426839827,0.10483810168375482,0.012066228721370913,0.008886889286791553,0.023162291676569163,0.027943891903527793,0.016751080412415693,0.010313307255926845,0.013591473943683671,0.031232817978626697,0.08039233788961105,0.027394219898733793,0.0061092502151951006,0.052564287098104436,0.03007484454860247,0.010502342750403229,0.0334264533140046,0.014028891103339802,0.020813046760963964,0.020845690847835104,0.06203534058577779,0.0686040207925867,0.013241193458077605,0.007635034646110789,0.014919633852233372,0.016612168731292485,0.0331196066204416,0.07914448894394246
2025-04-25,0.05205121041958913,0.011527219240373495,0.030185887203196746,0.06598657139946698,0.10483802160824134,0.01206623676604349,0.008886899449370335,0.0231623502622945,0.027943847397912915,0.016751110051727816,0.010313319664403867,0.013591483005252139,0.031232807619694263,0.08039261190922745,0.0273942280086065,0.006109252103452707,0.05256419055412744,0.030074803875476553,0.010502347248462742,0.03342647211309468,0.01402890463747733,0.02081305257361909,0.02084569045710625,0.06203534866698223,0.06860394385803684,0.013241208600009427,0.0076350397364629815,0.014919631349383258,0.01661219961006101,0.03311966324808975,0.07914444736275683
2025-04-28,0.05205124101712476,0.01152719922053803,0.030185877509430224,0.06598659052315946,0.10483802074737616,0.012066251051046577,0.008886903614001452,0.02316235835560294,0.027943876992818292,0.016751101926628292,0.01031333002999229,0.013591489374572888,0.03123281387890175,0.08039256333137683,0.027394258603217536,0.006109256422966442,0.05256422771935474,0.030074828276753236,0.01050234966617893,0.033426470344337406,0.014028903686092772,0.020813069770486716,0.020845675997189603,0.06203522983466256,0.0686039514729314,0.013241229800711206,0.007635042404272199,0.01491963656254932,0.016612202444144887,0.03311961214346253,0.07914443727811875
2025-04-29,0.052051262413365024,0.011527192965728083,0.03018590948418581,0.06598656258417811,0.10483788262613361,0.012066246661352859,0.008886896143348802,0.023162356832072347,0.027943899201668055,0.0167511247874645,0.010313339187183232,0.01359147227826994,0.031232832302361638,0.080392582002317,0.027394281293714,0.00610926221150685,0.05256429632258603,0.0300748561005258,0.01050235273130823,0.033426461172369186,0.014028900254762526,0.020813069642038853,0.02084567773228925,0.06203527012529143,0.06860381201980248,0.013241212355750875,0.007635038716481501,0.014919617795612194,0.01661219937112968,0.033119686460770785,0.07914444622443148
2025-04-30,0.05205129276959635,0.011527183885666694,0.03018590392360315,0.06598657746881582,0.10483797501160265,0.012066242910306203,0.00888689444007046,0.023162344454378373,0.027943921171922053,0.0167511090963606,0.010313334751619364,0.013591473723878372,0.031232835158924832,0.08039244200819835,0.027394272420444607,0.0061092588557531595,0.052564323844940156,0.03007487498459602,0.010502346336487329,0.03342645875053827,0.014028897565958518,0.020813068754357553,0.02084567249447059,0.06203525823550108,0.06860389700966536,0.013241205082491735,0.007635034522634771,0.014919612268256869,0.016612193216714075,0.03311966382678086,0.07914443105546597
2025-05-01,0.05205112053394454,0.011527217198324863,0.030185936282178978,0.06598652037889308,0.10483787805960584,0.01206625188940726,0.008886894696852974,0.02316238412515568,0.02794394873286085,0.016751157006529894,0.010313347958802377,0.01359147411659743,0.03123284257706052,0.08039260725120911,0.02739428913204624,0.006109277239315093,0.0525643002991433,0.030074855686825958,0.010502368549572825,0.03342647914201478,0.014028908841758178,0.02081308610324852,0.020845700431790813,0.06203525633039032,0.06860371089309228,0.013241216514417432,0.0076350392940820935,0.014919619813579263,0.016612210034427814,0.03311978076150454,0.07914432012536694
2025-05-02,0.052051290255489824,0.011527218369707576,0.0301858864975339,0.06598662541202924,0.10483792620606928,0.012066235135461194,0.008886894540528666,0.023162352309417034,0.027943950375350878,0.016751093310621478,0.010313327491532878,0.013591498180988445,0.031232807587664946,0.08039234708175841,0.027394277526538273,0.0061092632944967995,0.05256431190682167,0.030074887872783392,0.010502350211139194,0.033426484033055856,0.014028916956867254,0.020813068989630246,0.02084568639760442,0.06203523675121943,0.0686039386762914,0.013241202075222478,0.007635040069946111,0.014919640893838956,0.016612200335648367,0.033119628174121736,0.07914441308062058
2025-05-05,0.05205126714803924,0.011527215313584908,0.030185901209725117,0.06598664724859818,0.10483797964596246,0.012066213237157473,0.008886884238917507,0.0231623447879775,0.02794387269984753,0.016751073393678335,0.01031331983946446,0.013591475944919192,0.03123280349579618,0.08039250306312255,0.027394268732930264,0.006109250386453751,0.05256428543854657,0.03007488370854052,0.0105023355329536,0.03342647019001689,0.01402890738417099,0.02081304238219284,0.0208456783859494,0.06203533492960593,0.06860393684430846,0.01324117488759757,0.007635029399140728,0.014919620931284128,0.01661219395105562,0.03311963222491264,0.07914445342354927
2025-05-06,0.05205138532437798,0.011527207818054103,0.03018589844913058,0.06598663187277776,0.10483804894971119,0.012066199637531465,0.00888688057904979,0.02316230142482245,0.027943889871066305,0.016751054014604916,0.010313303297727712,0.013591471967798526,0.031232801337566677,0.08039219203337197,0.027394239541160312,0.006109245685656509,0.052564338984938584,0.03007491927500378,0.010502332459773332,0.03342646489164303,0.014028908296177362,0.020813040633844624,0.0208456927873549,0.06203539072880841,0.06860408033418895,0.013241153649816465,0.007635025344655879,0.014919619233358914,0.01661218116870909,0.033119632403905495,0.07914446800341265
2025-05-07,0.05205135496692932,0.011527223768635441,0.03018588669154922,0.06598659732111156,0.10483803154781059,0.012066210580314799,0.00888688440092495,0.023162313456830383,0.027943892103245004,0.01675107170216607,0.010313305274163664,0.01359148753430738,0.031232793826259212,0.0803922553571928,0.027394223054013855,0.00610925195438407,0.052564311461401725,0.030074879775297464,0.010502336976386693,0.03342646781082049,0.014028921855121416,0.020813039039951808,0.02084570113096405,0.062035406314835916,0.06860404850110428,0.013241172761277101,0.007635033178993579,0.01491963809957334,0.01661219029323979,0.03311964269910305,0.07914442656209095
2025-05-08,0.05205136874414736,0.011527186282291753,0.03018590277779259,0.06598659118813242,0.10483813428292556,0.012066210897251739,0.008886874040366447,0.02316230474629968,0.02794387399529975,0.016751057664759383,0.010313306774499844,0.013591455486714307,0.03123281093581094,0.08039237247094383,0.027394247041301115,0.006109244832060943,0.05256433164054796,0.030074884374539552,0.01050233725224617,0.03342645175365186,0.014028888776094726,0.020813033383868956,0.020845675586010165,0.06203534508514612,0.0686040094119032,0.013241163638254522,0.007635023367709676,0.014919607366700923,0.016612184293520654,0.033119636659744316,0.07914448524946376
2025-05-09,0.05205139532006527,0.011527197664333319,0.030185890301926754,0.06598662881207984,0.10483805658461395,0.01206620483147107,0.008886886523238524,0.023162309324247583,0.0279438512033771,0.016751047746208354,0.01031330896656886,0.013591472147491894,0.03123279244239785,0.08039233205705557,0.02739424582232801,0.006109241032616405,0.052564295816808895,0.03007490533178962,0.010502330720661826,0.03342645537171411,0.01402891600734907,0.02081303718735323,0.02084567815296037,0.06203536936339978,0.06860406488472048,0.013241166452632604,0.007635029541346754,0.014919622098447858,0.016612192280137814,0.03311960224349431,0.07914447376716278
2025-05-12,0.05205129437008711,0.011527171872788084,0.03018590507667205,0.06598658343090018,0.10483818444680387,0.012066208040371503,0.008886880411433736,0.023162301678247094,0.02794389168624456,0.016751056194763855,0.010313312938744778,0.013591444167572094,0.031232815641446202,0.08039249718954368,0.027394249688858792,0.006109238287645714,0.05256428473120822,0.030074879046402624,0.010502334765639564,0.03342645529550904,0.014028877928838597,0.020813047064335868,0.020845654497964577,0.062035326699631486,0.06860404632727647,0.01324118260177343,0.007635015188832486,0.014919594941456421,0.01661217095375718,0.03311962832458725,0.07914446651066351
2025-05-13,0.05205113613876796,0.011527182865049739,0.03018592958867003,0.06598658735879023,0.10483810320359116,0.012066233211515339,0.008886873524642253,0.02316237484731192,0.02794390063656008,0.016751124586770784,0.010313341215150458,0.013591449837291143,0.031232840305463347,0.08039297156944496,0.027394319030797153,0.006109259771400192,0.05256430039243241,0.030074856412427076,0.010502351040508114,0.03342643337678159,0.014028875419170838,0.020813004263611833,0.02084565760256132,0.0620352527428988,0.06860359652014794,0.01324119838545569,0.007635030205961778,0.014919609168718161,0.01661219917210042,0.03311964016647301,0.07914436743953426
2025-05-14,0.05205100816383556,0.011527265142987842,0.030185884609671858,0.06598655491396241,0.10483780170283541,0.012066251731623843,0.0088869062340561,0.023162431107381653,0.027943850878611055,0.016751161779719168,0.010313344750323963,0.013591514444678727,0.03123277887354705,0.08039313329669018,0.027394284589708433,0.006109271333169657,0.05256410222834726,0.030074756924731764,0.010502361526352342,0.03342648717250397,0.014028938761114744,0.02081303868999085,0.020845683385452892,0.06203531098305637,0.06860363639224484,0.013241248700067074,0.007635061948466945,0.01491966763960717,0.016612248433674145,0.03311967570166623,0.07914433795992067
2025-05-15,0.05205095650366516,0.011527269505079658,0.03018589580756559,0.06598654055321994,0.10483785387269363,0.012066253420857015,0.008886911715800704,0.02316242813739306,0.027943869156314458,0.016751158633364783,0.01031334496470967,0.013591517967678463,0.031232785573050974,0.08039309663341457,0.027394270718852542,0.0061092721884463425,0.05256408765568731,0.030074749259150334,0.01050236299664634,0.03342649683303143,0.014028943233687568,0.02081305835122878,0.0208456831975268,0.06203529748222843,0.06860366644199754,0.013241259235438962,0.007635062107178613,0.014919663503338619,0.016612243828161313,0.033119689221697064,0.07914431130089454
2025-05-16,0.05205118563586413,0.011527211003488073,0.030185888348713847,0.06598657931159717,0.10483796544171164,0.012066230301607828,0.008886898925853903,0.02316235890706174,0.027943863604748355,0.016751108565718365,0.010313331966022932,0.013591477343902472,0.031232797867922327,0.0803927221760258,0.027394256755167826,0.006109251743564101,0.05256420625605664,0.030074823390914003,0.01050234162187432,0.033426471638261575,0.014028912172932404,0.02081304452449868,0.020845668106624367,0.06203535610534044,0.06860388665820759,0.013241209398461014,0.007635038376524528,0.014919625134811241,0.016612205562607382,0.03311965932296511,0.07914442383095044
2025-05-19,0.052050930821192665,0.011527278246064185,0.030185897331412095,0.06598651192789072,0.10483775840289736,0.012066268324190037,0.008886937523913582,0.02316243016954813,0.027943907574208466,0.016751191304523447,0.01031335585880948,0.013591545286449977,0.031232814375939062,0.08039279341809508,0.027394245874519253,0.006109284103860993,0.05256408991759829,0.030074790438572852,0.010502368456496993,0.03342651520661138,0.01402897477644592,0.02081310018520104,0.020845708323303784,0.062035285361333306,0.06860382069088405,0.013241272433085479,0.007635071537435817,0.014919668591761028,0.016612254444683203,0.033119737037972906,0.07914419205509929
2025-05-20,0.05205112141016671,0.011527217392372623,0.030185911376324714,0.06598656475385116,0.10483785482913846,0.012066237708444243,0.008886898024655702,0.023162395214610065,0.02794383474629477,0.016751118848359902,0.01031334813241601,0.013591478395970245,0.031232798423921876,0.08039302069805214,0.02739431229970683,0.006109260591680812,0.052564200925651894,0.030074824374449336,0.01050235307663114,0.03342644932103074,0.0140289274740703,0.020813040553068957,0.020845665992717283,0.062035298048181815,0.06860364662239174,0.01324122778665534,0.007635052164966794,0.014919641407437281,0.016612226156721588,0.03311965744494729,0.07914441580511228
2025-05-21,0.05205123860930461,0.011527216551258357,0.030185917045319154,0.06598655600585951,0.10483798465355203,0.012066222443932292,0.008886897376199403,0.023162333469080403,0.02794388142562055,0.016751101151744927,0.010313325249856052,0.013591481454808164,0.03123281569195032,0.08039251648660731,0.02739425381521748,0.006109259417621744,0.05256426288468169,0.030074878422808413,0.010502348554365638,0.033426461824769944,0.014028931467548023,0.02081305081965417,0.02084569926164243,0.06203535638069991,0.06860389923005515,0.013241199197150793,0.0076350443265056295,0.014919635872387073,0.016612201180604642,0.033119666872796605,0.07914436285639777
