date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-14,0.04158227785800584,0.0790821471837249,0.00670997686805366,0.025463890280814246,0.0533455839617009,0.013083660489325062,0.028874459331488054,0.006625867146936772,0.008547476880904105,0.03643382728975373,0.009630238695669773,0.08244968499115844,0.010569855364224633,0.02167513346096527,0.011338607929086303,0.013928544225876137,0.05994578609859461,0.13279815716802126,0.017305685682042465,0.028825012870376428,0.039664568326608377,0.020016005937652036,0.03931319543873487,0.006598321155979674,0.0770278963263179,0.015744568871035276,0.05527608542071593,0.01536612608813294,0.02025570477978542,0.01121242348749256,0.011309230390822338
2023-03-15,0.04158224630848252,0.07908212960505344,0.006709980975777363,0.025463912699289493,0.05334561025958782,0.013083659530657784,0.028874480450003966,0.006625868833574287,0.008547482622980971,0.036433806161361396,0.009630240573073426,0.08244971580778382,0.010569856794792864,0.021675096950097315,0.011338609463700708,0.013928548601641654,0.05994584423459653,0.13279803266456816,0.01730569730776299,0.028825015053568846,0.039664568966590825,0.020015999102327205,0.03931318435680427,0.006598322049023931,0.07702793429892514,0.015744572409645184,0.05527608631258809,0.015366129541687399,0.020255705710275542,0.011212420995153696,0.011309241358623118
2023-03-16,0.041582268414537646,0.07908214336490446,0.006709978943708706,0.025463911438240408,0.053345622721074314,0.013083655958290526,0.028874490637163897,0.0066258699864386395,0.008547476468152546,0.03643382335876505,0.009630245692725387,0.08244963186589715,0.010569854853813862,0.02167511347932218,0.011338598595718776,0.01392855268554447,0.059945811788239114,0.13279815075529305,0.01730566988963135,0.028825024364224284,0.03966455222608288,0.020016024059852356,0.03931319822682687,0.006598326343421728,0.07702787424181726,0.015744585002839352,0.05527604980437027,0.015366125346113679,0.02025570387711027,0.011212421609427738,0.011309244000451713
2023-03-17,0.041582230604617756,0.07908213273469075,0.006709994039607392,0.025463964931717317,0.053345609191068566,0.013083651860047344,0.02887456248231224,0.006625880943777673,0.008547495697995124,0.03643385320734769,0.009630258174413705,0.0824495814679925,0.010569869183335759,0.02167513394175813,0.01133858963742438,0.013928574059066282,0.059945803730329164,0.1327979587662114,0.017305657764175135,0.028825034234411566,0.03966454216599561,0.020016055072930385,0.039313207001846665,0.006598328602802879,0.07702783634043235,0.015744627932131234,0.05527603907946048,0.015366135187205435,0.020255708549261925,0.011212427453693061,0.01130925596193993
2023-03-20,0.041582278344477044,0.07908212454059399,0.006709990944671036,0.02546392283126755,0.05334556550792676,0.013083656353233355,0.028874513021949003,0.0066258739383080745,0.008547486660823802,0.03643386680527062,0.009630247992449761,0.08244961224000688,0.01056986808813855,0.02167517077706431,0.011338595896736537,0.013928554351301073,0.05994576893466659,0.13279811914469786,0.017305659065541764,0.028825025234335572,0.03966454514872601,0.02001603212060707,0.03931321464465715,0.00659832241304534,0.07702780081189838,0.01574461785467784,0.05527606300441553,0.015366128099686405,0.020255713015346982,0.011212425623604498,0.011309236589874701
2023-03-21,0.04158218155436125,0.07908212900920963,0.006709992123719225,0.0254639569021687,0.05334560985765566,0.013083650463843072,0.028874564564176256,0.006625880631638969,0.008547500390036775,0.0364338341179748,0.009630253128678129,0.08244961689890583,0.010569863015281771,0.02167509710977055,0.011338598564934634,0.013928573402904923,0.05994585092903682,0.1327978733565065,0.017305687378126735,0.028825032017439776,0.03966457339612372,0.020016033251633265,0.039313191090345076,0.006598326718798271,0.07702792453611394,0.015744602790660596,0.055276072717266485,0.015366140874574233,0.02025570548220067,0.011212424252236106,0.011309259473677696
2023-03-22,0.04158218109195371,0.07908222711675757,0.006709985250011577,0.02546395472178858,0.053345672857394645,0.013083648368732895,0.028874524658771408,0.006625879373157333,0.008547491633987927,0.03643383154119293,0.009630261057699246,0.08244958158138564,0.010569864787780357,0.021675080073569008,0.011338595059680531,0.013928574078222292,0.05994582525106668,0.1327979272873519,0.01730569853217823,0.028825024824473657,0.03966456113407847,0.020016026019889457,0.0393131836234238,0.006598331758206594,0.07702790990587323,0.015744582908107402,0.05527604903960869,0.01536613154476684,0.020255697333821977,0.011212429474051992,0.011309268111015425
2023-03-23,0.041582228413714825,0.07908218041827741,0.006709978888053346,0.025463908570939338,0.05334565407508164,0.013083657019539273,0.028874483513452693,0.006625867561885595,0.00854747945407253,0.03643381871331784,0.009630246760862925,0.08244967049708278,0.010569858546218391,0.02167508895460751,0.011338607287505886,0.013928546758571468,0.05994582558322044,0.13279807049996808,0.017305701980442744,0.028825028420401157,0.039664566082240255,0.02001599108503817,0.03931318852775116,0.006598323928947516,0.07702790115023518,0.015744558595658258,0.05527606911414694,0.015366130256069853,0.02025570257722541,0.011212422184739664,0.011309244580731617
2023-03-24,0.041582178348176645,0.07908223603956535,0.006709981207741554,0.0254639181328805,0.053345656618812964,0.013083640876724948,0.028874512427169794,0.006625871432226575,0.008547484956346612,0.03643383999525568,0.009630251238124188,0.08244962037040707,0.010569862830307801,0.021675099879548854,0.011338605800674539,0.013928560290940374,0.05994583201472391,0.1327979897631286,0.01730570667377335,0.028825008318579506,0.039664558516834494,0.020016004566467543,0.03931319274560797,0.006598326996617625,0.07702791859689345,0.0157445837461104,0.05527606845521754,0.015366119540132115,0.020255699091053563,0.011212423387704699,0.011309247142251828
2023-03-27,0.041582222102494244,0.07908219198375771,0.006709983068931767,0.02546392519596961,0.05334565551739081,0.01308364918489446,0.028874501504672495,0.006625870110624895,0.008547487327216939,0.03643384792951524,0.009630249317266481,0.08244961375369833,0.010569862612072956,0.02167511420855527,0.011338600835733624,0.013928559173152008,0.059945820057879726,0.13279802659815257,0.017305686717966267,0.028825002569120014,0.039664557697884524,0.02001601310105233,0.039313205993408165,0.006598322534183865,0.0770278848679614,0.015744583421033635,0.055276067313938373,0.015366130213578327,0.02025569905012807,0.011212421151265653,0.011309244886500239
2023-03-28,0.04158218469083726,0.0790821821108851,0.006709982231236119,0.025463929985255505,0.05334570927090411,0.013083651450721448,0.028874506505160037,0.00662587244289161,0.008547491864291951,0.03643385423913076,0.0096302595951527,0.08244957397415538,0.010569862552523387,0.02167510136893401,0.011338602123519684,0.013928565736335994,0.059945805427955405,0.13279802584998154,0.01730569126221522,0.028825000688618804,0.03966455274603487,0.020016014032200533,0.03931319874217306,0.0065983272164992736,0.07702789361643379,0.015744572540155485,0.0552760637078082,0.01536613470647138,0.020255700520635044,0.011212424429658351,0.01130926437122405
2023-03-29,0.041582151141942865,0.07908217487060212,0.0067099848164803395,0.025463937139987187,0.053345682129338164,0.013083651422631543,0.028874524514248007,0.00662587578559563,0.008547496685909355,0.03643383353045916,0.009630261009497654,0.0824496352268829,0.010569864104862825,0.02167507221346916,0.011338605140426792,0.013928566951742976,0.059945842816275206,0.1327978870458085,0.017305714949567376,0.028825019525882404,0.03966457512070347,0.020016003251803458,0.039313185769901,0.006598327398978494,0.07702794165888648,0.015744565937206533,0.055276081710042134,0.01536613879500015,0.020255702514523074,0.011212426744680124,0.011309270076664926
2023-03-30,0.041582082489567004,0.07908224699298433,0.006709994935406323,0.025463986544468475,0.053345711702305065,0.013083638789667984,0.028874564616071484,0.0066258794587477484,0.008547512632705048,0.036433855899719945,0.00963027438429892,0.08244959247519257,0.01056987689457219,0.021675073247914987,0.011338599936979455,0.013928583390433872,0.05994586890203381,0.132797723203233,0.01730572557474769,0.02882501145198379,0.03966455455387346,0.02001600361054659,0.039313184131255514,0.006598324764202896,0.07702792008333155,0.015744585457615406,0.05527607611132299,0.015366144565765167,0.020255698576435457,0.011212428950576732,0.01130927567204047
2023-03-31,0.04158206276527467,0.07908225190365535,0.006709987353135434,0.02546398509012993,0.05334575952999884,0.013083641551720648,0.028874555222182463,0.0066258822397863865,0.008547512144526297,0.03643385381885327,0.009630280722390883,0.08244952879368443,0.010569869360740381,0.02167505509370783,0.01133859726189245,0.013928593802738544,0.05994583689390339,0.1327977631108567,0.017305720718225906,0.028825004651372242,0.039664564109449636,0.020016019468284598,0.039313177199444,0.006598332253169489,0.07702797077867227,0.01574456062792007,0.05527606965959972,0.015366150099406265,0.020255690251018428,0.01121243232007272,0.01130929120418691
2023-04-03,0.041582035296368045,0.07908231279038275,0.006709994918945893,0.025464026702988522,0.05334576880521168,0.01308363329865389,0.028874580034766305,0.006625891290499972,0.008547520763284099,0.03643386884010782,0.009630295599034158,0.08244949398541915,0.010569880648726215,0.021675061446212337,0.011338588420005583,0.013928608262535535,0.05994583302446786,0.132797675385306,0.017305714701530996,0.028825001072647006,0.03966454499980592,0.020016044721601213,0.03931317466182316,0.006598335760168072,0.07702791071192967,0.015744591518920954,0.05527603643920775,0.015366144528070155,0.020255688490786756,0.011212441621022496,0.011309301259570042
2023-04-04,0.04158198278168623,0.0790822694799694,0.006710001642754437,0.025464023761156994,0.0533457268711232,0.01308362964254166,0.028874659740127945,0.006625893190821932,0.008547533913654608,0.03643386191640792,0.009630289750872836,0.08244952746088632,0.010569884310208227,0.02167504848552606,0.011338598430270002,0.013928612672399728,0.059945885947602306,0.13279750767279222,0.017305728174740242,0.028825007621623995,0.039664554011503504,0.02001604926920265,0.03931319296668467,0.006598331359924889,0.07702796953351373,0.01574461198818462,0.05527605888193061,0.015366148935118295,0.020255683736003113,0.011212432807136604,0.011309293043631015
2023-04-05,0.04158203793777163,0.07908224239516617,0.006709988946035785,0.025463985063999925,0.05334574039733096,0.013083644657678398,0.02887457498472193,0.006625886972189179,0.008547517230470987,0.03643382337870239,0.00963028071250872,0.08244960733911386,0.010569871239934147,0.021675024266937435,0.011338609415258919,0.013928591712923587,0.059945879709008706,0.13279763632883015,0.017305738751750326,0.028825019225682383,0.03966457352551776,0.020016015719471248,0.03931317012935932,0.006598333819563762,0.07702800742943702,0.015744562019437185,0.05527607619229927,0.015366151457479146,0.020255685551817254,0.011212433645193195,0.011309289844409333
2023-04-06,0.041582134160302396,0.07908212371976214,0.006709994074598518,0.025463970756146582,0.053345641265724546,0.013083653487968618,0.028874564353944757,0.006625888087133058,0.008547513574052673,0.03643382082295334,0.009630261668682697,0.0824496408705063,0.01056986860844199,0.021675068246763237,0.011338612674884663,0.013928586169717743,0.059945882650048556,0.13279770616695835,0.01730571252387886,0.028825009472202408,0.03966458019991074,0.020016035939389932,0.039313179087869334,0.006598328637211694,0.07702798366119458,0.015744598922221086,0.05527608878836518,0.015366143968322699,0.02025569967534393,0.011212431522040645,0.011309276243458897
2023-04-10,0.04158214503979429,0.07908214912436252,0.00670998823120492,0.02546397134741997,0.05334570291775788,0.01308365418169432,0.028874537487494197,0.006625884686583694,0.008547506130456517,0.0364338433852031,0.009630270502426305,0.08244955924054086,0.010569866963834669,0.021675091641539662,0.011338606179829293,0.013928586493139506,0.059945816154021,0.13279789130393238,0.01730568662246526,0.02882500155099794,0.03966455511480485,0.02001604445724289,0.039313182343969535,0.00659833311662778,0.0770279257638732,0.01574458755717444,0.055276053830058965,0.015366143409231007,0.02025569954201437,0.01121243445564567,0.01130928122465913
2023-04-11,0.04158211536285593,0.0790822010981417,0.006709983842271007,0.025463969110518476,0.05334572207895573,0.013083654981967365,0.028874542695743816,0.00662588667159597,0.008547508181685566,0.036433823897452915,0.009630273387505968,0.08244958394114989,0.01056986761034974,0.021675065836671854,0.011338610252533642,0.013928589420614977,0.05994581267456063,0.132797804442205,0.017305701606229632,0.02882499815979235,0.03966456699769031,0.020016040163689377,0.03931317537560187,0.00659833430680324,0.07702799475249392,0.015744567405081306,0.0552760572110667,0.015366145722954909,0.020255685085637815,0.011212435809777174,0.011309281916401116
2023-04-12,0.04158209003945634,0.07908224721061677,0.00670998055580035,0.025463971816273256,0.053345737286334884,0.013083652862902976,0.028874528553334604,0.006625883426315112,0.008547506542572315,0.03643382125396889,0.009630274984810306,0.08244959270209186,0.010569864953405585,0.021675053242207386,0.011338613484855533,0.013928585504285822,0.059945819044293025,0.1327978027223241,0.017305716338860463,0.028824992632165414,0.03966456411979725,0.020016025438745876,0.03931316549346187,0.006598334221347393,0.07702802130225694,0.015744549370644186,0.055276063084599425,0.015366148271627227,0.020255680144889477,0.0112124349962503,0.011309278399505091
2023-04-13,0.0415821230370713,0.07908218741121152,0.0067099882802075855,0.02546397267171017,0.053345658792233366,0.013083655057090096,0.028874562653694254,0.006625883945105192,0.008547504664465397,0.03643381107689733,0.009630265980685868,0.08244963847273043,0.010569868301052224,0.021675059945554413,0.01133861775181149,0.013928579538089098,0.059945866614510235,0.13279776562786916,0.01730571253634971,0.02882501207013109,0.039664567225433295,0.02001603341858554,0.03931317325807946,0.006598331591650003,0.07702799060354122,0.0157445839183545,0.05527605423373686,0.015366144895289436,0.020255689427606024,0.011212431195964056,0.011309265803289817
2023-04-14,0.04158208315570497,0.07908225768720782,0.006709991043431795,0.025464005165666534,0.053345693478984324,0.013083645238032404,0.0288745590549341,0.006625886673694596,0.008547514298049286,0.03643383911037174,0.009630277982629469,0.08244956430975395,0.01056987454384507,0.021675067418082377,0.011338607552789912,0.013928594821383703,0.05994584842404671,0.13279770949990863,0.017305718889347822,0.02882499387366301,0.03966455755348474,0.020016037634800195,0.03931317070155815,0.006598330375980586,0.07702797641198822,0.015744584771390607,0.05527606381799426,0.015366148933449984,0.020255685242970042,0.011212436481641778,0.011309275853213164
2023-04-17,0.04158207067485126,0.07908226694637055,0.006709990229269008,0.025464009285390415,0.05334569018588753,0.013083650279208665,0.02887456673829029,0.006625888239338553,0.00854751224198604,0.03643380863013919,0.00963027796214957,0.08244962310696029,0.010569871371299397,0.021675033781711896,0.01133860482534268,0.013928590640718832,0.05994586973487472,0.13279764589463178,0.017305725815179876,0.028825018724875088,0.03966457165428716,0.020016031477859554,0.039313151871978064,0.006598334294861019,0.07702801297798938,0.015744571130383293,0.05527605052160433,0.015366148900772092,0.020255686784518504,0.011212438462737291,0.011309286614533723
2023-04-18,0.04158205871412681,0.07908229604941448,0.006709988699144599,0.025464023968602475,0.05334572253623058,0.013083648855347881,0.028874564456472816,0.006625889887862241,0.008547515897025371,0.036433826381385676,0.009630284950243255,0.08244953550413307,0.01056987148103365,0.021675042081318582,0.011338596833058429,0.013928602823354064,0.05994583462670811,0.13279767893474004,0.01730571929008497,0.028825012151711307,0.039664572066076674,0.020016040484396237,0.0393131499368728,0.006598335936529274,0.07702801377767854,0.015744561440122727,0.05527603791663305,0.015366155013611542,0.020255683901018277,0.01121244058408298,0.011309294820979546
2023-04-19,0.0415820868712729,0.0790822741809458,0.006709990043216704,0.025464012753209725,0.0533456950660386,0.0130836487466603,0.028874544424446175,0.0066258848961493234,0.008547509457626855,0.03643382716453775,0.00963027941715253,0.08244957167703651,0.01056986981819489,0.021675049895099156,0.01133860248344944,0.013928588178990125,0.05994586092661234,0.13279772136605078,0.01730572378808031,0.02882501448941517,0.03966456582609656,0.020016024957620736,0.03931314609542401,0.006598335685070305,0.07702798329482469,0.01574456834769955,0.055276048988928995,0.015366148016757893,0.020255693995083347,0.011212440825096542,0.011309288323211866
2023-04-20,0.04158207447123046,0.07908226945278937,0.0067099864424694285,0.025464011610215366,0.05334572049348284,0.013083648354340624,0.028874548721799877,0.006625886079736297,0.008547512003417891,0.03643381847136382,0.009630278267369828,0.08244956674755674,0.010569867926218944,0.021675038182983348,0.011338597074706825,0.013928598554049538,0.0599458359042749,0.13279771342636512,0.01730572249553353,0.028825014484135224,0.03966457763979464,0.020016029875278195,0.039313148431469096,0.006598333717404691,0.0770280246017566,0.01574455473730511,0.05527605227351331,0.01536615259341289,0.02025568712466526,0.011212438149788841,0.011309291691571384
2023-04-21,0.04158211080864227,0.07908221600512551,0.006709981107640424,0.0254639818787727,0.05334570033809218,0.013083660957545358,0.02887452060168923,0.0066258847611058635,0.008547506736062496,0.03643381990709752,0.009630276350829484,0.08244956016786155,0.010569862042611127,0.021675055145918987,0.011338604279855419,0.013928587480004577,0.05994579538994836,0.13279784530530833,0.01730571054160504,0.028825016479084083,0.039664591023809176,0.020016028874469797,0.03931314998066746,0.006598336337171271,0.07702802763717082,0.015744535650335942,0.05527605445175579,0.015366158236359444,0.020255692148539686,0.011212439259946588,0.011309290114973522
2023-04-24,0.04158207382275137,0.07908225407847852,0.006709989137451168,0.025463996035371132,0.05334568786503058,0.013083653219300323,0.028874549132025293,0.006625886371338137,0.008547516455361986,0.0364338461343056,0.00963028443128854,0.08244958020487508,0.010569873431500605,0.02167507248493707,0.011338602980378589,0.013928590449846071,0.059945802811966854,0.13279773510144693,0.017305717841767515,0.02882501747081417,0.03966457938541231,0.02001602419440824,0.039313157191360235,0.006598334007793967,0.07702798207945159,0.01574455543021487,0.055276061295603564,0.015366162886560503,0.02025569065714894,0.011212439311555923,0.01130928410025427
2023-04-25,0.04158212847418179,0.07908220717901215,0.006709986757899864,0.025463980934033428,0.05334569120469801,0.01308365247869977,0.028874522542262797,0.00662588086214509,0.00854750425368959,0.03643382669896021,0.009630271831970917,0.0824496001097063,0.010569865273033144,0.021675061003287966,0.011338601662723309,0.013928580944229841,0.05994584586837606,0.13279783048416527,0.017305713251923385,0.028825011543911507,0.03966457241181192,0.020016019183995194,0.03931316199577842,0.006598330881256336,0.07702796394560603,0.015744565800380868,0.055276061461410494,0.015366145988610788,0.0202556988674093,0.011212434666995657,0.011309281437834641
2023-04-26,0.041582184661275993,0.07908217262733447,0.006709983026358175,0.025463943627073066,0.053345642460328774,0.0130836600197333,0.028874512508324894,0.006625877967242328,0.00854749491503728,0.036433823810465046,0.009630260736322905,0.08244964271685562,0.010569863805035027,0.021675089766470593,0.011338610225462054,0.013928566971744886,0.05994581253143652,0.132797930771058,0.017305698986160974,0.028825018708223633,0.039664576359759667,0.020016022220173502,0.03931317996823536,0.006598328784972431,0.07702794865633625,0.015744564082917873,0.055276060373801755,0.015366143396533376,0.020255696582400447,0.011212430436502094,0.011309258296423621
2023-04-27,0.04158222129709893,0.07908211503341721,0.006709990138002392,0.02546394063933637,0.05334558453192516,0.013083654390405507,0.028874520737541796,0.006625874721483344,0.008547493784774597,0.03643382550757871,0.009630246834710629,0.0824496711293323,0.010569865557412957,0.021675108661359403,0.011338606698620184,0.013928558903373345,0.059945854627307685,0.132797944872255,0.01730569618202292,0.02882501833280866,0.03966456638640039,0.020016013459021938,0.03931319117246556,0.006598320833220195,0.07702792010579397,0.01574459906974377,0.055276086011575805,0.015366132663634112,0.020255709448348688,0.011212424275657497,0.011309243993370906
2023-04-28,0.04158212568654355,0.07908219716372718,0.006709987507905972,0.025463965946448477,0.05334567808948692,0.013083649262041402,0.028874534374981647,0.006625883182483761,0.008547507246967775,0.03643383077133674,0.00963026831631986,0.08244959949671889,0.010569869604541789,0.021675072752163176,0.011338600902590994,0.013928584161507978,0.05994581683829738,0.13279782949685426,0.01730571363901118,0.028825013047711026,0.039664579209496856,0.020016018736920323,0.03931317810622985,0.006598326899289294,0.07702798173782659,0.01574456662177414,0.055276077524002355,0.015366143126687467,0.02025569403839676,0.011212433247008373,0.011309273264728132
2023-05-01,0.0415820873015251,0.0790822608582031,0.006709988112912763,0.025463992526753965,0.05334572105522549,0.01308364381303795,0.02887457139960825,0.006625886939375622,0.008547508017654746,0.03643383839964899,0.00963028181283541,0.08244952830076142,0.010569871187588691,0.02167505613493908,0.011338591787441675,0.013928597040302616,0.059945815097220356,0.1327977781476555,0.017305706689501616,0.028825028532510642,0.03966456387231575,0.020016041718276492,0.039313174621163,0.006598336146635128,0.07702796113571286,0.015744574141306977,0.05527603638203778,0.015366144512177517,0.0202556902808368,0.011212435594605101,0.011309288440229713
2023-05-02,0.04158211608892852,0.07908221190634358,0.006709991158470857,0.025463975246790654,0.0533456784953131,0.013083647022036392,0.02887456041050129,0.006625881258223246,0.008547509859348832,0.03643383973500964,0.009630266667555907,0.08244959520957357,0.010569874095046075,0.021675073240039616,0.011338599637182686,0.013928584682573566,0.05994582801348238,0.13279777509955004,0.017305715317915502,0.028825020998468814,0.039664577147051246,0.02001601724875127,0.03931318074855217,0.006598324196449971,0.0770279593676912,0.015744577064496383,0.055276077944514,0.01536614324358509,0.020255696908992007,0.01121243065905463,0.01130927132850772
2023-05-03,0.0415821698940532,0.0790821539699401,0.0067099902421302315,0.025463934204533887,0.05334561715621566,0.01308365459344197,0.02887453581460225,0.00662587561417173,0.008547500031063675,0.03643383910272472,0.009630256168279562,0.08244965275128206,0.010569870131532176,0.02167509720879739,0.01133860822624377,0.013928562855452497,0.05994582697316263,0.13279786777933633,0.017305714243960657,0.028825037679286045,0.039664581187085296,0.020015998260026965,0.03931319178254061,0.0065983217221963104,0.07702793048358296,0.01574457679125978,0.055276103342928394,0.015366138397449167,0.020255708630807515,0.01121242845953177,0.011309256302380657
2023-05-04,0.04158224596108208,0.07908211951703496,0.006709992918110177,0.025463943600802178,0.05334558437674699,0.013083653572499623,0.028874523235131486,0.0066258743072762916,0.008547491722029526,0.03643385797598841,0.009630249676734615,0.08244958734501806,0.01056987056677188,0.021675145903025456,0.011338600583136084,0.013928562183683853,0.059945800857183394,0.132798031555102,0.017305680659190848,0.02882501996706394,0.03966454972167601,0.020016025480405156,0.03931321214735128,0.0065983227804793255,0.07702784183099462,0.015744618262205964,0.05527607596664845,0.01536613124509597,0.02025571587884964,0.011212426916292,0.011309243286389744
2023-05-05,0.04158223849709712,0.07908216659946221,0.006709979315335603,0.025463907915795246,0.05334562249593262,0.013083658242612012,0.028874460396876085,0.006625867983811759,0.008547477960486511,0.03643382971987435,0.009630249670134004,0.08244963643230506,0.010569860479317976,0.021675107574126114,0.011338610037034144,0.01392854723041917,0.059945807962193065,0.13279811061790023,0.017305706950572618,0.028825019088254637,0.03966457097221803,0.020015992807021342,0.039313186344663825,0.006598325135701343,0.07702790605526631,0.015744562413597063,0.055276082518184146,0.01536612894483215,0.020255708771875887,0.011212426240294254,0.01130924462680528
2023-05-08,0.04158215507735442,0.07908216821409027,0.00670998905104335,0.0254639471387877,0.05334565220192541,0.013083651881046024,0.02887452552593043,0.006625872858284612,0.008547496985389686,0.036433850008382236,0.009630262494931692,0.08244960862940398,0.010569868255280022,0.021675090777389824,0.01133860418603271,0.013928563703828514,0.05994583777050839,0.13279792336016275,0.01730571555591113,0.02882503084446281,0.03966457178205332,0.020015995750913014,0.03931318246082803,0.006598325270419969,0.07702790762795234,0.01574456883497541,0.05527608694147257,0.015366139333386594,0.02025571258106675,0.011212429142470524,0.011309265754315696
2023-05-09,0.041582173055015687,0.0790822589685556,0.006709983953116268,0.025463956630120282,0.053345672085776244,0.013083644670177044,0.02887450530950873,0.0066258741431879506,0.008547491000882567,0.03643385273045785,0.00963026436245265,0.08244956564566125,0.0105698684149714,0.021675102005574435,0.01133859489567344,0.01392856931061086,0.05994579937263863,0.13279798077412022,0.017305702923610593,0.02882501323985158,0.03966455110358345,0.020016011861188277,0.039313185398026695,0.006598326549981221,0.07702789501804096,0.01574457658044441,0.05527605812419691,0.01536613086455706,0.020255699832792677,0.0112124313168086,0.01130925985841664
2023-05-10,0.04158218815299817,0.07908218869532123,0.006709982789913792,0.025463942350339892,0.05334567237703996,0.013083650980382314,0.02887449858294381,0.006625874574297659,0.008547490538081131,0.0364338507577574,0.009630264989041742,0.08244954152394841,0.010569864692603301,0.021675103900332133,0.011338596985080348,0.01392857187728241,0.05994578898079526,0.13279805273759585,0.017305697344847937,0.028825017692496208,0.039664563141108396,0.02001601927789028,0.039313180926177346,0.006598331698791473,0.07702790002982848,0.0157445686895866,0.05527605513129067,0.015366134612026627,0.020255707262849896,0.011212432046340719,0.011309266661010637
2023-05-11,0.04158216932810922,0.07908216703460391,0.006709982551824841,0.025463930063541675,0.05334567366383618,0.013083654805293374,0.02887450616366799,0.006625871179730764,0.008547493291613528,0.03643382992034785,0.009630257759233436,0.08244963688597592,0.010569865577581038,0.02167508007825342,0.011338611451091446,0.013928560590363773,0.05994582973033436,0.13279795304101782,0.017305716845053266,0.028825022683071688,0.039664575918854,0.020015992469765036,0.03931317953123576,0.006598324385426357,0.07702794320888144,0.015744557338760984,0.05527608611704663,0.015366139104205326,0.020255704808577933,0.011212426301989509,0.01130925817071155
2023-05-12,0.04158217981792077,0.0790822105527614,0.006709978245341675,0.025463914859054936,0.053345648965397244,0.0130836542066351,0.028874492795100713,0.006625873246152608,0.008547485767931833,0.036433826081649065,0.009630258466605677,0.08244960362711289,0.010569861313866547,0.021675084980940222,0.011338606201443568,0.013928561613459659,0.05994578411085988,0.1327980419492161,0.017305712958706598,0.02882502565941152,0.03966458119653307,0.020016004677420395,0.03931318007566228,0.006598328803002979,0.0770279580492699,0.01574455145688291,0.05527607370369011,0.015366131989858044,0.020255698524209866,0.011212429798828187,0.011309256305074428
2023-05-15,0.041582198629437565,0.07908212377375216,0.006709985280355357,0.025463916133836098,0.0533456190446127,0.013083655836440704,0.028874519626180366,0.0066258699247310334,0.008547492182111467,0.03643384256408298,0.009630250195097674,0.08244962126927144,0.010569862315527362,0.021675107382995266,0.011338610655123864,0.013928557121962112,0.05994581122995583,0.13279800704164518,0.017305703510063542,0.028825021518615147,0.03966457549860393,0.02001600150380311,0.039313202547196516,0.00659832077590042,0.07702793780153983,0.015744572187132815,0.05527609871023842,0.015366137567559755,0.020255708065052523,0.01121242284162985,0.011309247265545053
2023-05-16,0.04158217703178066,0.0790822146813324,0.006709986594565813,0.02546395906539875,0.053345664468959636,0.013083650990448767,0.02887450462885005,0.006625875961660848,0.008547496403566092,0.036433858386483664,0.00963026815349859,0.0824495489589482,0.010569870685861156,0.021675113162433975,0.011338595980054648,0.013928573963518045,0.05994578009429907,0.13279800138980455,0.01730569890541278,0.028825015137516646,0.0396645619895299,0.020016013924576418,0.03931318681454549,0.006598327574311686,0.07702787942860309,0.015744571047824077,0.05527606011588429,0.015366144698675461,0.020255705090141282,0.011212433057437061,0.011309261614076855
2023-05-17,0.041582229572372634,0.0790821401988662,0.0067099754755096,0.025463903588845562,0.05334567145976516,0.013083660113569541,0.028874472270647506,0.00662586972117322,0.008547481220650285,0.03643383058664509,0.009630256213326208,0.08244957942124856,0.010569856950701749,0.021675099167343944,0.011338604900113338,0.01392855793936359,0.05994577365784407,0.13279816126951835,0.017305693437028417,0.02882502321022003,0.039664574280041776,0.020016006406719432,0.03931318962318387,0.00659832922558682,0.07702792625266774,0.015744548242210596,0.055276060770242635,0.015366136179593173,0.020255705782678747,0.011212426507040931,0.011309256355281018
2023-05-18,0.04158216751620973,0.07908214473402646,0.00670998785869224,0.025463932748398973,0.05334565544110772,0.013083650725877752,0.028874528139738172,0.006625871680880775,0.008547496485458156,0.03643383919091046,0.009630258487621243,0.08244962346455771,0.0105698663770364,0.021675086925771237,0.011338608929521871,0.01392855998344133,0.05994585570266226,0.13279794725448607,0.017305711964971025,0.028825024863262036,0.03966456709793371,0.02001599562412001,0.039313189534446874,0.006598324884492856,0.07702791230513645,0.01574457870626843,0.05527608370844906,0.015366134771069448,0.02025571139633754,0.011212425145107134,0.011309258352006774
2023-05-19,0.04158217066887865,0.07908219315284445,0.006709980768450144,0.025463946821171753,0.05334573579729113,0.013083652887621179,0.028874496768366786,0.006625874947769742,0.00854749509562875,0.03643385715463101,0.009630272419963542,0.08244950685627692,0.010569865918394247,0.0216750931312782,0.011338599651687778,0.01392857556810316,0.05994578521358695,0.13279806022285154,0.017305694194296232,0.028825009008610236,0.03966455828425306,0.020016018318273772,0.039313185485340844,0.006598332857293608,0.07702787682423992,0.01574455972332387,0.05527604506812673,0.015366140515562201,0.02025570659357571,0.011212433346650428,0.01130927673565739
