date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-03-12,0.029648094219534186,0.14602255518067905,0.04097513031480826,0.014632248903531781,0.0172253659221352,0.03521165701071639,0.020746763570609877,0.07313974701847203,0.0075502260454812595,0.02428228309293025,0.012526183690793296,0.013802832740152112,0.06225291029071604,0.015829836038683695,0.018401915260974525,0.017080311278712235,0.02678745974705793,0.015358308170717622,0.013890539100152534,0.04297589447260723,0.028988837666713105,0.017450572085046585,0.011707068036861676,0.04415210861495673,0.0045336493256317245,0.05417406601403645,0.025851544151578466,0.04174976777580231,0.01380462061115671,0.07432048270295377,0.03492702094579696
2024-03-13,0.029648092119745402,0.14602250458457042,0.040975140540203604,0.014632233367735746,0.017225382541296234,0.03521166369905096,0.02074677122119855,0.07313975219217997,0.007550223429364477,0.024282267080722,0.012526189803194221,0.013802826312112156,0.062252922115444746,0.015829845650232155,0.018401911078478564,0.017080305869499816,0.026787498739286715,0.01535830834169627,0.013890542566554052,0.04297593721685226,0.028988832589844304,0.01745058476094408,0.011707061189238033,0.0441520893689602,0.004533652078369661,0.05417407630421615,0.025851526526742396,0.04174977943874978,0.013804620764838701,0.07432045695126623,0.034927001557412164
2024-03-14,0.02964810150299629,0.14602250510485973,0.04097512603235153,0.01463224301351448,0.017225379522533425,0.03521167431840793,0.02074676511210213,0.0731397350149087,0.007550226156437303,0.024282274042088103,0.012526194327541368,0.01380283541113383,0.062252937179511705,0.01582985325489554,0.018401923209283078,0.017080311529719786,0.026787474061576305,0.015358298326730711,0.013890540960165496,0.042975927123718095,0.028988857963229957,0.017450586903393784,0.011707066115518786,0.044152092157947145,0.004533652094523408,0.05417407972626919,0.025851536441908234,0.04174973106216038,0.013804613408651922,0.07432047493545559,0.034926983986466216
2024-03-15,0.029648105496707003,0.1460225835240917,0.04097514559512936,0.014632244766495174,0.017225371319054158,0.03521165335151182,0.020746765124411162,0.07313973069883462,0.007550223910774438,0.02428227658933344,0.012526182389069022,0.013802828014907101,0.06225293721644631,0.01582983533717469,0.018401914445482236,0.01708029830500192,0.02678747238102034,0.01535830749010467,0.013890534344882235,0.04297591177982918,0.02898882515090654,0.017450579112728685,0.01170706123789697,0.044152081657464703,0.004533650205626554,0.054174066842305024,0.025851532412458165,0.041749775879556514,0.013804617530938193,0.07432048826908756,0.03492699962077041
2024-03-18,0.029648099872217597,0.1460225971646199,0.04097513110545939,0.014632254854850072,0.01722536676786969,0.03521166083832391,0.020746760879428387,0.07313972881216108,0.007550227316240962,0.02428228681798644,0.012526181319331682,0.013802835063272442,0.062252917057784886,0.015829827380584985,0.018401918358154957,0.017080306008930277,0.026787439158143383,0.015358308009356413,0.013890533986569408,0.042975888897957906,0.028988846433459024,0.017450572941838292,0.011707066518270852,0.044152109466910436,0.004533647386413702,0.054174062215833825,0.025851542339098615,0.04174974991780398,0.013804614706383942,0.07432050407134269,0.03492701433340076
2024-03-19,0.029648103252150337,0.14602254200654205,0.040975136387269656,0.0146322423505135,0.01722537155504837,0.035211659080870705,0.02074676788185714,0.07313971426300823,0.007550226264357847,0.024282273665503087,0.012526188533633258,0.01380283560842719,0.062252926937643706,0.01582984970703173,0.018401913600755986,0.017080309737728644,0.026787466810448492,0.015358313193079221,0.01389053950283105,0.04297591621096186,0.028988840882902916,0.017450581952147486,0.011707070469629795,0.044152098052383106,0.004533651618872576,0.05417406758451059,0.025851549331007254,0.04174975032250644,0.013804616074428191,0.07432049371715335,0.034926983444796236
2024-03-20,0.029648103428593864,0.1460225863936754,0.040975135409969075,0.014632243309743394,0.017225369604136814,0.03521166453737089,0.020746764295515637,0.07313972777668287,0.007550224959205645,0.024282281046695775,0.012526182635229088,0.013802834045145294,0.06225294215038321,0.01582983376119362,0.018401922484988863,0.017080300676788236,0.02678746759356196,0.015358306876494195,0.01389053461785406,0.042975899816558354,0.028988837599684056,0.01745057841552568,0.011707064259141255,0.044152083840960275,0.00453365029472023,0.05417407113594063,0.025851534268745795,0.041749745594012184,0.013804612865306452,0.07432050744899495,0.03492698885718227
2024-03-21,0.029648095311998565,0.14602256491308735,0.040975159911201646,0.014632222842144904,0.017225387604456376,0.03521167299963709,0.020746769899797183,0.07313972573642977,0.007550222948476369,0.02428225268903624,0.012526183032426395,0.013802827901121608,0.06225297751947506,0.01582985030319375,0.018401908809586538,0.01708029256484099,0.026787513798067233,0.015358306448069937,0.013890536714195018,0.042975939602763906,0.02898881735250902,0.017450596651185944,0.011707056954617639,0.044152039186805124,0.004533654491880577,0.05417408899890032,0.025851513708897416,0.04174978300082883,0.013804614125861068,0.07432046107734364,0.03492696290116463
2024-03-22,0.029648087291697652,0.14602248624527644,0.0409751268459653,0.014632238507234094,0.01722539885875992,0.03521168551147942,0.020746767997263126,0.07313974300639439,0.007550234181860596,0.024282259689050817,0.012526200175911632,0.01380284761455222,0.0622529699554281,0.01582987196811788,0.018401919735736887,0.017080314414036304,0.026787479907353636,0.015358292681422032,0.013890540822009646,0.04297595231193397,0.028988847091700402,0.01745059921146632,0.011707071581445273,0.04415206277045108,0.0045336579944232685,0.05417407918745173,0.025851518946292243,0.04174973686811109,0.013804619031085407,0.07432042989781988,0.0349269596982691
2024-03-25,0.029648099032883908,0.14602251469813793,0.040975133608921244,0.014632236997616755,0.017225383734331988,0.03521167977988774,0.02074676771171139,0.07313973110105283,0.007550227552523669,0.024282271657192118,0.012526192164000695,0.01380283714065545,0.06225295240105333,0.015829850520742574,0.018401924418238975,0.017080303998290882,0.026787486648779023,0.015358296589451117,0.013890538560973088,0.04297592994711867,0.02898883848532648,0.01745059429066722,0.01170706409345901,0.04415207532109838,0.00453365347327901,0.05417408328535769,0.025851518397871562,0.04174974624739536,0.013804613492758064,0.07432047981810701,0.034926974831116814
2024-03-26,0.029648097969510824,0.1460224898776804,0.04097512420178638,0.014632247592717109,0.017225384913265595,0.03521165385631703,0.020746767895050547,0.07313977534207881,0.007550227169216396,0.024282282003129953,0.012526198994269606,0.013802831503639817,0.062252923266668474,0.01582983839471156,0.01840192348401661,0.017080305676327765,0.026787482619428035,0.01535830404858067,0.013890538683723757,0.04297594313472411,0.028988840253386595,0.017450580923109055,0.011707062801323595,0.04415208492211193,0.00453365270266255,0.05417407407701379,0.025851528353068788,0.04174975408177491,0.013804620197303708,0.07432046718534065,0.034926993876060984
2024-03-27,0.029648096247204655,0.14602249445042456,0.04097510838878537,0.014632245434481333,0.01722538442597146,0.03521168539127884,0.02074676545323348,0.07313972967831647,0.0075502328059997405,0.02428227606960595,0.012526198639912165,0.013802848390147898,0.06225292521614003,0.015829857761078085,0.018401925157119307,0.01708031842799475,0.02678745748765242,0.01535829537527108,0.013890542430473714,0.042975929111137776,0.028988865135382364,0.017450589270599524,0.011707074332665055,0.04415210867394529,0.004533653385089,0.054174075773493424,0.025851536578062006,0.04174971059657865,0.013804613224226513,0.07432047837240237,0.03492697831532667
2024-03-28,0.029648091679191607,0.1460225252617617,0.04097511947700639,0.0146322302068063,0.017225389087310434,0.0352116833765762,0.02074676983088493,0.07313971895428888,0.007550229898840358,0.024282255864884625,0.012526196803272893,0.013802846366321344,0.062252945772888126,0.01582986676244262,0.018401912587400673,0.01708031337844776,0.026787481601269855,0.01535830044678552,0.01389054453349337,0.042975938179232696,0.02898885202958754,0.017450600753769165,0.011707074011720822,0.04415208509433976,0.004533654882161953,0.0541740872044426,0.02585153577304916,0.04174971816169792,0.013804609554503397,0.07432047633493952,0.03492694613068189
2024-04-01,0.029648089139253774,0.14602254539066045,0.040975145884962004,0.014632225246638165,0.01722539248850755,0.03521167248958513,0.020746770217575736,0.07313974647431803,0.007550226439336719,0.024282253241884717,0.01252618957055068,0.013802835105599145,0.06225296177545699,0.01582985007389348,0.018401909639868458,0.017080295880654697,0.02678750615022836,0.01535830439474746,0.013890538996808009,0.04297594410337561,0.02898882254816903,0.01745059951881874,0.011707058878422372,0.04415205433725147,0.004533654426209191,0.054174088214171905,0.0258515142011698,0.041749764976707314,0.013804613103077882,0.07432046886047856,0.034926958231618656
2024-04-02,0.02964808969757119,0.1460225361730013,0.040975144519564306,0.014632235660915673,0.01722538832101657,0.03521166606929373,0.02074676828963597,0.07313974185737857,0.007550230463016104,0.024282258222078124,0.012526190273074318,0.013802843284142814,0.062252943003484766,0.015829854735831914,0.018401908478249678,0.017080309055377264,0.026787487195392295,0.015358307086961284,0.013890538947909682,0.04297593370582678,0.028988823094071477,0.017450592696500296,0.011707068606345709,0.04415206470849598,0.004533654680476411,0.054174071878331,0.025851528748437852,0.04174977478365803,0.01380461881421664,0.07432045530931689,0.03492697164042731
2024-04-03,0.02964807920963675,0.14602253129986573,0.04097511384442598,0.014632247382695153,0.017225379532459496,0.035211687980766904,0.020746758941040482,0.07313972197865261,0.007550234711335357,0.024282262839226805,0.01252619284152091,0.01380285022793145,0.06225291124144072,0.015829865529948344,0.01840190786413218,0.01708033342799318,0.026787431765612185,0.015358302912711149,0.013890545935815325,0.04297589769049691,0.02898887655454941,0.017450591073994264,0.011707084962759082,0.04415212113176662,0.004533651286455815,0.05417407329943366,0.025851558992062765,0.04174971117840016,0.013804610948149772,0.07432047940812816,0.03492698400659278
2024-04-04,0.029648081093260534,0.1460224894433093,0.040975104541441175,0.014632248421340706,0.017225380755174186,0.035211687332039235,0.02074676165031771,0.07313972717035318,0.007550235247276111,0.02428226781936819,0.012526199703627755,0.013802849562275647,0.062252889686424215,0.015829864766537766,0.018401912460878838,0.017080335658479325,0.026787430199337253,0.015358304918320817,0.013890547749753583,0.042975914829669414,0.028988887251636567,0.01745058971235452,0.011707084398173586,0.0441521374241913,0.004533651608269452,0.05417407391586291,0.025851562656879216,0.04174969796683682,0.01380461192804694,0.07432048468364282,0.0349269854449209
2024-04-05,0.029648083222146678,0.14602260545990353,0.04097514930819044,0.014632245220281318,0.0172253667197002,0.035211663888024984,0.02074675896650669,0.07313972860763111,0.007550225044984552,0.024282267572874095,0.012526175311355857,0.013802833379247753,0.06225287606751951,0.01582982827984928,0.018401895273073857,0.017080317159891372,0.02678744344909028,0.015358327190376352,0.013890540571249846,0.04297588237387296,0.02898885153600394,0.01745057289303903,0.01170707137010268,0.04415211592261973,0.00453364602260368,0.05417406206433997,0.025851564416851044,0.0417497746858513,0.013804613844961205,0.07432049057397026,0.03492702360388639
2024-04-08,0.029648082226938502,0.14602261470170044,0.040975151901514996,0.014632256612160492,0.01722536678318485,0.03521165352390665,0.02074675595146177,0.073139755034,0.007550224622782683,0.024282276346384364,0.01252617162443088,0.013802831784692677,0.0622528800075152,0.015829816072288547,0.018401896437733108,0.017080316204775226,0.026787435140425545,0.015358325416124795,0.013890537310681324,0.04297586972445282,0.028988843867428418,0.017450563596139373,0.01170707001765789,0.04415210687449557,0.004533644147728443,0.05417404288984928,0.02585156316386371,0.04174979225908858,0.013804618009934712,0.07432049527772745,0.03492704246893168
2024-04-09,0.029648083730764795,0.14602259817336863,0.040975139936601915,0.014632261060985943,0.017225368940289303,0.03521164953829186,0.02074675731294088,0.07313975111476383,0.007550225568284939,0.0242822830055559,0.012526177672772244,0.013802832690485716,0.062252872961098056,0.01582982182875365,0.018401899839011113,0.01708031987081476,0.02678742654500439,0.015358319100576119,0.013890538222229926,0.0429758776678124,0.028988852681264166,0.017450565781444854,0.011707070785919265,0.04415212424611254,0.00453364471546927,0.054174046444950996,0.025851559756196775,0.0417497775794966,0.01380462056148388,0.07432048686537428,0.03492704580188087
2024-04-10,0.029648094483129026,0.14602260326091326,0.04097513037382083,0.014632250232830274,0.017225366460299173,0.03521166860471099,0.020746759272377752,0.0731397144278007,0.007550227631455192,0.024282274805716184,0.012526184082142934,0.013802840575806193,0.0622529048145293,0.015829835589716026,0.01840191144853877,0.017080315375575413,0.026787430721505714,0.01535831688939098,0.013890537050306283,0.04297588941137576,0.028988865138402254,0.017450576790787792,0.011707074682782636,0.04415211262605111,0.00453364811614176,0.05417406447754523,0.02585156344971851,0.0417497217990744,0.013804609522979287,0.07432051603384274,0.03492699185073366
2024-04-11,0.029648088308831633,0.14602262289714785,0.040975143210833904,0.014632257433388696,0.017225360562968105,0.03521165340136522,0.020746755879260188,0.07313974170105739,0.007550225046535326,0.02428228277489359,0.012526173074074172,0.01380283255936982,0.06225286865918521,0.01582981318660717,0.01840190076104647,0.01708031614533336,0.026787421525528286,0.015358327193530863,0.013890536434399818,0.04297586957489085,0.028988852837860762,0.01745056301534169,0.011707071372507245,0.04415212645837432,0.004533643321272062,0.05417404593034079,0.025851568659562767,0.041749767228985664,0.0138046154934349,0.07432051716831867,0.03492703818375308
2024-04-12,0.02964808698210879,0.14602260330734018,0.040975140156082134,0.014632252853932966,0.017225362358928954,0.03521165812201287,0.020746756805767756,0.07313971881052181,0.007550224933684402,0.024282273004266188,0.01252617587332196,0.013802837289341468,0.062252878860391665,0.015829835594749018,0.018401893904967572,0.017080326070703707,0.026787428210301084,0.015358325133119471,0.01389054036648519,0.04297586637098224,0.028988854132443478,0.017450568995322095,0.011707079571078038,0.04415212448261002,0.004533645955771833,0.05417405157866757,0.025851578096237924,0.04174976660496456,0.013804615287101502,0.07432050719777705,0.034927023089016566
2024-04-15,0.029648090239482602,0.14602262696621393,0.040975128477642224,0.014632270051243675,0.017225349749146877,0.03521165333318402,0.020746752747580425,0.07313972630129756,0.007550227057044072,0.024282296477579034,0.012526171929892336,0.01380283623485173,0.06225285926224382,0.01582981740184283,0.01840190675802856,0.017080323747758332,0.02678739408106523,0.015358317551804989,0.013890535993532986,0.042975834910610126,0.02898885126984247,0.017450561421349882,0.0117070772811046,0.04415215926879131,0.004533641826249603,0.0541740409819053,0.02585157169125304,0.04174975843846531,0.013804615878114284,0.07432054581842767,0.03492705685245131
2024-04-16,0.029648089168444493,0.14602259449231209,0.04097513035558802,0.014632249354169272,0.0172253572122302,0.03521167488538032,0.020746755553336695,0.0731397274736568,0.0075502253779527045,0.024282276604081762,0.012526179596857414,0.013802838101524302,0.06225287139177694,0.015829827090888923,0.01840191034351106,0.01708032402153944,0.026787424248122436,0.015358322375120066,0.013890540355887876,0.0429758829883466,0.028988878300522436,0.017450565861604164,0.011707075375369358,0.04415212971226936,0.004533644601181462,0.0541740612244135,0.0258515711425827,0.0417497292459296,0.01380460787119902,0.07432051157092431,0.034927024103276604
2024-04-17,0.02964808086531082,0.1460225753568246,0.04097511155332373,0.014632259646794352,0.017225364195341333,0.03521167971558407,0.020746754071187153,0.07313972660801729,0.007550230688936492,0.024282285724379557,0.012526184674935223,0.013802846165296869,0.062252855812748774,0.015829834451787723,0.018401912319395454,0.01708033400005598,0.026787402251511105,0.01535831120822371,0.013890541847369,0.042975878637365766,0.02898888011726664,0.01745057137581152,0.011707080121384631,0.044152158138111526,0.004533645628429087,0.05417404766713964,0.025851561783987075,0.04174972377484875,0.013804612644728983,0.07432051069130975,0.034927038262593475
2024-04-18,0.029648088515803514,0.14602259562974096,0.04097513189591391,0.014632251212445931,0.017225356319694178,0.03521166991271017,0.020746756951544584,0.07313970188657126,0.00755022633682152,0.02428227570772387,0.012526178947810409,0.01380283985446681,0.06225287187668967,0.015829840423636533,0.01840190609949413,0.017080328735885532,0.02678742123852311,0.015358319748470408,0.013890541292027651,0.04297586923451297,0.028988862111550984,0.01745057379854631,0.011707081746726845,0.044152140582877475,0.0045336462578538066,0.054174055188346094,0.025851571921778668,0.041749743257765225,0.013804612092823064,0.07432052100953275,0.034927020211711776
2024-04-19,0.02964808877200325,0.14602255772526712,0.04097512858653254,0.014632240437015716,0.017225364168880763,0.03521167021698681,0.020746762695539378,0.07313971777673013,0.0075502270771085995,0.024282270128210666,0.012526187642168753,0.013802841207812201,0.062252877980479765,0.015829843862790273,0.018401910097448786,0.01708032532024886,0.026787447565341436,0.01535832308518268,0.013890542653972023,0.042975905467757966,0.028988860634183315,0.01745057550954592,0.011707078010012053,0.044152122542707006,0.004533649404635067,0.05417406050002171,0.025851561262752603,0.04174973490886536,0.013804613446342222,0.07432051057714303,0.034927000736314065
2024-04-22,0.029648091739814485,0.14602254949530002,0.040975121392520804,0.014632242228777612,0.017225362171331603,0.035211672429982556,0.020746762762835935,0.07313972237344148,0.007550228451685308,0.024282276539071623,0.012526190669276346,0.013802846188866248,0.06225288189297108,0.015829841083541338,0.018401920028695826,0.01708032384855252,0.02678744356080079,0.015358320388718745,0.013890541871088128,0.042975905607159505,0.028988866559779235,0.01745057556615059,0.011707078047986461,0.04415212400175967,0.004533649689567498,0.054174063904772585,0.025851560094648278,0.04174971140375404,0.013804609377025634,0.07432052410776163,0.03492699252236233
2024-04-23,0.029648083182688897,0.14602255630768096,0.040975140400287845,0.01463224029496601,0.017225367081792408,0.03521167302332087,0.02074676125752655,0.07313971706669016,0.0075502261037538945,0.02428226591230466,0.012526183040851652,0.013802837782960934,0.06225289963949702,0.015829849370308516,0.018401905531446456,0.017080322609266563,0.02678745057344507,0.015358315612666849,0.013890542519122714,0.04297589224273226,0.028988854089228924,0.017450583141152658,0.011707075802971334,0.044152115534900054,0.004533649360622424,0.05417406643215182,0.025851555715035016,0.04174975067866992,0.01380461413514621,0.0743205009959453,0.03492700456086609
2024-04-24,0.029648086197564563,0.14602251023117627,0.040975129913146474,0.014632233933555753,0.017225379100540922,0.035211671357002566,0.020746768313652603,0.07313972886364188,0.007550228221612623,0.02428226223036008,0.012526196260529145,0.013802840831980604,0.062252905969914764,0.015829857584755542,0.01840190959639113,0.017080320273876546,0.026787471509297632,0.015358317174434321,0.013890544759575178,0.04297593631714142,0.028988859196906656,0.017450584915680138,0.011707072806672656,0.04415210160297605,0.004533652794136862,0.05417407194104335,0.025851550832092108,0.041749736260558,0.013804615538919766,0.07432047754457588,0.034926977926288835
2024-04-25,0.02964809901760656,0.14602250374336934,0.0409751219868445,0.014632233283442913,0.017225373201652145,0.0352116865827781,0.020746767391869876,0.07313972997349778,0.007550226086040207,0.02428227128284568,0.012526197197226925,0.013802841041431266,0.062252921756820394,0.0158298512202351,0.018401930715588703,0.017080316460795924,0.026787474210978667,0.015358309168647225,0.013890544142415725,0.04297593953084359,0.028988876915508915,0.01745058362027952,0.011707068797546356,0.04415209437794995,0.004533652592705837,0.05417408567921265,0.025851541979141926,0.04174969334574129,0.013804608343026383,0.07432048310219487,0.0349269732517619
2024-04-26,0.0296480859091709,0.14602249575535312,0.04097514661073193,0.014632222017216616,0.017225382526480197,0.035211696199849374,0.020746767493542217,0.07313971289406042,0.007550225673012579,0.024282245349807306,0.012526190539039209,0.013802838640933852,0.06225293690415425,0.015829872999077562,0.018401908868971955,0.017080318580632844,0.026787492678878567,0.01535830649763324,0.013890546694311296,0.0429759435838016,0.028988854379265377,0.01745060294832217,0.011707070250509875,0.0441520788043066,0.004533655046965049,0.05417408917372733,0.02585153257168726,0.041749742075644754,0.013804610879134295,0.07432046131718567,0.03492696613659257
2024-04-29,0.029648094923759527,0.14602246290930532,0.04097511297077546,0.014632229191652022,0.017225385838821956,0.035211711365980745,0.020746765918309,0.07313973567734097,0.007550228474963388,0.02428226286424362,0.012526202653807852,0.013802847054135519,0.062252941453905766,0.01582986943833329,0.018401935441195855,0.01708031982894673,0.026787480216816952,0.015358289311575504,0.013890547709500926,0.0429759518478278,0.028988886087711076,0.01745060058321891,0.011707070408324489,0.044152091242001215,0.00453365510808,0.05417409636206451,0.025851524445381708,0.041749671716863786,0.013804603659855886,0.07432047117873652,0.03492695411656355
2024-04-30,0.029648097738772004,0.14602253443525273,0.04097515868579358,0.014632233742485724,0.017225385035885825,0.03521166774903441,0.02074676556953068,0.07313975842485057,0.007550222272650164,0.024282261189610667,0.012526184151054283,0.013802827488332574,0.0622529459732051,0.01582984133799344,0.01840191045293538,0.017080300707588193,0.026787508331715518,0.015358303242483703,0.013890540438485982,0.042975937036737535,0.028988827068760055,0.017450588328283667,0.011707055906710055,0.04415204970888992,0.004533652464708952,0.0541740744626561,0.025851516595346027,0.041749786729216906,0.013804616181476126,0.07432045442486257,0.034926994124691475
2024-05-01,0.02964808918926686,0.1460224553369346,0.04097511450936605,0.01463221971137493,0.01722538699898125,0.03521172842902483,0.020746768552243017,0.07313970136822391,0.007550229883541719,0.02428224803625712,0.012526203497469095,0.013802847983780954,0.06225294935731303,0.015829889375189577,0.01840193009955357,0.01708032403353525,0.0267874849897865,0.015358288515131874,0.013890551128877028,0.042975963707815645,0.028988882208593626,0.01745061580040086,0.011707075383591439,0.044152099479060423,0.004533658115699462,0.054174106468839224,0.02585151992673842,0.041749672040301375,0.013804605412438208,0.07432044960527906,0.03492694085539108
2024-05-02,0.0296480762737503,0.1460224417713511,0.040975102154677256,0.014632224457070474,0.01722538847887052,0.03521173040478809,0.020746765388250765,0.07313970329242842,0.0075502318822931805,0.024282246865921085,0.012526203827016207,0.01380284834691482,0.062252932442279744,0.015829891678722126,0.01840192180896074,0.01708033262743031,0.026787463066892125,0.01535828617291141,0.013890554806084187,0.04297594946905393,0.028988901329897652,0.01745061417922701,0.011707079180569381,0.044152124325680005,0.0045336566136115015,0.054174104665056774,0.025851529466864257,0.041749663184781016,0.01380460412998116,0.074320469279926,0.03492695842873828
2024-05-03,0.029648099644872375,0.14602240238937386,0.04097511430568065,0.014632214405750256,0.01722538999349413,0.035211705167388425,0.020746778960246445,0.07313970972358215,0.007550231646125162,0.024282251895722112,0.012526211648023578,0.013802848737881507,0.06225295275842153,0.015829894957710512,0.01840193220175956,0.01708031733119786,0.026787516016434188,0.015358294846765156,0.013890551059827741,0.04297598526750947,0.028988858306260724,0.01745061519358579,0.01170707392980406,0.04415208741706811,0.004533661876343557,0.054174106199542243,0.02585151883518757,0.041749691740565316,0.013804610280728623,0.07432044923583554,0.03492692402731171
2024-05-06,0.029648103507012656,0.14602252803045,0.04097514223469634,0.014632226123499674,0.01722538941391575,0.03521167669848517,0.02074677146086197,0.07313972470053581,0.007550227341825755,0.024282256325293024,0.012526190321204342,0.013802839223610931,0.062252969216639836,0.015829867062587863,0.018401916226832436,0.01708030097648169,0.026787517360425023,0.015358292499157211,0.013890541485104163,0.0429759428364348,0.028988813702181475,0.017450602644850037,0.01170706376675972,0.04415205171980496,0.004533657670392936,0.054174085002593644,0.02585150833492888,0.041749771211354744,0.013804615575981612,0.07432045116503797,0.034926956161059404
2024-05-07,0.02964810091158809,0.1460224739053023,0.04097514414288617,0.014632219827726613,0.017225396376373353,0.0352116814864431,0.020746774900235857,0.07313974990395339,0.007550225443292828,0.024282252209514344,0.012526196130877342,0.013802836575548486,0.062252972115726384,0.01582986685624245,0.018401917083799554,0.017080301771901917,0.026787536545394133,0.015358295960661529,0.0138905437878608,0.04297597429581908,0.0289888243394667,0.017450599817035815,0.011707060125179532,0.04415203798593967,0.004533658692204155,0.054174090754478335,0.02585150510881841,0.04174977439985884,0.013804617041674239,0.07432041475751251,0.034926956746684105
2024-05-08,0.029648085881396263,0.1460224521004693,0.040975138024265174,0.014632215898471508,0.017225394830901356,0.035211678327231745,0.020746776130334172,0.07313976949863017,0.007550224315854013,0.024282249849980512,0.01252619575363959,0.013802831223585556,0.062252922003580076,0.015829858831244957,0.018401904464376413,0.017080308383971652,0.026787533468410136,0.015358305567819044,0.013890549165122012,0.04297597043999112,0.028988834265622272,0.01745059721122176,0.011707060470405964,0.04415207613127558,0.004533655853398642,0.05417408912297647,0.025851512323539872,0.04174978558493037,0.013804620740032645,0.07432042137896995,0.034926982758351856
2024-05-09,0.02964809567363647,0.14602243613993357,0.040975111564834917,0.014632216043438055,0.017225387814566093,0.03521169231815636,0.02074677448097357,0.07313976150431226,0.007550226190770747,0.024282258593647344,0.012526204090557757,0.013802841232892948,0.06225293004146895,0.015829866536343752,0.01840192438980301,0.017080313134488694,0.026787525401228172,0.01535830205827423,0.013890550958623219,0.04297596958498556,0.028988859822922784,0.01745059270349668,0.011707067564345915,0.044152077884540286,0.004533656979223103,0.05417410580483763,0.02585152269162279,0.04174972005386154,0.013804611825788123,0.07432043983466026,0.034926957081765284
2024-05-10,0.029648102034086955,0.14602250336877184,0.04097513531442326,0.014632230629459288,0.01722538547801458,0.035211661307096354,0.020746774139968796,0.07313975158321077,0.00755022786678569,0.024282273210640668,0.012526192685376566,0.013802841828735734,0.0622529475710688,0.01582984740549596,0.018401924087339414,0.017080298091797452,0.026787519447465342,0.015358301805837193,0.013890539139136949,0.04297593942059566,0.02898880556652229,0.017450590336397065,0.011707061789559062,0.0441520587371555,0.00453365690470556,0.054174079082183794,0.0258515062801841,0.04174977784689641,0.013804619827080505,0.07432047405184608,0.03492697316216232
2024-05-13,0.029648091226924213,0.1460224566691661,0.040975142969743326,0.014632212867687084,0.017225398449984167,0.03521167313258342,0.020746778016055976,0.0731397717870004,0.00755022635219668,0.024282250428797756,0.012526199132032843,0.013802834946295368,0.06225296105697185,0.015829864987723628,0.018401916008521837,0.017080299246752216,0.026787553192046707,0.01535830330206518,0.013890544632077648,0.04297598971558395,0.028988812278356098,0.017450596197004682,0.011707058045511691,0.04415203540600725,0.004533660318879343,0.05417409404698301,0.025851498879326536,0.04174979186814506,0.01380462364040539,0.07432039712523002,0.034926964073940636
2024-05-14,0.029648084620860805,0.1460224176053435,0.040975123460024784,0.014632226396250756,0.01722539897542613,0.03521167210789778,0.020746776175705185,0.07313975658017033,0.007550229732708759,0.024282255873340344,0.01252620623370972,0.01380283948090188,0.06225291471859446,0.0158298720753323,0.01840190669829753,0.017080319620051035,0.026787512171653663,0.015358306516832416,0.013890550851381777,0.04297597565711025,0.028988849231893234,0.017450597249384376,0.011707069567348953,0.044152094649517096,0.004533656944221186,0.05417408601242225,0.02585153067791465,0.0417497558144697,0.013804622415861027,0.07432042154150087,0.034926970343873286
2024-05-15,0.029648077646413036,0.14602248987416008,0.04097513885464751,0.014632221427890144,0.017225398260123835,0.03521167799142479,0.02074677407756996,0.07313976662137542,0.007550228069091645,0.024282250342072847,0.012526194514250577,0.013802839730438197,0.06225291213347854,0.015829853490847444,0.01840190264362264,0.017080309748178688,0.026787516098733692,0.015358315948756366,0.013890547790738731,0.042975966187786645,0.02898883269325954,0.017450594444457394,0.011707065592222971,0.044152071762702784,0.004533655945275519,0.054174077304734294,0.02585151737374084,0.04174977896556844,0.013804620196970905,0.07432042288511166,0.034926981384354815
2024-05-16,0.029648075881347453,0.14602235933026947,0.04097512176138975,0.01463223799975356,0.01722541571548497,0.03521166330246206,0.02074677407903772,0.07313984073757411,0.00755023121982709,0.024282265178978052,0.012526214673876093,0.013802838908701365,0.06225289358507192,0.015829850661369223,0.018401911419637568,0.017080317893915366,0.026787521663992914,0.015358303133870732,0.013890550275545163,0.04297600845670661,0.028988851701876463,0.01745059028514653,0.01170706140627904,0.04415207439749502,0.004533657296731221,0.054174070850514046,0.025851507648826485,0.041749775235801145,0.013804630071784865,0.07432038302179862,0.03492700220493517
2024-05-17,0.029648088570569484,0.14602245881744527,0.04097514479372319,0.01463222703732834,0.01722540281025942,0.03521164951466311,0.0207467795578865,0.07313981645774588,0.00755022286304777,0.024282267068561136,0.01252620006293769,0.013802835149362369,0.06225289518268955,0.015829829366380107,0.01840191079505282,0.017080301025135046,0.02678754515377148,0.015358319090269926,0.013890544836435034,0.04297599547098334,0.028988819184344154,0.01745057929149196,0.01170705263538663,0.044152055793073616,0.004533654981037338,0.05417405609567278,0.02585150783074084,0.04174980741325904,0.013804627134777902,0.07432040707831243,0.03492699893765598
