date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-15,0.07442450846644912,0.022057890727690405,0.013923597071218024,0.03586146434823636,0.02841277926000715,0.02272184449743437,0.04551448611299959,0.02124741012355113,0.045716728593469196,0.009601973673066986,0.010171827173419851,0.012487508574746991,0.11044143194754784,0.014140447730981623,0.019037970789833537,0.03147910736168098,0.02715741975807111,0.02718440670702578,0.05541804870147041,0.0189066302240294,0.02081386299597479,0.04245032305719641,0.01811727333219315,0.03930981777315969,0.03558738800386636,0.015515702529092422,0.036026034695787856,0.04575429218148984,0.019945494435202053,0.026813423229677762,0.05375890592342967
2021-03-16,0.07442453693653545,0.022057891277119282,0.013923594098389969,0.035861468447756485,0.02841279346307628,0.022721846756310782,0.04551447096945082,0.021247400521239655,0.0457167474442489,0.009601972767593288,0.010171805600434404,0.012487508885792047,0.11044139520154994,0.014140444711853767,0.01903797183141652,0.031479127377869925,0.027157397570275094,0.027184423384783007,0.055418079810417326,0.018906647035355776,0.020813846766283842,0.04245031399362536,0.01811727000390973,0.03930982812450037,0.03558739737499037,0.01551571401326473,0.03602605706633913,0.04575427832173669,0.019945471749567057,0.026813432887462223,0.05375886560685186
2021-03-17,0.07442457138415919,0.022057936985051377,0.013923589754125672,0.03586146580875191,0.02841275125664492,0.02272184677714543,0.04551443913492812,0.021247402756999018,0.04571667731926219,0.009601977784218103,0.010171812127347208,0.012487556347320197,0.11044154506207808,0.014140435242915854,0.019037961352424325,0.03147910723649224,0.02715742632724199,0.027184448322108725,0.055418019578322264,0.018906649588271228,0.020813849576723522,0.04245010845138175,0.018117286488599747,0.03930983226088008,0.03558738521087255,0.015515677728795767,0.036026061930844074,0.04575434177037929,0.019945453638012076,0.026813466674153543,0.05375891612354932
2021-03-18,0.07442454985159745,0.022057895104876168,0.013923611452989903,0.03586141482063713,0.0284127800822754,0.022721830722958542,0.045514476154807956,0.021247380145928203,0.045716734940604145,0.009601981301715586,0.010171801302703513,0.012487522961802588,0.11044153285754713,0.014140452222696725,0.019038008042948848,0.03147910516506554,0.027157388321614084,0.02718441716501335,0.05541813897490004,0.01890664073741689,0.020813851618761,0.04245022141590932,0.018117257489680624,0.03930979394269405,0.0355873791570548,0.01551571485612501,0.036026061170703484,0.04575428898875048,0.019945441923175655,0.026813432945619053,0.05375889416142744
2021-03-19,0.07442450222202442,0.02205789742286535,0.01392357100568186,0.03586138866410411,0.028412730780268576,0.02272183785086273,0.0455144483832875,0.021247371613983084,0.04571669750842435,0.009601972867434503,0.010171805706200736,0.012487536555268349,0.11044181765121469,0.014140424630831809,0.019037969759870176,0.03147907915590695,0.027157378630518,0.027184417186175477,0.055418143147014404,0.018906581870468335,0.020813853806017885,0.042450192983873224,0.01811724427534856,0.039309832047816275,0.03558736274567066,0.015515670708652157,0.036026068177541094,0.04575436197617463,0.019945441641492246,0.02681344954787591,0.053758949477131716
2021-03-22,0.0744244799202274,0.02205794143110851,0.013923568493209821,0.03586144097444437,0.02841270808289281,0.022721860160154924,0.045514425249530345,0.021247391842358337,0.0457166374853815,0.009601978002650965,0.010171820846768298,0.012487563330245519,0.11044170556249777,0.01414042882190939,0.019037934551510583,0.03147912108671223,0.027157420267866203,0.027184451776079713,0.055417967988294244,0.018906606068382528,0.020813852531416727,0.04245011447751577,0.018117289600431453,0.03930986712934908,0.03558739026278786,0.01551565403680797,0.03602606167673114,0.04575440008186696,0.01994546122479746,0.026813504442469008,0.05375895259360119
2021-03-23,0.07442446921322313,0.022057938257764562,0.013923560680745968,0.03586144329655287,0.028412681450229054,0.022721846056673878,0.045514399711551176,0.021247403982945473,0.04571664589548458,0.009601965747152339,0.010171818777121679,0.012487558556468237,0.11044185424497557,0.014140414145089484,0.01903793294738614,0.031479090289788694,0.02715742121701567,0.027184462853173618,0.055418012866353374,0.018906605602245215,0.020813865044584528,0.04245011469603154,0.018117275115390366,0.039309790011103796,0.03558738938539028,0.015515642556617349,0.03602607259878323,0.04575438804510698,0.019945458949784375,0.02681345283851402,0.053759024966752576
2021-03-24,0.07442458583433749,0.0220580024040191,0.01392354432276963,0.03586148987165447,0.028412665534323076,0.02272187285804598,0.045514376080888055,0.02124741448103339,0.04571654586203607,0.009601975642268395,0.010171817133730348,0.01248760640823511,0.11044178373888017,0.014140398375178104,0.019037866325716666,0.031479117570113256,0.027157474293577788,0.027184502614921092,0.05541782884508664,0.018906618324539187,0.02081384369309713,0.04244992060152291,0.01811731106379623,0.03930988675423494,0.03558738522665873,0.01551560583214271,0.03602607751490274,0.04575448973995708,0.019945446811021183,0.026813552390043474,0.053758993851269046
2021-03-25,0.07442457221110767,0.022058025976317838,0.013923559202174403,0.035861530332572854,0.028412670918000184,0.02272188088782883,0.04551437588820199,0.021247453650900486,0.04571649253261493,0.009601992198980575,0.010171838310753935,0.0124876316622518,0.11044151337507865,0.014140405900817232,0.019037853762925747,0.03147911344970508,0.027157528810177547,0.027184525994522996,0.05541779227572614,0.018906658813742663,0.0208138665561264,0.04244987867332575,0.018117344463279596,0.03930987252950727,0.0355874168936147,0.01551562703692156,0.03602608273068984,0.045754485455484516,0.019945453265209755,0.026813581843470824,0.05375897439796834
2021-03-26,0.0744245600778507,0.02205795795707676,0.013923545313533955,0.0358614614295641,0.028412699786049926,0.02272186871897857,0.04551442543836271,0.021247409660723384,0.04571659816367264,0.0096019780424881,0.010171817251243649,0.012487573802493762,0.1104416665236786,0.014140400224206722,0.019037885836337354,0.031479092838261766,0.02715745437343574,0.02718447234540646,0.055417968218214896,0.01890660614682314,0.020813854478673732,0.04245004001209227,0.018117293995096283,0.039309893066005575,0.03558738828926078,0.015515643928327813,0.03602607900476679,0.04575443572498076,0.01994544704144759,0.02681354231143812,0.05375893999950722
2021-03-29,0.07442457926073752,0.02205796955891021,0.013923580438866408,0.035861477085366036,0.028412721821946398,0.02272187491410926,0.04551444530829555,0.02124743413390876,0.04571662493417415,0.009601993108498613,0.010171815022723069,0.012487587441609247,0.11044141851110367,0.014140422411241256,0.0190379287573942,0.031479111506172344,0.02715745752881575,0.02718449353000281,0.055417949470482016,0.01890666173154034,0.020813857982528546,0.04245002312115209,0.01811731702270508,0.03930983290658587,0.0355873985224764,0.015515677521254042,0.036026076480197435,0.04575439842898949,0.019945459315425726,0.026813522452574044,0.0537588897702138
2021-03-30,0.07442462956181299,0.02205801536399394,0.013923520966935509,0.035861534454386945,0.02841267455412438,0.022721896026966053,0.0455143743373137,0.021247454193346994,0.04571655501039174,0.009601973843628172,0.010171810378049217,0.012487604813378317,0.11044163139418393,0.014140392355068757,0.019037829284597765,0.03147913020193153,0.027157479121053506,0.027184513523412914,0.055417782129488335,0.01890664070218019,0.0208138515799698,0.04244988608259467,0.01811732818771471,0.03930989462055158,0.0355873896965969,0.015515602925762423,0.03602610941830631,0.04575448935077442,0.01994546863494288,0.02681357593538813,0.05375896135115346
2021-03-31,0.0744245379690792,0.02205797704224091,0.013923564414801696,0.03586147749532925,0.028412692404147767,0.022721876866774134,0.04551442548207184,0.021247436276475108,0.04571658867035132,0.009601988925842705,0.010171832418212163,0.012487589445161235,0.11044154155592063,0.014140406137622213,0.01903790287582408,0.03147908442514273,0.02715747503808174,0.027184496068714988,0.05541794514926138,0.018906633211116238,0.02081387186710292,0.04244999703914786,0.018117312910315115,0.039309834527494536,0.035587401580774336,0.015515662439327976,0.036026077965703104,0.04575441667868611,0.019945464298808023,0.026813532747919838,0.05375895607254886
2021-04-01,0.07442454876824142,0.022057964465810043,0.013923555646325329,0.03586146132380458,0.02841268250236024,0.022721868651969204,0.04551442666057111,0.021247417829951917,0.045716615740842945,0.009601977155687082,0.010171823587267094,0.01248756892760434,0.1104416563237196,0.01414040397525647,0.019037909042508277,0.031479085005689224,0.027157458744799336,0.027184482797323693,0.055417949887358355,0.01890661736028417,0.020813863721811387,0.04245002091025992,0.018117298801103892,0.039309830859241834,0.03558739507812451,0.01551565451782515,0.03602607782486099,0.04575440968187271,0.01994546243756886,0.026813519058302888,0.05375899271165347
2021-04-05,0.07442464450551206,0.022057946166554796,0.013923570237487196,0.03586146363582109,0.028412708361086194,0.022721861990893356,0.045514459436517135,0.021247397037015867,0.04571665956208952,0.009601977488572843,0.010171810601582341,0.01248753958787918,0.11044159432422214,0.014140411208154388,0.01903793580174159,0.03147909899658401,0.0271574402617847,0.027184446269859056,0.05541795841494837,0.018906631538819323,0.020813839631350844,0.042450046419019366,0.01811728323108203,0.039309867367797624,0.03558738676660244,0.015515667078200056,0.03602605545329926,0.04575440308658206,0.01994545242946999,0.026813503006906873,0.05375894010256437
2021-04-06,0.07442457133083452,0.022057915275791984,0.01392357065621833,0.0358614198266234,0.028412709956476236,0.022721865044295415,0.04551447301322968,0.021247381212240138,0.04571672906013574,0.009601964613930465,0.010171801813181185,0.01248750200339691,0.11044167005677043,0.014140424275925536,0.01903796814729052,0.031479083291108996,0.027157388875169892,0.027184432909601475,0.055418062479860086,0.018906602243970463,0.020813850182111616,0.042450138783661016,0.01811726757782627,0.03930982403204568,0.03558738730654797,0.015515682341711884,0.036026076936279156,0.04575431173872233,0.01994546016235161,0.026813465456286555,0.05375899939640453
2021-04-07,0.07442462022205039,0.022057998790893884,0.013923593081499515,0.03586151712893876,0.028412691575482468,0.02272185423856461,0.04551438354635807,0.021247443928262902,0.04571659559692969,0.009601986946713494,0.010171833959359404,0.012487603246272572,0.11044151879208673,0.014140415022726805,0.019037930724744696,0.03147907113519712,0.027157491697765358,0.027184516998323385,0.05541791390770954,0.018906687914228348,0.02081386757701863,0.042449922503921926,0.0181173183549828,0.03930975730522319,0.03558741068472272,0.01551565924129255,0.036026069466470224,0.04575440724794179,0.019945458404453918,0.02681346129509289,0.05375899946477171
2021-04-08,0.07442461528984576,0.022057931591228295,0.013923597968143657,0.03586144955827243,0.02841271403702033,0.02272183207926935,0.04551444021321364,0.02124740895937103,0.04571670156421901,0.009601967996060851,0.010171811458897412,0.012487533941534812,0.11044159046695405,0.014140422513971442,0.01903798563323877,0.03147904770615231,0.02715744194369074,0.027184467802357073,0.05541807539358985,0.01890665736119834,0.02081386123524803,0.04245008035950749,0.018117275039202484,0.03930973126968799,0.03558738658426897,0.015515695205308029,0.0360260735209448,0.04575431421905811,0.019945446383071507,0.026813417964791395,0.0537590247406818
2021-04-09,0.07442462979300118,0.02205794640771248,0.013923605660909449,0.03586145227158937,0.02841273481559221,0.022721848357446405,0.04551445722124978,0.02124739157031659,0.04571666006190593,0.009601979024356725,0.010171824354260239,0.012487549772665935,0.11044151982912799,0.0141404286408619,0.01903798196728845,0.03147905407502452,0.0271574385353078,0.027184452035642456,0.0554180465548431,0.018906648649377536,0.020813852885226965,0.04245005067845229,0.01811729638765232,0.03930980453525095,0.035587416321824904,0.015515681582328605,0.03602605369984892,0.04575431222654075,0.019945439570278424,0.026813452157406575,0.053758990356709044
2021-04-12,0.07442454987641016,0.02205793258272254,0.013923596519225496,0.03586146933906029,0.028412717642762802,0.02272185612417273,0.04551444632837597,0.021247410547654808,0.04571670089423668,0.00960197443704707,0.010171817069558638,0.01248753636363171,0.11044155922568415,0.014140425256664566,0.019037971737212014,0.031479074685685914,0.027157417872077604,0.027184468011586478,0.055418039898110054,0.01890664919564918,0.020813855967808482,0.04245012907675396,0.018117292051680077,0.0393097646677318,0.03558741681976176,0.015515687117062478,0.03602606440369537,0.045754306730601046,0.019945466895501574,0.02681342196690036,0.053758980694974305
2021-04-13,0.07442453176153915,0.02205790289088831,0.013923600599433563,0.035861427479025876,0.028412744862357016,0.02272185533384053,0.04551448001260494,0.02124737688108146,0.04571672110350312,0.009601974389223621,0.010171815806322034,0.012487513227687666,0.11044155867562061,0.01414043192891875,0.019037997741695022,0.0314790630365721,0.027157383743966076,0.02718443081138459,0.05541815853643575,0.01890662036494021,0.020813855864143308,0.042450199711682464,0.018117270363963208,0.0393098089898178,0.03558742247574824,0.015515703686320473,0.0360260577823028,0.045754251959366644,0.019945450152373947,0.026813428625723754,0.053758961201517
2021-04-14,0.07442455755619319,0.022057982847478303,0.01392360293545283,0.035861509377258294,0.028412697606145274,0.022721861854635737,0.04551441575762768,0.02124745263318932,0.045716600702082485,0.009601995459166283,0.010171833276378087,0.012487599430524333,0.11044147187960598,0.014140424187293547,0.019037936254950306,0.03147907066331636,0.027157486434528942,0.027184514565415038,0.055417972946876684,0.018906684390898276,0.02081387672461376,0.04244997911368151,0.01811732199795078,0.039309732406883215,0.03558742526463137,0.015515671146783023,0.03602607778412896,0.045754371449702846,0.019945459442912716,0.026813453301669742,0.0537589606080251
2021-04-15,0.0744246476764987,0.022057949078504783,0.013923599877586793,0.03586146302624899,0.02841273656229583,0.022721848061386954,0.04551444781137243,0.021247415672514695,0.04571665742253651,0.009601985910199265,0.010171804972099342,0.012487572125534634,0.11044153320146809,0.014140420238975033,0.019037951364633283,0.03147906656441118,0.027157450524116233,0.027184475783701024,0.05541806647759584,0.018906661080929036,0.020813852924178745,0.042450010274390985,0.018117285082873538,0.03930978586444566,0.03558738563139572,0.015515681611365203,0.03602608060878106,0.04575434912897049,0.019945432474561244,0.02681345979906719,0.05375892316736151
2021-04-16,0.0744247394942167,0.0220579578848034,0.01392357638949681,0.03586148909969965,0.028412732822632993,0.02272185374691678,0.04551443207141213,0.021247397559888345,0.04571664842495836,0.009601962272171484,0.010171798119875517,0.012487543616759725,0.11044160362488721,0.014140393856625346,0.019037909603649032,0.031479041605982555,0.027157469257529245,0.027184481775722406,0.055418081996060256,0.01890664778101819,0.020813834560847788,0.0424499702920233,0.018117270718439778,0.039309832017895764,0.035587388702951375,0.015515669309633473,0.03602609928628789,0.04575431694302493,0.019945401205759078,0.026813482490488753,0.05375897346834183
2021-04-19,0.07442464003126477,0.022057956015907734,0.013923600937025746,0.03586147002994783,0.02841273099747007,0.022721852837517424,0.04551446212603348,0.021247418555663505,0.04571666090109147,0.00960197977293544,0.01017181302151133,0.01248756265526838,0.11044148894228448,0.014140424686251285,0.019037969834484216,0.03147907505760725,0.027157457244304052,0.027184471168328724,0.05541802444990307,0.018906671534927713,0.020813850786086326,0.042450013504388595,0.01811730049978061,0.03930978885550535,0.03558739894508983,0.015515680942331352,0.03602606187677284,0.04575432397509706,0.019945444097344958,0.026813462438615977,0.0537589432792592
2021-04-20,0.0744246242967221,0.022057956611534,0.013923577245594567,0.035861469929552324,0.02841270604420583,0.022721866994354828,0.04551446199861407,0.021247408997846464,0.04571665259833076,0.009601973736669012,0.01017181268989132,0.012487552572037122,0.11044160383260929,0.014140415796900042,0.01903793744079855,0.031479097719615004,0.027157449479401553,0.027184462383002202,0.05541793015444614,0.018906638237726613,0.02081383956240057,0.042450027301749335,0.01811729990912294,0.03930984146402638,0.035587383997244836,0.015515654541927543,0.036026049965655116,0.0457543879355512,0.019945461874131532,0.026813490731738176,0.05375896395660071
2021-04-21,0.07442461499836768,0.02205802748217651,0.013923563887299156,0.03586151354314986,0.028412663437434257,0.022721887179162147,0.04551437763894602,0.021247445603072478,0.04571652835258875,0.009601994285298508,0.010171824757387607,0.012487626188032157,0.11044160320008262,0.014140397173568476,0.019037856197347738,0.03147911794410009,0.027157508811526114,0.027184531091006332,0.05541779110425453,0.01890665503330287,0.02081384502590204,0.04244984994368206,0.01811733166170761,0.03930986115481168,0.03558739439929542,0.015515625784134762,0.036026085190120676,0.04575449676059539,0.019945454626847183,0.02681356389608951,0.05375896364870968
2021-04-22,0.0744246452688088,0.02205797071578089,0.013923540503578143,0.035861466141124995,0.02841269372826204,0.022721877460129068,0.04551441921023193,0.021247420684147367,0.04571664504387151,0.009601963278999493,0.010171779785305741,0.01248755311363481,0.11044170736510937,0.014140402082004875,0.019037873018505826,0.031479121365971606,0.027157447419827188,0.027184485031271993,0.05541792264847972,0.018906619336575437,0.020813838604215415,0.04244998612914998,0.018117287196452544,0.03930985371265664,0.035587351601945996,0.015515636718765725,0.036026121316108786,0.04575440764660038,0.019945442528878705,0.026813542238286216,0.05375897910531881
2021-04-23,0.07442463458118863,0.02205799515810583,0.013923555932182419,0.035861489847694064,0.02841270361971886,0.02272188943340291,0.04551444115936198,0.021247422698728643,0.045716568993304056,0.009601984220692,0.010171820158372364,0.012487595235106513,0.11044151376884505,0.014140409322569103,0.019037883334183252,0.03147910418043469,0.027157488439163126,0.02718449186212287,0.05541785193018476,0.01890662845421011,0.020813848641598257,0.04244992816379853,0.01811732293033006,0.03930990430086324,0.035587384142294766,0.015515635415473933,0.03602606568056578,0.04575444743811469,0.019945462252637405,0.02681357654509974,0.05375895215965232
2021-04-26,0.07442464572092158,0.02205798202521976,0.01392355054705633,0.03586148773408124,0.02841274370122958,0.022721886739884876,0.04551443169464192,0.021247415114219004,0.045716578560990546,0.009601978217702723,0.010171799248245874,0.01248758370649419,0.11044149738537766,0.014140412281911992,0.019037875971020943,0.03147910865762747,0.02715746093916341,0.027184474866863415,0.055417969229468865,0.018906631284117077,0.020813849896070914,0.042449938312940375,0.018117305124448525,0.03930993127217716,0.03558739742334674,0.015515644211453612,0.03602611616664922,0.04575436565335143,0.019945425411855323,0.026813591146672623,0.0537589217547956
2021-04-27,0.07442452301302822,0.022057998904728107,0.01392355912705249,0.0358614927326174,0.02841269489747713,0.02272189227704203,0.04551440005845811,0.021247434539568576,0.04571655087167641,0.009601994436468449,0.010171826130104825,0.01248761447550945,0.11044152594486754,0.0141404125671979,0.019037879191979103,0.03147911492162924,0.027157475246116784,0.027184510049699583,0.05541788116206248,0.018906632792485587,0.020813860861115866,0.04244994676001847,0.018117330327123968,0.03930988871877858,0.03558741245925915,0.01551564175007193,0.0360260911256064,0.04575443475582571,0.019945457912965023,0.02681357031153082,0.05375895167793482
2021-04-28,0.07442467275182778,0.02205800121209319,0.013923537346089565,0.035861484727576776,0.028412722002366893,0.022721903118420272,0.045514430591739034,0.021247392436584026,0.045716554291372065,0.009601987428353862,0.010171801730052929,0.012487599406742506,0.11044160332584955,0.01414040730367489,0.019037848843188522,0.03147915011162945,0.027157458257697113,0.027184472587810028,0.055417817592630675,0.018906602089457734,0.020813818996981752,0.04244988794516284,0.018117316564065615,0.03931003107109107,0.03558736792515589,0.0155156128545617,0.036026077715519626,0.04575448454038823,0.019945439194623733,0.026813638842960664,0.053758877194331825
2021-04-29,0.07442468231368933,0.022058021137919933,0.013923541624667442,0.03586150216002442,0.02841270374270792,0.022721904344749234,0.04551442694424793,0.021247409097268508,0.045716502941629475,0.009601993812898262,0.010171816981499706,0.01248761887478161,0.11044155826957515,0.014140401534888014,0.019037836537443956,0.0314791323439533,0.02715750423800025,0.02718448762518042,0.05541778177148757,0.01890661691466195,0.02081382663348196,0.042449816227638965,0.018117329150553085,0.039310034949997096,0.03558736613379802,0.015515611148751284,0.036026069460114656,0.04575451769059852,0.01994543462411014,0.02681366346428945,0.053758887305392446
2021-04-30,0.0744246771269762,0.022058032748287684,0.013923558912306414,0.03586151782966502,0.028412703614902227,0.022721892265179927,0.045514396643610115,0.021247422813855922,0.04571648068120524,0.009602000011611099,0.01017183082352829,0.012487639589809562,0.11044148474454404,0.01414040729210262,0.019037847692864086,0.0314791177196477,0.027157526019065018,0.0271845003135711,0.05541778781885169,0.01890664377011899,0.020813835107758052,0.04244979176253284,0.018117341926347584,0.039310012294441386,0.035587378501895486,0.015515617465877632,0.03602606802309075,0.045754515865521934,0.01994543323409752,0.02681364421500116,0.053758893171732734
2021-05-03,0.07442466743423849,0.022058008182001553,0.013923562078417199,0.03586149285285562,0.028412709599428508,0.02272188118000272,0.04551441241897618,0.021247409915129446,0.04571652241331889,0.009601996471794853,0.010171827073641605,0.012487619355458368,0.11044154935506166,0.014140407136186885,0.01903787074521694,0.03147911104003364,0.02715749375002323,0.027184479557264427,0.055417820239386094,0.01890662778472327,0.02081383239705708,0.04244987858662359,0.018117323368669253,0.03930997671512549,0.035587383412432956,0.015515623768419834,0.03602605366827459,0.04575449763434379,0.019945447280264587,0.026813596372412044,0.053758918213217155
2021-05-04,0.07442462490267106,0.022057948902586375,0.013923561590678436,0.03586142426508882,0.028412717389323813,0.022721854651813134,0.045514440666201104,0.02124739270706899,0.045716601197002674,0.009601983544329156,0.01017181701671988,0.012487573514577379,0.11044163764596857,0.0141404066408521,0.019037921709314776,0.03147907639846309,0.027157461436162614,0.027184443160496237,0.055417990062667885,0.018906600639761916,0.02081383663035871,0.042450028912477566,0.018117279539012186,0.039309930820047224,0.03558736413584792,0.015515657442668097,0.03602606099557255,0.045754437397232825,0.01994544063737535,0.0268135466876307,0.05375893876002869
2021-05-05,0.07442466378052408,0.022057962397328695,0.013923566374325194,0.0358614419295856,0.028412736359509267,0.022721869568470332,0.04551444545187371,0.021247383543164793,0.04571658556702081,0.009601991421818683,0.010171813235948589,0.012487585248047677,0.11044154393317811,0.0141404114989992,0.019037909526727573,0.03147910339665821,0.027157451341982743,0.027184442170580463,0.05541793973580068,0.01890660600848431,0.020813822691042656,0.042450011869081365,0.018117292242720594,0.03930999118669215,0.03558737265036395,0.015515651675640224,0.03602605189965518,0.045754453116850585,0.01994543976246122,0.026813573679943307,0.05375888673552013
2021-05-06,0.07442465156033884,0.022057983098527547,0.013923569067595494,0.03586147665398082,0.02841273910346762,0.022721882428177687,0.045514455612283296,0.021247416781308197,0.045716588960251985,0.009601996713096927,0.010171813990933094,0.012487594362418388,0.11044136781143095,0.014140409177209096,0.01903788881221054,0.0314791076094389,0.027157493623145693,0.027184487126787792,0.05541793063643154,0.018906638402162983,0.020813837262221514,0.04244996947595624,0.018117313025201663,0.03930993787104799,0.03558738006441181,0.015515673172984305,0.03602607067852895,0.04575441696882666,0.01994544599823987,0.026813592451381096,0.053758871500002546
2021-05-07,0.07442460678615774,0.0220579402463299,0.013923571479937951,0.03586142515444916,0.028412747836592485,0.022721872821585463,0.045514502834619414,0.02124739893299829,0.04571665001692768,0.00960198693023364,0.010171810902962758,0.012487560054403817,0.11044142644299001,0.014140418369795713,0.01903794430906399,0.03147909734936456,0.027157447945948866,0.0271844482905461,0.05541801951397892,0.018906619139392518,0.020813836526239443,0.042450097016090045,0.018117296186437017,0.03930991305049853,0.035587376684860866,0.015515686958848564,0.036026043636795194,0.04575436898897699,0.019945453614854322,0.026813544755510104,0.05375888722261018
2021-05-10,0.07442454460413506,0.02205793627914794,0.013923588893584296,0.0358614208421792,0.028412740715412187,0.022721866364917912,0.045514478371460575,0.021247400177368803,0.045716658144209,0.009601990354197197,0.010171821805570618,0.012487558552797848,0.11044139999697143,0.014140421726444577,0.019037954502038025,0.031479067530407044,0.027157452976205265,0.0271844650731239,0.05541810864210565,0.018906621937057083,0.020813850771536864,0.04245012480445169,0.018117291308178723,0.039309872006247686,0.03558739573845198,0.015515709138113933,0.036026062925249944,0.04575432257952841,0.0199454446778231,0.026813515760081053,0.05375891280100301
2021-05-11,0.0744245262261673,0.022057950553624184,0.013923568027266806,0.035861430155578536,0.02841271528219132,0.022721863462768332,0.04551442643929133,0.021247411394429292,0.045716622330887254,0.00960198912778332,0.010171820506375037,0.012487591940744515,0.11044157020994941,0.014140414863352376,0.019037938453416385,0.031479078051060205,0.027157443235019507,0.027184471525451958,0.055418028893999646,0.01890661726836492,0.020813852455196045,0.04245006624783424,0.018117293313647146,0.0393098833867537,0.0355873752842531,0.015515668314474186,0.0360260626184634,0.04575442036812879,0.01994545996291475,0.026813511735997,0.0537589283646159
2021-05-12,0.0744245555961864,0.022057982923949743,0.013923556923716636,0.03586144430751126,0.0284127037378443,0.022721872090874822,0.04551441184611305,0.02124740458192419,0.045716534100040264,0.009601994633969583,0.010171829977055914,0.012487616965323934,0.11044158087914994,0.014140404429708327,0.019037885824668994,0.0314790724142107,0.02715748915908721,0.027184485088774465,0.05541800121594202,0.01890660388139229,0.020813855706519314,0.042449927391453715,0.018117301543117838,0.03930996450506985,0.035587370767771,0.01551565316686544,0.03602608113000803,0.04575446024153633,0.01994542919661168,0.026813601828454606,0.05375892394514804
2021-05-13,0.07442460343169377,0.02205797277842911,0.013923531846683476,0.03586142246935022,0.028412677121260395,0.022721887710838256,0.04551444652571022,0.02124738847701112,0.045716574383484025,0.009601990503714925,0.010171807413063868,0.01248759521881022,0.11044175718959358,0.0141403949759439,0.01903786855764302,0.031479115631699126,0.027157448947635356,0.027184466104047907,0.05541788488948813,0.01890656588542107,0.020813831866315236,0.04244995847096692,0.01811729051041806,0.0393099792273275,0.0355873368997767,0.015515622447976347,0.03602605167596903,0.045754549647678854,0.019945457471240408,0.026813604878416296,0.05375891684239285
2021-05-14,0.07442455027530491,0.02205792021077561,0.013923551778728631,0.035861410749786694,0.028412764578850433,0.022721878930963692,0.045514491334737596,0.021247365069586757,0.045716613941661134,0.009601993375164729,0.01017182621839399,0.012487556527087251,0.11044152690347518,0.014140414375602156,0.019037909995391254,0.03147909221017617,0.027157409317078288,0.027184411041047598,0.05541806331734824,0.01890655745289121,0.020813844293644527,0.04245015460653108,0.018117274330858864,0.039310023785698936,0.035587377768778024,0.015515671478510774,0.036026033460647096,0.04575441606272993,0.0199454610581922,0.026813579534218174,0.05375885601613901
2021-05-17,0.07442451882020827,0.022057897740590394,0.013923589879215553,0.035861338949315716,0.028412763895860952,0.022721866280455822,0.04551452499937925,0.021247339625785316,0.04571669407954291,0.009601997329466554,0.010171812218731025,0.01248753338572266,0.11044157238560731,0.014140433684282727,0.01903799329651451,0.031479082892860055,0.02715736910712467,0.027184407248221184,0.055418178628653184,0.01890656354862867,0.02081384169980344,0.042450193595331746,0.018117258034715974,0.039309931022205355,0.03558736219768996,0.015515712086066046,0.03602603326568609,0.045754342181437445,0.019945443117630197,0.02681352664810594,0.05375887815516099
2021-05-18,0.07442452868594736,0.02205790329409951,0.013923569317359361,0.03586135545937331,0.028412757871530896,0.022721856087770602,0.04551449033965626,0.021247343708780092,0.04571667016556858,0.009601986583520017,0.010171806897951358,0.012487537274019729,0.11044167260262251,0.014140421230544745,0.019037961777638352,0.03147907744970278,0.027157380193628806,0.027184414700048797,0.055418176065362465,0.01890655872991597,0.02081384569949509,0.0424501600040115,0.018117250177556363,0.03930993740467035,0.035587355248716486,0.015515693797057504,0.03602606380914872,0.045754356428164084,0.019945430306675064,0.02681354059088913,0.05375889809857441
2021-05-19,0.07442453545947247,0.02205798024271645,0.013923553986391553,0.03586143887965958,0.02841269456851058,0.02272188151790705,0.045514433442368225,0.02124739376733641,0.045716546254985224,0.009601999476207611,0.010171830256351277,0.01248759870021957,0.11044161024295372,0.014140404817971738,0.01903788578003291,0.031479108459180116,0.027157466231109657,0.027184481379314628,0.05541793006789411,0.018906597075536782,0.02081384883440682,0.04244998042642876,0.018117304740266398,0.03930994215387388,0.03558738712342447,0.015515653592890057,0.03602606386697153,0.045754477860923425,0.019945443415935505,0.02681360516179517,0.05375892221696451
2021-05-20,0.07442455162123426,0.022057991606540116,0.01392354290153973,0.03586144132342781,0.02841267433005358,0.022721887129273307,0.04551440941522708,0.021247394582012708,0.04571653029590032,0.009601998127400204,0.010171828827498876,0.012487613321091566,0.11044172638577239,0.014140397774646436,0.019037869488802015,0.031479104506337285,0.027157460595209543,0.027184488092758734,0.05541788925160767,0.01890658427741358,0.020813844049751198,0.04244993524509129,0.018117303275176556,0.03930994834722257,0.03558737894265054,0.015515629218081193,0.03602606846927905,0.0457545177957894,0.019945451313739856,0.02681360239413195,0.05375893709533906
