date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-14,0.022957935024889145,0.019104784648767522,0.022361125096841346,0.01383736989514164,0.021350561981236034,0.03995483133291415,0.044812438194900224,0.031699062485386384,0.027473404180472418,0.05620738978914842,0.027533812247709035,0.09935967965460801,0.009004382856755214,0.03524779585552182,0.005501352975818394,0.017732912274069475,0.061190295890387394,0.04361566128934787,0.015658362013669852,0.012631453439643054,0.05033487149469137,0.02759664380789607,0.012631396972772125,0.03902207585732031,0.052277562440554946,0.02476491116447753,0.019148604911261042,0.03997788131051769,0.03169192084270525,0.03198556842677725,0.04333395164379911
2023-03-15,0.02295795216520975,0.019104797773603705,0.022361123132002576,0.013837392185278689,0.02135055628741663,0.03995484330185218,0.044812432921783406,0.03169909182004352,0.02747340877715439,0.056207342972539265,0.02753380762306819,0.09935945476038303,0.009004409705800135,0.0352478064144122,0.005501377249393567,0.017732926041887236,0.06119027045395007,0.04361562496071965,0.015658392837056313,0.012631473034316817,0.05033487457232138,0.027596640971798064,0.012631418073140575,0.03902206196197456,0.052277559404996024,0.024764927070697395,0.01914863918112473,0.039977890903492554,0.03169194355929811,0.031985569429229754,0.043333990454055615
2023-03-16,0.02295794902020165,0.019104792878970007,0.02236114206040406,0.013837380804812222,0.021350580087057425,0.039954797343065215,0.0448124067502203,0.03169903457407175,0.027473412433689903,0.056207330247372525,0.027533837443372046,0.09935972838033759,0.009004384052261994,0.035247804737217094,0.0055013543620424,0.01773291568542224,0.061190242011771846,0.043615672279567363,0.015658363159310452,0.012631462645650127,0.05033486617685487,0.02759663780816926,0.012631409190300313,0.0390220670828779,0.05227753822156688,0.024764890834849073,0.01914858633872206,0.039977911638477207,0.03169193355086137,0.03198561080327961,0.04333395739722317
2023-03-17,0.02295795031090417,0.01910484149526971,0.02236122362058536,0.01383743952312309,0.02135065159831715,0.03995475374564774,0.04481236452989448,0.03169900281919437,0.02747347661434732,0.05620724713931389,0.027533897149458787,0.099359640690163,0.009004402940592474,0.035247868171202616,0.005501366557946017,0.017732958696748586,0.061190115063827134,0.04361571957644587,0.01565838667244174,0.01263151248221621,0.05033471974736551,0.02759663956527118,0.012631434934082366,0.03902206985818391,0.052277432880283886,0.0247648940722667,0.01914857514580896,0.039977947841949676,0.03169196461189603,0.0319856693196797,0.04333383262557229
2023-03-20,0.02295795789394872,0.019104796847184156,0.02236114803781552,0.01383739398860197,0.02135057052320957,0.03995476515664409,0.0448123853412928,0.03169903548997814,0.027473420852312726,0.056207310095004244,0.027533867779549463,0.0993597282900696,0.009004376530241104,0.035247817310794106,0.005501357636108138,0.017732923068062467,0.06119021642562758,0.04361568783812536,0.015658369678264453,0.01263147468048172,0.05033486313093408,0.02759663176897747,0.012631427248213412,0.03902204029962653,0.0522775163621888,0.024764879188045635,0.019148590886704918,0.039977897304944644,0.031691953356433177,0.031985633175497505,0.04333396381511773
2023-03-21,0.02295793297436439,0.019104842441326812,0.02236120373578837,0.013837434022526057,0.021350652655585046,0.0399548295504044,0.04481245355737155,0.03169905540295894,0.027473473983292546,0.05620731190163141,0.027533844047362914,0.09935939983538035,0.00900443049008979,0.03524786676524501,0.005501382078066832,0.017732965916672772,0.06119018192021493,0.043615676241543576,0.015658408447381107,0.012631508213890436,0.050334693738169525,0.027596654090942585,0.012631435936027459,0.03902208342001227,0.052277424563100514,0.024764949176415602,0.019148625171889883,0.03997790335565979,0.0316919491803669,0.0319856027464779,0.04333382443984038
2023-03-22,0.02295793633815214,0.019104823319876608,0.022361191351375397,0.013837441204829298,0.021350640194551768,0.03995478479786048,0.04481242873867495,0.03169903973632863,0.027473485991737955,0.056207227168651126,0.02753385890291495,0.09935950470833313,0.009004413158902802,0.03524784199141136,0.005501376735856225,0.017732958209472228,0.061190180855924425,0.04361567548292923,0.015658404441776953,0.012631511005775167,0.050334752866355775,0.027596645335104412,0.01263144324525153,0.03902205831938015,0.05227746416155117,0.024764932508514553,0.019148623697487873,0.03997791934040209,0.03169194343442906,0.031985639366732765,0.04333385338945593
2023-03-23,0.02295794618354174,0.01910478653283253,0.022361146628038894,0.013837396827690852,0.021350582539377265,0.039954807885988555,0.044812386522599196,0.0316990382150113,0.02747340796446667,0.05620728477496572,0.027533829887173757,0.09935972498700586,0.009004392331998033,0.035247809836233664,0.0055013554857854426,0.017732925120969845,0.06119027639423976,0.04361567598939912,0.01565836822441416,0.01263147049609535,0.05033485545724504,0.027596631108582882,0.012631401982898773,0.039022070401989954,0.05227754890012273,0.02476487725769841,0.01914859652753709,0.039977911464586846,0.0316919371909853,0.03198562162647796,0.04333393525404714
2023-03-24,0.022957908256122258,0.019104836675187857,0.022361224643093435,0.013837456239001057,0.02135068184439046,0.03995475438190785,0.044812429348158225,0.031699000962225936,0.027473518399937964,0.05620721453226655,0.02753390179336531,0.09935968965079792,0.0090044020105748,0.03524785717735792,0.005501361399043042,0.01773297694758072,0.06119013062711235,0.04361573846890548,0.01565839065504477,0.012631533011597603,0.05033463054350787,0.027596641032789273,0.012631433629447531,0.039022082109076456,0.05227743994473279,0.0247649538798421,0.019148598277635105,0.03997793418135318,0.03169191269719261,0.0319856431381243,0.04333372354262762
2023-03-27,0.022957944372209677,0.019104836268601735,0.022361193512071456,0.013837451820631879,0.02135060630675362,0.039954788063200915,0.04481244174961354,0.03169907350224386,0.0274734726803362,0.05620729039097894,0.027533886231918072,0.09935943287771515,0.009004410942920081,0.03524788899174103,0.0055013812843080845,0.01773297445625489,0.06119015850260798,0.043615667348824036,0.015658407121444652,0.012631519943515418,0.050334728478255986,0.02759664861852013,0.012631444654013878,0.03902207430092341,0.05227744194815082,0.024764933056345674,0.019148639529269127,0.03997788090743214,0.03169197341480743,0.03198560861718058,0.04333380010720974
2023-03-28,0.022957938000788287,0.019104841784518534,0.022361201634197633,0.013837476435189459,0.021350621061087954,0.039954779356207594,0.044812452016757404,0.03169907745846393,0.027473509781254252,0.05620721281307008,0.02753388782200857,0.09935937273036517,0.00900441944641426,0.03524790757220841,0.005501393693631525,0.017732983275478217,0.061190121461073305,0.04361566434328767,0.015658426575346256,0.012631532625239961,0.05033474001063133,0.02759664239901575,0.012631464864600352,0.0390220413752839,0.052277413417916196,0.024764926921490665,0.019148652476597378,0.03997789006691193,0.03169197878688319,0.03198561975850417,0.04333381003557656
2023-03-29,0.022957926668836406,0.019104830076967103,0.022361190263584876,0.013837460944902489,0.021350628656996044,0.039954806073746185,0.04481245260125153,0.03169907976133109,0.027473503077666148,0.05620721354618743,0.02753385269134183,0.09935939771544486,0.00900442385750283,0.03524787651787957,0.005501389830484809,0.017732970823157963,0.06119016237856697,0.043615657113084,0.015658423046321552,0.012631519990734601,0.0503347526678921,0.027596647950640544,0.012631449218590232,0.03902205351372948,0.05227746083944805,0.0247649324108695,0.0191486493023099,0.03997790369412425,0.03169194708744594,0.03198560254065462,0.043333835138307214
2023-03-30,0.02295793591801607,0.0191048739287658,0.022361252918879995,0.013837459302873271,0.021350687844431795,0.039954838245628184,0.044812417902239055,0.0316990632462144,0.027473469676404197,0.05620731408317176,0.02753385721946478,0.09935922602345654,0.009004457674908364,0.03524788704173412,0.0055013973753744345,0.01773298510186685,0.06119015147018842,0.04361564933771489,0.01565843145467128,0.012631537314252306,0.050334629687826336,0.0275966562928959,0.012631438684960776,0.03902209307519489,0.05227742036015801,0.024764944602205484,0.01914862534442036,0.03997792754455815,0.03169197024478172,0.03198560208142522,0.043333799001316564
2023-03-31,0.02295793972937798,0.019104871691450143,0.02236124296963147,0.013837470054065841,0.021350669436621204,0.039954810942451076,0.0448124420357054,0.031699074176970286,0.027473489640590182,0.05620730080046556,0.02753387866353631,0.09935919662097906,0.009004448569814806,0.03524790182240056,0.0055014003381199114,0.017732988310050626,0.06119014065717285,0.04361564682970939,0.01565843522085019,0.012631542611095758,0.05033465079488932,0.027596657276160185,0.012631458286732868,0.03902207455004837,0.052277392426270525,0.024764949451610948,0.019148639651517987,0.03997790499134032,0.03169198400657579,0.031985607391515194,0.043333790052279754
2023-04-03,0.022957950627850363,0.01910493143479513,0.022361325558026075,0.013837528996411249,0.021350742247724507,0.03995478823347523,0.04481244327610446,0.03169907222027602,0.027473532312067433,0.056207258803477024,0.027533933942577613,0.09935892694718433,0.009004489608878423,0.03524796582627325,0.00550142672318183,0.01773303847848505,0.061190032934500066,0.04361562204003708,0.01565847858684404,0.01263160846308497,0.05033447217772004,0.02759666770375447,0.01263149477531374,0.03902210237799543,0.05227729416217722,0.024764981135346163,0.019148651024356422,0.039977927543746176,0.03169202408035969,0.03198563210801426,0.0433336556499624
2023-04-04,0.022957925434294573,0.01910498534185271,0.0223614033146984,0.013837576288641093,0.02135083239791582,0.039954820000285995,0.04481246554992838,0.031699070499093374,0.027473604151957175,0.05620725658911275,0.02753394111487805,0.09935871575414945,0.009004527360580699,0.03524804007163742,0.005501443885733163,0.01773308322969618,0.06118995028526424,0.04361564891837659,0.015658505969521723,0.01263164561062631,0.05033429918542467,0.027596682037388274,0.012631507076912062,0.03902213689210741,0.05227717057997309,0.024765010788951512,0.019148652552665422,0.03997793669167609,0.031692041249482716,0.03198562608166509,0.04333349509550945
2023-04-05,0.022957947565753277,0.019104883906332186,0.02236127226090205,0.013837491272860129,0.0213506964496784,0.039954796002566066,0.04481242527945714,0.03169905807289142,0.027473499734713334,0.05620724293110449,0.02753390175517393,0.09935923053586702,0.009004460230677186,0.03524792015660321,0.005501401560128641,0.01773301127447034,0.06119010318812366,0.04361564351943902,0.01565843776569344,0.012631563486484119,0.050334568970083635,0.02759666751834235,0.012631460339625183,0.039022114617526533,0.05227737911068021,0.024764949417173002,0.019148632491467223,0.03997792102011514,0.0316919882127317,0.031985634991164275,0.043333696362171756
2023-04-06,0.022957931986265074,0.01910486809472334,0.02236122409868695,0.013837477758712599,0.021350651418512865,0.03995483318912647,0.04481248301327984,0.03169912252986307,0.027473517679894137,0.056207291893858466,0.027533858248056348,0.0993590624312209,0.00900445787711404,0.035247905691242934,0.005501415861840669,0.017732993955830292,0.06119013096098512,0.043615611321742805,0.01565845607251546,0.012631545126893674,0.050334666820295935,0.027596670842767897,0.012631473601713954,0.03902207069250828,0.05227741530215499,0.024764970252142027,0.019148676564435748,0.0399778867421023,0.03169196953972067,0.031985565623156485,0.04333379480863672
2023-04-10,0.022957917181369487,0.019104875987168122,0.022361228005037693,0.013837486361861042,0.021350674555455185,0.03995483421522399,0.044812505532391494,0.03169910161567718,0.02747354386982641,0.056207269885837095,0.027533855365159007,0.0993590649829044,0.009004458108361455,0.03524792025256563,0.0055014133798459855,0.017732999696084006,0.06119011794357288,0.04361564623787759,0.01565845834128069,0.012631551474481573,0.05033462911063744,0.027596664663514858,0.012631471667424997,0.03902207053170278,0.052277366789108326,0.024764995243924347,0.019148677056201276,0.03997789610883005,0.03169196799238028,0.031985575500412596,0.043333762343882185
2023-04-11,0.022957928833620717,0.01910486347839932,0.022361231357439424,0.013837482250542987,0.021350670757058,0.039954781858702416,0.0448124842048483,0.031699071413876345,0.027473527109899813,0.05620722638414085,0.027533894418701157,0.09935925458574608,0.009004438795093227,0.03524790452754942,0.0055013989568330575,0.01773299548432126,0.061190110704744095,0.043615643677814536,0.01565843782255178,0.012631551485959415,0.05033464115708692,0.027596666076466422,0.01263147017311409,0.039022085685491925,0.05227740422831083,0.024764973124806126,0.01914865196391537,0.039977905676630864,0.03169196046522455,0.03198560936967204,0.043333733971438686
2023-04-12,0.02295793875077343,0.019104860628437744,0.02236123068737653,0.013837451319138152,0.02135066661762968,0.03995480090411647,0.04481246416480403,0.03169906432341362,0.027473481356409802,0.056207308455223655,0.027533874720442508,0.09935926345295432,0.009004440672097451,0.03524787720960763,0.005501391577989996,0.017732973813580535,0.061190167226621975,0.043615624172994714,0.015658423353612987,0.012631533037884241,0.050334666650402135,0.027596671160843737,0.012631450972264502,0.039022100797465924,0.052277430705589975,0.024764954300405363,0.01914862685114025,0.03997791996732772,0.031691955265340084,0.03198560126187116,0.04333378562223976
2023-04-13,0.022957931905560322,0.019104873721258596,0.022361250676752,0.01383747193662487,0.021350697793335364,0.03995483781165951,0.04481247484265344,0.03169907707250421,0.027473510930772556,0.05620727159498084,0.027533855638261252,0.09935918644951226,0.009004466969492695,0.03524790241592666,0.0055014030540286845,0.01773299442197734,0.061190119804234444,0.043615631965968495,0.01565844015109478,0.012631543576692175,0.05033459763926189,0.027596678301969792,0.012631454734961795,0.03902211939919305,0.05227740577045308,0.02476496776641077,0.01914863883260684,0.03997792830177378,0.03169194723270483,0.03198558791196162,0.04333373137541204
2023-04-14,0.02295794779385416,0.019104910287184633,0.022361280813299304,0.01383745800684438,0.02135071256932484,0.03995484879238694,0.04481246979669078,0.03169909050784567,0.02747348588382925,0.05620742272622655,0.02753386607735489,0.09935893244878942,0.00900448259353725,0.035247894245074816,0.005501414567212606,0.017732991368242624,0.061190116561335516,0.0436155958584561,0.015658452387668293,0.01263155570654015,0.05033455296923254,0.02759669112941247,0.012631462347360692,0.03902212081998318,0.05227737807209981,0.024764998374774343,0.01914863553508913,0.03997792737449456,0.03169197247120194,0.031985566675306755,0.04333376523934641
2023-04-17,0.02295790933644158,0.019104858071473052,0.022361210034553644,0.013837456065366948,0.021350696847682427,0.03995488486265552,0.04481253562712967,0.03169910873323654,0.027473518004023447,0.05620729088187762,0.027533789285857972,0.09935898365294671,0.00900447757319334,0.03524783467524257,0.005501410844143968,0.017732980952936756,0.06119021739253654,0.0436155819398548,0.015658455790593717,0.012631538876281233,0.05033462691172507,0.027596683916248914,0.012631450787477029,0.03902211534494818,0.05227747356452044,0.024765044718817724,0.01914868649182769,0.039977922956789154,0.03169191088277973,0.031985548365506496,0.04333379661133147
2023-04-18,0.02295791337316655,0.019104869117196294,0.022361225961853196,0.013837454993127456,0.02135071237337052,0.039954860333160556,0.04481254283882869,0.031699093995741404,0.027473519354942307,0.05620730997798844,0.027533815051735723,0.09935899372056942,0.009004473118492893,0.035247844549560765,0.005501408778301749,0.0177329816927761,0.06119020170935537,0.043615581159853235,0.01565845364393165,0.012631545426471625,0.050334602010148805,0.027596686455489204,0.01263146110208994,0.03902212278774245,0.05227744146982091,0.024765042799819115,0.01914867074115376,0.0399779234332768,0.03169192164992813,0.03198555637268487,0.04333377000742185
2023-04-19,0.022957913025021134,0.019104852315773187,0.02236120596347947,0.013837443648809978,0.02135069805098442,0.03995488711446926,0.044812524797540214,0.03169910626858202,0.02747350240931131,0.05620729739987514,0.027533775913502912,0.0993589833304536,0.009004480764219863,0.035247811450563715,0.005501410826287837,0.017732966626317542,0.061190246371705434,0.04361555840107504,0.01565845480645383,0.012631535070791218,0.05033465675013653,0.02759668459771979,0.012631448487799462,0.03902211987009157,0.052277504554653124,0.024765030984407552,0.019148675586847966,0.039977940698559505,0.03169190180723825,0.031985543018850336,0.04333383908847882
2023-04-20,0.02295790099045519,0.0191048565352084,0.022361208569646362,0.013837437632368457,0.021350696403425448,0.039954887603535015,0.04481252133951383,0.03169909012422519,0.027473490259295817,0.056207343315812376,0.0275337782506693,0.09935905857489198,0.009004468261788813,0.03524782343714783,0.005501401220301638,0.017732962615508763,0.061190267180430996,0.04361558883139311,0.01565844333166659,0.012631530331569722,0.05033464686562862,0.02759667023430975,0.0126314332081168,0.039022108718243464,0.05227747559273143,0.02476502464504452,0.01914866440773955,0.03997793046498946,0.03169191352907081,0.031985544363611236,0.04333383316165966
2023-04-21,0.022957899818145704,0.019104835062373298,0.02236116277798447,0.013837408471055312,0.021350637728085424,0.039954906996777464,0.04481256045228262,0.03169913810268818,0.027473467414775,0.05620742922653385,0.027533757561299905,0.09935901500658666,0.009004454652650689,0.03524781218307135,0.0055014027428812095,0.017732940042194747,0.061190320587842614,0.043615564506858405,0.015658441132118756,0.012631498441338568,0.05033476280256214,0.02759667504486839,0.012631435198234774,0.03902207765191591,0.05227750564106587,0.024765011940603956,0.01914868226221521,0.039977879574768935,0.03169191096628001,0.03198548982535112,0.043333916184589545
2023-04-24,0.022957911908863038,0.019104819786991516,0.022361159560100846,0.013837413077973898,0.021350633701173707,0.03995485838013016,0.04481251393800259,0.03169909622508699,0.02747346325651182,0.056207344082917804,0.02753379898685846,0.09935926721029023,0.009004433498718323,0.03524780290886837,0.005501385227862583,0.017732950173925434,0.06119028625166593,0.04361561022418772,0.015658415545915648,0.012631499635186342,0.050334746558582125,0.027596664956635084,0.012631431121831717,0.039022092969519265,0.052277526161913127,0.02476500284138426,0.019148661815703124,0.03997788454465409,0.031691908766885976,0.03198554289365591,0.04333387378800414
2023-04-25,0.022957904119170383,0.019104813589349203,0.022361132646882977,0.013837394155554624,0.021350617230512996,0.03995493829708132,0.044812532788658405,0.031699133649543854,0.02747344247186236,0.05620740457931217,0.027533717844694744,0.09935907803786072,0.009004457144642368,0.035247767313698816,0.0055013970514011246,0.017732931209252165,0.06119035940569791,0.04361555837967592,0.0156584314658728,0.012631485373412951,0.05033478873350462,0.02759666710722312,0.012631410837008198,0.03902208961426315,0.05227758242861441,0.024765027281980167,0.01914869041500887,0.03997789540442264,0.03169189093002994,0.03198549486439854,0.04333396562940888
2023-04-26,0.022957911560030547,0.019104803839091283,0.02236114022753117,0.013837363999944364,0.021350606334095516,0.03995491314283823,0.04481249122107724,0.031699107552272725,0.02747340393864877,0.056207452948649386,0.027533746154566177,0.09935934120960119,0.009004432691018508,0.03524777033408822,0.005501376864598667,0.017732912646464583,0.061190353707425225,0.04361558551432036,0.015658397341705252,0.012631460104501157,0.050334820048398794,0.027596666182208802,0.012631395355809552,0.03902208946922829,0.05227760248822996,0.024764960396018297,0.019148635559074065,0.0399778940644012,0.03169188136732144,0.03198549760524306,0.043333986131597786
2023-04-27,0.022957916971057583,0.019104795246514827,0.0223611275047306,0.013837363962233963,0.021350593231811717,0.03995490112646053,0.04481246973069579,0.03169909423998893,0.027473401714502216,0.056207429343897615,0.027533746489814385,0.09935941792846797,0.00900442139565993,0.03524776813709816,0.005501370619364873,0.017732906256355204,0.06119035718789506,0.04361560879268614,0.015658388899215437,0.012631456305609266,0.05033485291331387,0.027596652433860325,0.012631391556937132,0.03902208471108772,0.05227759299779705,0.02476494649003126,0.019148628088130996,0.03997790110405623,0.03169189686506914,0.03198551753616485,0.04333400021949142
2023-04-28,0.022957920112522862,0.019104812094923984,0.022361157887508903,0.01383739307315983,0.02135061715116041,0.03995483633959232,0.044812473191614986,0.03169906787460565,0.027473434335550554,0.05620736668042037,0.027533811902784873,0.0993594374466787,0.009004411356980671,0.03524780237330132,0.005501370388427634,0.017732928236691536,0.061190288969145336,0.043615630359025645,0.01565839197515671,0.012631483632452173,0.05033480579750756,0.027596654153959715,0.012631416624966458,0.039022083073013664,0.052277531599557725,0.024764948587170148,0.019148622718919477,0.03997790180872736,0.03169191773027447,0.03198556290239741,0.043333919621801595
2023-05-01,0.022957917174618904,0.01910486117794473,0.022361239327546377,0.013837435221622282,0.02135070031933004,0.03995483063123523,0.04481244942754693,0.03169903358753644,0.02747348317008772,0.05620732682298271,0.027533842740758478,0.09935939067862005,0.009004441467795813,0.03524786771874629,0.005501380259439224,0.017732966924856475,0.061190165339396974,0.043615682620799366,0.015658408870961704,0.012631516084557436,0.05033463809637085,0.02759666444978912,0.012631425737237044,0.0390221088975423,0.052277419745319346,0.024764951506959485,0.0191485994389217,0.039977940180162666,0.03169193020331417,0.03198559789225952,0.04333378428574066
2023-05-02,0.022957941779392414,0.01910481503711288,0.02236117199381837,0.013837399328018751,0.021350617575867772,0.039954799625864665,0.044812434685327786,0.0316990519728166,0.027473417431977055,0.05620732508320842,0.027533845068227238,0.09935950012657123,0.009004409523454202,0.03524779939781989,0.00550136926820913,0.01773293149608942,0.061190250978683414,0.043615618878083844,0.0156583897200238,0.012631494612478039,0.050334795548064824,0.027596653366441386,0.012631423087584354,0.03902208675661448,0.05227755834633691,0.024764930812990606,0.019148607976984512,0.03997792464551083,0.031691922610909154,0.03198559213599063,0.04333392112952746
2023-05-03,0.02295793593481738,0.019104799640157388,0.022361147641564036,0.013837376629368065,0.021350598460082405,0.03995484006098883,0.04481243596447846,0.03169907224411818,0.027473396979311428,0.0562073534893694,0.02753380595385702,0.09935952072960844,0.009004413537414305,0.035247781495563846,0.005501369753150407,0.017732915090834186,0.06119028919757509,0.04361561232399201,0.01565838736704735,0.01263147088039665,0.05033484498787478,0.027596652971911592,0.012631410648993466,0.0390220774039441,0.05227759723041415,0.02476491841946642,0.01914861080626502,0.03997791863805305,0.03169189754199604,0.03198555587247321,0.04333399210491308
2023-05-04,0.022957949213627205,0.01910483118757248,0.02236120022689196,0.01383742752110139,0.021350627989259605,0.039954779818510366,0.04481237641096729,0.03169903767525748,0.027473442550335236,0.0562072754423616,0.02753387080597725,0.09935956043201867,0.009004412841788385,0.03524784810333799,0.005501373918850445,0.01773294542984666,0.06119017870094908,0.043615666147797376,0.015658395490504334,0.01263151281961313,0.05033475709405354,0.02759663788646851,0.012631430754124746,0.03902207555228551,0.05227749659624742,0.024764889751908804,0.019148591636104748,0.03997794652691847,0.03169195270774279,0.03198562203509016,0.04333388673248722
2023-05-05,0.022957919472502183,0.019104759180558716,0.022361081626216264,0.013837368769008393,0.02135055642587577,0.0399548376072256,0.04481245858717791,0.03169907313148772,0.027473424409634798,0.0562072947588953,0.027533773183791067,0.09935964787918311,0.009004384270759494,0.03524774571599134,0.005501357774600285,0.017732900789749713,0.06119033467723077,0.0436156447412768,0.015658372872386025,0.012631450905865102,0.050334936402725405,0.027596638477820432,0.012631404226576411,0.03902205756324203,0.052277629853735935,0.024764939778191903,0.01914863588126113,0.039977899502789516,0.03169188473403118,0.0319855624873262,0.04333402431288376
2023-05-08,0.022957912282273566,0.01910482436799202,0.022361150260797078,0.013837396601373939,0.021350625776563225,0.03995488463107747,0.044812476604659715,0.0316990953236129,0.027473451831161545,0.05620736761111214,0.02753376445787202,0.09935923773443588,0.009004438341354797,0.035247791401812466,0.005501390153989497,0.017732930644246518,0.06119026809899617,0.04361562588183309,0.015658419300528897,0.012631486100292095,0.05033479763039641,0.027596658260507376,0.012631419845684558,0.03902206162312899,0.05227754181313068,0.02476498442380171,0.019148653281701896,0.03997792272507759,0.03169189889293923,0.031985535311332365,0.04333398878631416
2023-05-09,0.02295792438745469,0.01910481849921864,0.022361166716221674,0.013837399361262373,0.021350646260590234,0.03995481162931395,0.044812434792987285,0.03169903835074701,0.027473455263848586,0.0562072984165087,0.02753381513220909,0.09935943522013355,0.00900441544883971,0.03524776796852644,0.005501373544220633,0.0177329267823496,0.06119024383124382,0.04361563978042082,0.015658400957399368,0.012631500665991982,0.050334792668803974,0.027596642843771748,0.012631425376605344,0.03902205893960145,0.052277549123975905,0.024764966852570302,0.01914861715375804,0.03997795452744181,0.03169190615842593,0.031985601745285044,0.043333971600272324
2023-05-10,0.022957914146048336,0.019104841861280208,0.02236119139460146,0.013837430303303611,0.02135064818955913,0.03995483190956663,0.04481243617063122,0.031699059636416824,0.02747348307679206,0.05620731689554194,0.02753381828652386,0.09935934944046518,0.009004429143292497,0.03524784363524977,0.0055013851901182026,0.017732950580744776,0.06119020559294341,0.04361567751701468,0.01565841543848503,0.012631512347762284,0.05033474021287215,0.02759664441179867,0.012631429529385072,0.03902206013923506,0.05227746348361299,0.024764949716113913,0.01914862744388161,0.039977933119185814,0.03169193452300511,0.03198558509356858,0.04333389157100007
2023-05-11,0.022957933457043538,0.019104809819641418,0.022361154224791183,0.01383740627111752,0.021350602200608845,0.039954833962675226,0.044812425118206024,0.031699070240001334,0.02747343029601034,0.05620731308336224,0.027533813803510505,0.09935947299177011,0.009004416725061092,0.0352478086801376,0.005501374979760897,0.017732936165961204,0.061190252503910914,0.04361565116157983,0.015658395710202326,0.012631485892584544,0.05033480880346152,0.02759664917105217,0.012631415120631222,0.039022073773894994,0.05227754095349784,0.024764934567004186,0.01914862956919523,0.03997791611052103,0.03169192387310812,0.03198558435405971,0.043333936415637334
2023-05-12,0.02295792189050368,0.01910481812944311,0.022361158286444412,0.013837432084407856,0.021350613396130792,0.039954804902254545,0.044812455293877194,0.03169905710366641,0.02747347990937107,0.05620728727796416,0.027533845729742948,0.09935948659759032,0.009004401856944066,0.035247842919887105,0.005501371798204236,0.017732956562649012,0.06119022441079032,0.043615698729254374,0.015658398787702858,0.012631506444678317,0.050334749691963616,0.027596637991805343,0.012631433413933342,0.03902206516201426,0.05227745774866134,0.024764963974568274,0.019148644746144482,0.03997788465044429,0.03169194946395254,0.031985606845672455,0.043333844199333345
2023-05-15,0.022957934713733304,0.019104840187876546,0.022361170109934776,0.013837408884301575,0.021350595415597147,0.03995488794727903,0.044812454949238315,0.03169911259755287,0.02747342519852396,0.056207457706934486,0.02753380736139186,0.0993592430199824,0.009004432379883623,0.03524786575910085,0.005501387823376486,0.01773295008447199,0.06119025676519788,0.043615654198972204,0.015658409867042394,0.012631489030926812,0.0503347523050394,0.02759665340600649,0.012631419011847129,0.03902207300254544,0.052277454230632216,0.024764944410213433,0.019148648022922897,0.03997786051431775,0.03169197047133455,0.0319855360596021,0.043333904564220226
2023-05-16,0.02295794649403816,0.01910486023970274,0.022361223568217806,0.01383745928534744,0.021350644867177786,0.03995479651890122,0.04481238846418081,0.03169903675431737,0.02747346779936805,0.05620731401198241,0.027533891135815978,0.09935943909961102,0.00900442224087842,0.03524789960271988,0.005501378349727034,0.0177329840224389,0.06119014774547092,0.04361572467370184,0.015658402502093282,0.01263153503955916,0.050334629624075033,0.027596636210867262,0.012631434904500919,0.03902209302577147,0.052277382902234645,0.024764938666417262,0.019148616760067013,0.03997790366522955,0.0316919994839795,0.03198563826425289,0.04333376407735433
2023-05-17,0.02295793795167637,0.01910482637070177,0.022361196588244783,0.013837433929593258,0.021350614970583427,0.0399548114208695,0.04481239716480678,0.03169904290889809,0.027473448877377796,0.056207314874357636,0.02753385678646421,0.09935961829274262,0.009004407351292508,0.03524789173976661,0.005501366629468552,0.017732957870325736,0.061190203392577164,0.043615725342887365,0.015658385009389278,0.01263149683561341,0.050334744403231255,0.027596631442599384,0.012631416276010943,0.03902207385434977,0.05227742109602589,0.024764874282340216,0.019148598221651332,0.039977891172824694,0.031691979191334596,0.03198562064332588,0.04333381510866932
2023-05-18,0.022957925326790227,0.01910485515111895,0.02236120961530775,0.013837440753765773,0.021350654133451847,0.039954881136678576,0.04481244330408551,0.031699079797717696,0.02747346257990947,0.056207372745954144,0.027533813027768844,0.09935924681143074,0.009004449898092489,0.03524787865927698,0.005501389344937162,0.017732974542899592,0.061190222627930564,0.043615668861781816,0.015658417931065222,0.01263151586429975,0.0503346582199296,0.027596651991733837,0.01263142099963195,0.03902210821710778,0.052277418833749936,0.0247649601162808,0.01914864019350482,0.03997789420854005,0.03169196979167947,0.031985571120292676,0.04333380419328592
2023-05-19,0.022957926890995767,0.019104887768126723,0.022361243126848916,0.013837460254027965,0.02135067722232933,0.039954860043987996,0.04481244235077276,0.03169907581689925,0.02747348840089671,0.056207391651558664,0.027533840905621724,0.09935911440781311,0.009004459367268933,0.035247918877735006,0.005501403000071909,0.017732991605633446,0.0611901629706922,0.043615686131807066,0.015658434397626084,0.012631541194108479,0.05033460914629373,0.027596651199048316,0.012631443317679323,0.039022091105686565,0.052277330474351055,0.02476496438679303,0.019148640356822205,0.03997789574094278,0.03169200264704842,0.03198558521514081,0.04333378002537152
