date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-15,0.07153510077335387,0.028807389949545455,0.01804957132022471,0.04497495590806308,0.027957806920894775,0.031280960854761536,0.027992656699858384,0.016284701985560063,0.03239492976657324,0.011501893280296169,0.01807384993932277,0.017169986203661128,0.1007585221896903,0.01834197231590125,0.022847559306606566,0.0307719517202334,0.03330395197468539,0.02628981184970854,0.03637312924232102,0.027251759786703203,0.020545108640864555,0.032813759189304945,0.02467870326849404,0.04064145490211599,0.03204087916259363,0.015291040423735098,0.0418039415052257,0.06177282533235769,0.014536623791051305,0.029953555014053355,0.04395964678223889
2021-03-16,0.07153521076182819,0.02880736362834121,0.01804946028944354,0.044974841430133417,0.02795788052773802,0.03128106570123317,0.027992651979216056,0.016284723141449766,0.03239483089696757,0.01150192330519908,0.01807383786911259,0.017170076054989002,0.10075847892309026,0.018341894470788073,0.022847497065650046,0.03077195799434018,0.03330396000571199,0.02628985540548599,0.0363732621321274,0.02725178524114823,0.02054507593925134,0.03281364877323578,0.024678610297354422,0.04064143260547942,0.03204093415626909,0.01529103659187735,0.04180403194368282,0.061772798806560475,0.014536642675966105,0.029953794754789695,0.04395943663153971
2021-03-17,0.07153520212282044,0.028807387514933298,0.01804937096754153,0.044974746195044234,0.027957889024622196,0.03128109769859857,0.027992633582237882,0.016284718262877168,0.03239477678188241,0.011501925344000345,0.018073803367903124,0.01717019883865638,0.10075877905037099,0.018341843605621057,0.02284740306491132,0.030771954392774185,0.03330395995387342,0.026289870642795046,0.03637330001580005,0.02725176773715614,0.020545072233526813,0.032813512791153576,0.024678532665934096,0.04064128719739077,0.03204098328348796,0.015290988263062157,0.041804014436615994,0.061773004899714004,0.014536664314641082,0.029953871256658018,0.04395944049339566
2021-03-18,0.07153516103074067,0.028807375688956388,0.018049454196493623,0.04497482892870074,0.027957850468078985,0.0312810366132696,0.027992662551651774,0.016284709879064913,0.03239485906183474,0.011501908453418992,0.018073824226944857,0.017170112218997263,0.10075869114291108,0.018341910144368992,0.02284748322485519,0.030771959528645074,0.03330395422224905,0.02628982694337406,0.03637323250950523,0.02725176345319931,0.020545089209462675,0.03281362204958597,0.02467857291517554,0.04064131108873693,0.032040917133412374,0.015291002264787464,0.041803975472800264,0.06177288841237202,0.014536655097869725,0.02995375666298514,0.04395960520555132
2021-03-19,0.07153529016182075,0.02880733411091565,0.018049495384978506,0.04497496909036256,0.02795780449201727,0.03128095184452546,0.027992627780651893,0.016284681036606904,0.032394931779434505,0.011501846948075609,0.018073794370283655,0.017169975373370783,0.10075892107218107,0.0183419186556639,0.02284749518871212,0.030771928641948602,0.033303927493723455,0.026289779596982962,0.03637312418534314,0.027251767368195786,0.02054504608609562,0.032813706219882444,0.024678611947388733,0.04064141352104354,0.032040850835628014,0.015290977916561808,0.041804052180744504,0.06177282318745213,0.014536594693473008,0.02995369130838715,0.043959667527548506
2021-03-22,0.0715352753699631,0.028807363783040718,0.018049306610336685,0.04497477750221754,0.027957842454403466,0.03128107425945361,0.02799259404521995,0.016284698052812026,0.03239478340230812,0.011501899414956955,0.018073776628378536,0.017170180599937437,0.100759272591539,0.018341816469540837,0.022847367220308373,0.03077193924490691,0.03330392209603624,0.026289852118859317,0.03637326246295779,0.02725177472781092,0.020545010611086958,0.032813478180099734,0.024678450555455658,0.04064121859168754,0.032040946861322854,0.015290933741202882,0.04180403979905254,0.06177308656084765,0.014536666202390545,0.029953917437962874,0.04395947240390331
2021-03-23,0.07153526446816595,0.02880735488560823,0.018049367333297442,0.0449748457079829,0.027957837985396042,0.031281058188784856,0.027992602292884163,0.016284684893989806,0.03239483228872828,0.011501873667292913,0.018073764178454917,0.01717014011665929,0.10075917916175142,0.018341855764747766,0.022847420253570106,0.030771929282158834,0.033303932404883434,0.026289839102120034,0.03637324174366127,0.027251775853788424,0.020545012378390775,0.03281349469360428,0.02467848467151446,0.04064130202715229,0.032040893278781055,0.01529094052501087,0.041804043395080814,0.061772996143665736,0.014536644058640674,0.029953879006418997,0.043959510247813915
2021-03-24,0.07153530457279224,0.02880736320174568,0.018049258035894397,0.04497476369379142,0.027957834703827268,0.031281123153990585,0.027992597547307145,0.01628467266948881,0.032394754147483405,0.0115018849145173,0.01807375815189532,0.01717021319490873,0.10075941582181831,0.018341791159508663,0.022847357481955148,0.030771932089808947,0.03330392303687465,0.026289847964683463,0.03637333368007321,0.027251759863480843,0.020544990832884392,0.032813409674986825,0.024678387082499514,0.04064120126896766,0.03204094275328557,0.01529091355251978,0.04180404440612822,0.06177310441453234,0.014536666937972328,0.029953976672139598,0.043959473318238254
2021-03-25,0.07153534744725677,0.028807339794669793,0.018049210759461157,0.04497475311940333,0.02795780375910044,0.03128109400789363,0.027992570318199534,0.016284640692074127,0.032394749185841724,0.011501869184475069,0.01807373666595811,0.017170201993910093,0.10075980052175637,0.018341767168426823,0.022847316022232635,0.0307719225620789,0.03330389014503976,0.02628982376300456,0.03637332296001929,0.027251719548204247,0.02054496824602902,0.03281343814285166,0.024678354803143638,0.04064114326543219,0.032040956705003454,0.015290880792278437,0.041804015889378564,0.061773251897135575,0.014536660920778757,0.02995392516193365,0.043959524557028715
2021-03-26,0.0715353493662943,0.028807317172653217,0.01804938552682396,0.04497498620743098,0.027957728479027038,0.03128093147079502,0.027992588171139674,0.01628462171613937,0.03239491104219437,0.011501811905726236,0.018073758696398327,0.017169963998431435,0.10075964707534323,0.018341863320493066,0.022847430346244427,0.030771912955855667,0.03330388061686604,0.026289747685591853,0.03637312502058131,0.02725171540628354,0.020544985941242135,0.032813680813910895,0.024678516534136188,0.04064128485518799,0.03204084775181701,0.01529091401318481,0.04180403569868687,0.061773040000235736,0.01453659286115638,0.02995366772622723,0.04395975762390172
2021-03-29,0.07153526332846923,0.028807343373129752,0.01804941115466016,0.04497492139173581,0.02795775984338947,0.03128097926513775,0.027992636885200047,0.01628464775015666,0.03239488438920445,0.011501858401623617,0.018073798363506213,0.017170007822421812,0.10075925563078564,0.01834188061751829,0.022847459382158184,0.03077193406508317,0.03330391500120416,0.02628977012726415,0.03637318262783025,0.02725172486231547,0.020545032256617864,0.03281367435276846,0.024678529877901003,0.040641290478811806,0.03204087510279101,0.015290954863980244,0.04180397919037341,0.06177298043167307,0.014536618699971955,0.029953689027353358,0.04395974143496369
2021-03-30,0.07153530478295857,0.02880731939425488,0.01804937965694811,0.04497491126493138,0.02795779708331074,0.03128105286108775,0.027992642678782556,0.01628463971553311,0.03239485513118036,0.011501849298944515,0.01807378405973191,0.01717002595969879,0.10075920591754035,0.01834186391506047,0.022847472622198366,0.030771914985062737,0.033303922390318846,0.026289776743652158,0.03637326874640478,0.027251708574110488,0.020545012323350962,0.03281361855708169,0.02467851108255689,0.04064135884495822,0.03204087409508905,0.01529096007939733,0.04180402459522889,0.06177286895077419,0.014536621925200664,0.029953789043064245,0.043959664721586966
2021-03-31,0.07153537183830662,0.028807339958549463,0.01804934386048195,0.04497487300184041,0.027957757258566997,0.03128097077959452,0.027992590707858974,0.016284620037292773,0.03239486256802241,0.011501838142444955,0.018073746060307115,0.017170040007609494,0.10075962467614537,0.018341836831220683,0.02284738645555817,0.030771919985910563,0.033303892815832764,0.026289772397632156,0.03637317059292286,0.02725169960216942,0.020544990558349248,0.0328136087319431,0.024678495603010598,0.04064123948438206,0.03204090221959065,0.015290911525374127,0.04180400148837951,0.06177312568086842,0.014536606958599974,0.029953755553094076,0.04395970461814056
2021-04-01,0.07153542524762198,0.02880734043262887,0.01804929709024682,0.04497486100861001,0.027957760843187993,0.031280987841745836,0.02799258094904023,0.016284615694752442,0.03239483100020559,0.01150183644643145,0.018073734776996853,0.017170053850417935,0.10075969389895324,0.018341802968768247,0.0228473544885817,0.030771909258157898,0.03330389187511146,0.0262897826239856,0.03637320045965843,0.027251703502344828,0.020544976507682677,0.03281357113302669,0.024678470267478173,0.040641214112347224,0.032040920889862545,0.015290907447821203,0.04180403269983534,0.06177316811958556,0.014536606547990442,0.029953802633413525,0.04395966538350905
2021-04-05,0.07153536984376635,0.028807355467338012,0.018049297096829627,0.0449748637057236,0.027957775851100198,0.03128102467689642,0.02799260828075126,0.016284620553886034,0.03239481870264747,0.011501849476328332,0.01807374663365641,0.01717006204400171,0.10075959784381515,0.018341795869290876,0.022847359944148857,0.030771909040112205,0.03330389809059165,0.02628978929329557,0.036373247627209095,0.027251694172398845,0.020544997332978696,0.03281357872387994,0.024678487927902486,0.04064119838153928,0.03204095336795577,0.015290945732628397,0.04180404766537159,0.06177309082084078,0.014536610019089619,0.029953784957865527,0.043959620856160175
2021-04-06,0.07153535224067056,0.02880731114001995,0.018049458332640027,0.04497502554465019,0.02795777855325467,0.031280956616473364,0.02799264748450687,0.01628461557600253,0.03239493503179386,0.0115018192234993,0.018073775581831035,0.01716989612003184,0.10075917667139009,0.01834189740196037,0.022847513654118155,0.030771898258142655,0.03330391073852618,0.026289756185154434,0.03637316930026621,0.02725170472490835,0.02054501309517894,0.03281373616274582,0.02467860504768293,0.040641377328659314,0.032040839490341054,0.015291008503062337,0.04180404236185313,0.06177277369983691,0.014536579582084938,0.02995367874938107,0.04395974759933287
2021-04-07,0.07153531392671329,0.028807380168429257,0.018049328172778233,0.04497480308349632,0.02795784419204011,0.03128108063181757,0.027992600581921972,0.016284669945653998,0.03239479724234983,0.011501876820580131,0.01807374327873802,0.01717017245629826,0.10075921279102264,0.018341813783121018,0.02284737204484209,0.030771918001302485,0.03330393930209386,0.026289842783847505,0.03637328640379155,0.02725174779271957,0.02054501005113394,0.03281343327949758,0.024678474521274776,0.04064127683298753,0.03204093596165703,0.015290932868744089,0.04180406731441683,0.0617730535805502,0.014536643711664937,0.029953924516354435,0.043959503958161075
2021-04-08,0.0715353508920038,0.02880733173809128,0.018049414959140888,0.04497494159447453,0.02795777781786078,0.03128093761489275,0.027992592105143804,0.016284636623051803,0.032394909078144844,0.011501827233398746,0.018073734304453564,0.017170010418128247,0.10075941500064133,0.01834186316505911,0.022847417215409626,0.030771908338982693,0.03330390911810868,0.026289774885163184,0.03637314693442588,0.027251725733484326,0.020545010870973518,0.032813631639680936,0.024678552731146986,0.04064129541162608,0.0320408785142883,0.01529092892186942,0.04180404655714561,0.061773037635774124,0.014536586239607432,0.029953691379724603,0.04395971532810328
2021-04-09,0.0715352319047591,0.028807367206111694,0.01804941613593444,0.04497495927070837,0.0279577952632952,0.03128099582215131,0.027992623128782947,0.016284655156314744,0.03239489381226221,0.011501841008992273,0.018073772110341644,0.01717003200584697,0.10075925340971065,0.01834186490754999,0.022847440494032204,0.03077191160624017,0.03330391079320438,0.026289802454609122,0.03637317749002131,0.027251724261595226,0.020545022007103578,0.0328135980849267,0.024678574933549025,0.04064131501824928,0.03204088490032056,0.015290975489404217,0.04180405177441947,0.06177292384066511,0.014536619245985682,0.029953739975727554,0.04395962648718488
2021-04-12,0.07153518592289838,0.028807362210919243,0.018049437884728143,0.04497489015072143,0.027957841032794507,0.03128099249558602,0.027992604092704983,0.016284703897938766,0.03239488578138611,0.011501881605257063,0.01807378203838446,0.01717010488925828,0.10075898444892677,0.01834189302167238,0.02284745168246842,0.030771936877765086,0.033303926605927334,0.02628984196770697,0.036373183377976674,0.027251775778602817,0.020545043089257968,0.03281359239505451,0.02467855649632716,0.04064128404975348,0.03204090488782436,0.015290981154597658,0.0418040398536384,0.06177295040903164,0.014536650625229373,0.029953759247073157,0.043959572028588544
2021-04-13,0.07153521952988458,0.028807340652262238,0.01804944313680023,0.04497492334298418,0.027957850417852623,0.03128099192575418,0.027992614740799948,0.016284693106203025,0.032394888932354086,0.011501873983057262,0.01807379052938557,0.01717006383169802,0.10075896572240614,0.018341897265581514,0.022847479438815595,0.030771936087937695,0.03330392240130782,0.026289842174357734,0.03637319829796245,0.027251781881020527,0.020545030698810644,0.03281362834713073,0.024678553380660308,0.040641305565300524,0.03204088365458729,0.01529100930078313,0.041804038313452016,0.061772887380909094,0.014536640125462474,0.02995375769714093,0.0439595481373376
2021-04-14,0.07153517327339998,0.028807376433785694,0.018049438996384417,0.04497492642962241,0.027957770473948252,0.031280974029286694,0.027992611030785753,0.016284680634822725,0.03239491215401381,0.011501865174524999,0.018073782074258683,0.01717008547840774,0.10075912278019582,0.018341918203122476,0.022847493944098365,0.03077192879980239,0.03330390855828438,0.026289811071722558,0.03637316935810627,0.027251770553614378,0.020545034557979146,0.032813589526421785,0.02467852050690075,0.04064125263911266,0.03204085720678823,0.0152909583996278,0.041803992594057,0.06177297630533211,0.014536659318604398,0.029953725886404856,0.043959713606583316
2021-04-15,0.071535149161726,0.028807364470328133,0.0180494436709369,0.04497490858964227,0.027957750218812402,0.0312809260793865,0.0279926059753693,0.01628467126333314,0.03239493937000423,0.011501860612137408,0.018073774905021538,0.017170071503721834,0.10075925697829761,0.018341923500054896,0.022847491009470512,0.03077194869128161,0.03330389708472233,0.026289791633258827,0.03637313650207063,0.027251757104251748,0.020545048450916426,0.03281365865586744,0.024678521382212718,0.04064117838043573,0.03204087123427625,0.01529094595435832,0.04180395358648115,0.06177306594285893,0.014536648353708626,0.0299536256565025,0.04395981407855408
2021-04-16,0.07153527090341305,0.02880729051212934,0.018049515269961684,0.04497508565697266,0.027957745723142767,0.03128088760510366,0.027992639015123964,0.01628463200303095,0.0323950065692258,0.011501811630169558,0.018073788427256595,0.017169861246425965,0.10075918222023975,0.01834194870219282,0.022847578236965448,0.030771928267439196,0.03330390115844801,0.02628974548875962,0.036373092713075775,0.02725174439741209,0.020545021574072297,0.032813834540106765,0.024678612658322902,0.04064134565300108,0.03204080162687144,0.015291004788069298,0.04180403345130204,0.06177275501002651,0.014536575183935073,0.029953552103035633,0.04395980766476846
2021-04-19,0.07153510965467552,0.02880737023853745,0.018049471356778684,0.044974950768988914,0.027957753733885135,0.031280904142505256,0.027992615543099633,0.016284681682563557,0.032394948511540275,0.011501869342367712,0.01807380370546735,0.017170032342104034,0.10075917730865006,0.01834193140912744,0.022847489285909354,0.030771944994304773,0.033303904497689926,0.026289794742748184,0.03637309473404851,0.027251742256838046,0.020545070168083535,0.032813725613099795,0.024678592700612307,0.040641192271383776,0.032040896509076766,0.015290983080169112,0.041803956662163404,0.06177300237148976,0.014536643791291583,0.029953556780137523,0.04395978980066252
2021-04-20,0.07153515843666802,0.02880738322958524,0.018049387916380038,0.04497487689091939,0.0279577428037177,0.03128093537901281,0.027992597508224443,0.016284681139873317,0.03239489409119826,0.011501888154896438,0.018073797716741998,0.01717009419825511,0.10075928205375441,0.01834189362693144,0.022847440860986657,0.030771944885899023,0.033303898921429514,0.02628980953657849,0.03637313905004812,0.02725175170377637,0.020545052951570487,0.03281364848597993,0.024678525317401796,0.04064112308975966,0.03204092552045418,0.01529095431679906,0.04180394530219985,0.061773129181547565,0.014536669300422108,0.029953650574123608,0.0439597778548648
2021-04-21,0.07153520122252144,0.028807371913529944,0.018049288977767013,0.04497479522206563,0.02795774515270493,0.031280987765807074,0.02799256941023297,0.016284662731265886,0.03239483647285018,0.011501880637399587,0.0180737751311108,0.01717016484961735,0.10075964260551977,0.018341843374781654,0.02284739256378499,0.03077195927868258,0.03330388112453035,0.026289808807312038,0.036373205249384276,0.027251729425449733,0.020545014419698818,0.03281356885304605,0.02467841651789837,0.040641048079273,0.03204094420698686,0.015290898752316451,0.04180394912599764,0.06177325081395254,0.0145366823272095,0.029953741104434228,0.0439597438828684
2021-04-22,0.07153522538122252,0.02880732240399484,0.018049515618151504,0.044975077142045405,0.027957658776001718,0.03128083402195329,0.027992614110643396,0.016284635229094173,0.03239503374394002,0.011501811852048854,0.018073803857865597,0.017169871811684598,0.10075927424973724,0.01834197802757879,0.02284758821046847,0.03077193539521438,0.03330388641663981,0.026289706037670776,0.03637303379464507,0.027251730710231566,0.020545037277642373,0.03281385228686542,0.02467858886356584,0.04064128587672536,0.032040790786282775,0.015290946752601186,0.041803958260509234,0.061772874023967625,0.014536602324252162,0.02995346539309363,0.04396006136366244
2021-04-23,0.071535297830873,0.0288073332285704,0.018049314429170443,0.04497490421337728,0.027957695214779678,0.03128092175377316,0.02799256174792286,0.016284621632054175,0.03239488915245093,0.011501839268826012,0.018073762912195326,0.017170018150569254,0.10075983873903092,0.018341845733629826,0.022847404353840705,0.030771927011623245,0.03330386208304726,0.026289764003256787,0.03637312429076788,0.0272516992253278,0.02054498767202362,0.032813688712351435,0.02467847852966766,0.04064113930103766,0.03204090869950009,0.015290901174503014,0.041803978173434404,0.061773198005758964,0.01453663350923124,0.02995365013623811,0.04395981111116688
2021-04-26,0.07153516660548155,0.028807329212564823,0.018049266257757633,0.04497478284050528,0.027957763910225468,0.03128099698335818,0.027992554821372324,0.016284658733419163,0.03239483479536128,0.011501873014758324,0.018073749148440357,0.017170182126243206,0.10075974999565619,0.018341832312350308,0.0228473767412278,0.03077192994369993,0.03330386748957548,0.026289813322187886,0.03637321691596178,0.027251696948999014,0.020545012437390882,0.03281359478014006,0.024678425536625137,0.04064104536917504,0.0320409635555093,0.015290889529987256,0.04180395132177211,0.06177330192429089,0.014536690888842978,0.029953736345243478,0.04395974619187712
2021-04-27,0.0715352275368378,0.028807350959512663,0.018049311754556346,0.04497479568185907,0.02795775897812357,0.03128098377396594,0.027992555514273657,0.016284669692242074,0.03239485297518118,0.011501877327160358,0.018073754847558875,0.01717015786120448,0.100759595589691,0.018341854494890848,0.022847400968227915,0.030771939302978616,0.0333038779911425,0.026289814168815536,0.03637318068911112,0.02725173457704336,0.020545001771669746,0.03281357456707448,0.0246784300087326,0.040641113899485604,0.032040927823902485,0.015290887971741524,0.04180397945389984,0.06177322198970795,0.01453668247582321,0.029953777704154874,0.04395970764943068
2021-04-28,0.07153525096952629,0.028807343761952802,0.018049259572585075,0.04497481041418624,0.02795776042904693,0.031281058229159074,0.027992598470633182,0.016284653672471252,0.03239481000471914,0.011501875610290282,0.018073779081722783,0.017170134829829688,0.10075952049206674,0.018341821145784296,0.02284741458047051,0.0307719321877353,0.03330388989297771,0.02628980750232885,0.03637327282032378,0.02725171832674269,0.020544998092655732,0.032813573091757656,0.024678411247794914,0.04064112963463508,0.03204093354503022,0.015290917588597436,0.041804008097843084,0.06177310599185106,0.014536682905312995,0.029953841133456654,0.043959686676512365
2021-04-29,0.07153528735116672,0.028807346715472484,0.018049211733755375,0.04497477833312764,0.02795774548568325,0.03128105106503998,0.027992574957648963,0.016284633805996707,0.03239479486200206,0.011501865691956131,0.018073750568925403,0.017170158913586548,0.10075982998377088,0.01834178947698982,0.022847357428847075,0.030771925369487103,0.03330387184398598,0.026289802460698373,0.03637326638697797,0.02725169746648627,0.020544981600803577,0.03281352792673947,0.024678387392871887,0.04064106673127871,0.03204096034436043,0.015290886174716854,0.04180399198296914,0.06177324050375828,0.014536677301620357,0.02995384682681194,0.043959693312464604
2021-04-30,0.07153529984304975,0.028807380077340287,0.01804918583857067,0.04497472184996766,0.027957787028900827,0.03128110547057335,0.027992563160992658,0.01628465412123757,0.032394742833952384,0.011501875241689406,0.018073728947647118,0.017170255043533693,0.10075969743524216,0.018341756602519643,0.022847308308093693,0.030771918362538956,0.033303892795820335,0.026289835649234625,0.03637332531310266,0.027251711768255547,0.020544987637633842,0.03281337743454751,0.02467837515420121,0.04064109441862176,0.03204099315405278,0.015290866971118701,0.04180402918357183,0.06177329547462752,0.014536685038817191,0.02995395627976381,0.04395959356078105
2021-05-03,0.07153522589799198,0.028807402669676813,0.018049181166964953,0.04497468206196424,0.02795779562362062,0.03128111974818993,0.027992558001386447,0.01628467514301889,0.032394727449910794,0.011501899687333606,0.018073744737980967,0.01717029972396975,0.1007596413272552,0.01834175896133869,0.022847295585581528,0.030771935044338446,0.03330390005642707,0.026289853916677725,0.03637333107485914,0.027251721567203277,0.02054500130099129,0.03281336820814335,0.024678361412060392,0.04064107178764873,0.03204101255298703,0.015290869393285255,0.041804014626015296,0.06177332366977646,0.0145367098693404,0.029953965683419088,0.04395955205064249
2021-05-04,0.07153534115914438,0.028807353359800673,0.018049284480222527,0.04497484165040616,0.027957760891018712,0.031280997450785844,0.027992559932279386,0.01628464120189924,0.03239482984882587,0.011501843493130668,0.01807374369546794,0.017170099165964625,0.1007596715497909,0.01834179944706401,0.022847342611848592,0.030771918023010793,0.03330388225488995,0.026289789328684476,0.03637319889587773,0.02725169522428732,0.020544995829912958,0.032813574611887206,0.02467848391600334,0.04064119419703962,0.032040961050245856,0.015290894942111104,0.04180404585285786,0.06177317282772824,0.014536630183621784,0.029953785500326024,0.043959667423866394
2021-05-05,0.07153523486798355,0.028807389969893425,0.01804923614521977,0.04497472523127846,0.027957788922534622,0.031281073911801204,0.027992569436760355,0.01628467524371278,0.032394763854168444,0.01150189564505475,0.01807376424077226,0.01717022409651476,0.10075952183550589,0.01834178312635678,0.022847325005679518,0.030771945666343604,0.03330389951795666,0.026289834100027738,0.03637327980934181,0.027251716050558705,0.0205450155106745,0.0328134823382868,0.02467842077026166,0.04064112048690893,0.032041005589384275,0.015290893184430405,0.041804008655221096,0.06177325409421864,0.014536683965586248,0.029953878412280237,0.04395959031528209
2021-05-06,0.07153527177403508,0.028807348061958865,0.018049353039286047,0.044974913297975205,0.027957713568397498,0.03128098831863404,0.02799261140859343,0.016284636083782864,0.03239487397351585,0.011501848104964532,0.018073795110915825,0.017170007802715426,0.10075942968116194,0.018341856544734587,0.022847454589584714,0.030771931278540384,0.03330388369817388,0.026289756777658727,0.03637319125812752,0.027251703714764347,0.02054500957833244,0.03281367064789383,0.024678498591802857,0.04064125167363053,0.032040888434514636,0.015290928415507306,0.04180399409266473,0.06177301349839274,0.01453663861165146,0.029953730168306172,0.04395980819978255
2021-05-07,0.07153521914349666,0.028807354876971444,0.0180494182952208,0.04497496465114923,0.027957706746983085,0.03128094141553974,0.027992614798162813,0.016284644486148622,0.032394917962038874,0.011501851982868851,0.018073806590997513,0.01716995730406891,0.1007592654637339,0.018341890060306863,0.022847481358131916,0.030771927209514466,0.03330389244540764,0.02628975702292338,0.03637312384717761,0.02725170559333146,0.020545035486156993,0.032813757744856266,0.02467858671164319,0.04064129565614082,0.03204089350789807,0.015290961824675256,0.04180399074509794,0.06177296068631479,0.014536625317280694,0.029953634595239146,0.043959816470523196
2021-05-10,0.0715353404047001,0.028807332451368024,0.018049443512103264,0.04497498727498234,0.027957742682235987,0.03128096600717537,0.02799263200775578,0.016284633265033897,0.03239491422474716,0.011501839258447992,0.018073805987147567,0.01716990453662835,0.1007590819259045,0.018341893273916908,0.022847517363853063,0.030771931225329622,0.03330391019085527,0.026289759278560025,0.036373152442052574,0.027251721738297048,0.020545010308167314,0.03281376373850663,0.024678599861234298,0.04064142631986052,0.03204084994469403,0.01529098227629845,0.04180403544511342,0.061772818708325024,0.014536590173635717,0.02995370659969828,0.04395970757337165
2021-05-11,0.07153529071630174,0.028807356226613384,0.018049400851759517,0.044974867571836864,0.027957774504966608,0.03128097504353092,0.02799257314605072,0.016284669515124493,0.03239488762012945,0.011501853892865298,0.01807376434650273,0.01717006556679968,0.10075922814433143,0.018341871240931954,0.02284743476503731,0.030771934841454254,0.033303895990781915,0.02628979664593907,0.03637315319338305,0.02725173793538688,0.020545014406283323,0.03281360990430853,0.024678548519742327,0.04064134116361529,0.032040901215838885,0.015290917881924113,0.04180403630862521,0.0617730261736913,0.014536626864780808,0.02995377400287552,0.043959671798587376
2021-05-12,0.07153542984733648,0.028807330694840847,0.018049302554101813,0.044974842454804015,0.027957760141248147,0.03128100593435764,0.027992567106887797,0.016284616741850194,0.03239484418576357,0.011501814562443289,0.01807371654813004,0.017170074399345706,0.10075970037778277,0.018341810161055707,0.022847381151134136,0.03077191673923293,0.03330387069201909,0.026289772170218804,0.036373212554502994,0.0272516973360254,0.020544963133812825,0.032813536081968075,0.024678461925378255,0.040641261540092226,0.03204090146498189,0.01529087562032895,0.041804050338117606,0.06177313527191994,0.014536607482691534,0.029953845065407,0.043959695722220235
2021-05-13,0.07153538769390932,0.028807360080027256,0.018049356467667203,0.04497492184072713,0.027957673052585667,0.03128094939597597,0.027992588778451875,0.016284595498217744,0.03239490209058242,0.011501801614761265,0.018073745757181955,0.017169984455367458,0.10075974910689911,0.018341854015745968,0.022847433735782848,0.03077192176250379,0.033303849082102044,0.026289720637756406,0.03637314505078253,0.027251680465351702,0.020544971845132987,0.03281363091829534,0.024678476802208502,0.040641265449245886,0.032040852505248046,0.015290872989777347,0.041803997049691864,0.06177309887108523,0.01453660584834895,0.029953717222945535,0.043959889915640725
2021-05-14,0.07153526905543178,0.028807373474171286,0.0180493717182089,0.04497488076056699,0.027957741043179236,0.03128098200248856,0.027992581563340554,0.016284641288747338,0.03239487732824347,0.01150183738440345,0.01807376318289137,0.017170052180386842,0.10075944386912415,0.018341859674086313,0.022847430570465004,0.030771939279845048,0.03330387573290652,0.026289779283435143,0.03637316927971327,0.027251705115591617,0.020545005736101893,0.03281361072549292,0.02467852266014432,0.04064128404282959,0.03204090154023904,0.015290914163247094,0.041804003716665324,0.06177308847196564,0.01453662852824625,0.029953732154371877,0.04395973447346934
2021-05-17,0.0715352226105912,0.028807367648649655,0.018049443914110196,0.044974937343072535,0.027957744554734442,0.0312809650724524,0.027992618240492238,0.01628465109925984,0.03239492508342457,0.011501836086808371,0.018073788075898628,0.01717000418972279,0.1007591802614616,0.018341903521798597,0.022847488593653025,0.03077194406194527,0.03330388735994635,0.026289763781579493,0.03637315054216403,0.02725172275134439,0.02054503280817391,0.03281366887718731,0.024678560327283425,0.040641323061214936,0.0320408582974601,0.015290947983190358,0.04180399650877862,0.061772945270487295,0.01453662255602541,0.029953695327116454,0.04395980418997264
2021-05-18,0.0715353450173897,0.028807363069518817,0.01804943391765013,0.044974952644985924,0.027957719697127736,0.03128095194298116,0.02799262693023174,0.01628464402148906,0.0323949247612462,0.011501828345534613,0.01807377267955105,0.017169995703740944,0.10075913646866694,0.018341905389249777,0.022847497048008487,0.030771924038793457,0.033303907623797854,0.026289750788311955,0.036373148283413315,0.027251744611811738,0.020545017755827184,0.03281360963100468,0.02467853378850796,0.04064132356542774,0.0320408233639875,0.015290922197689424,0.04180401073183643,0.0617729405139361,0.014536614505097772,0.02995375679224756,0.04395987417093717
2021-05-19,0.07153532944656267,0.02880736034054996,0.01804927507006294,0.04497482222342329,0.027957735066708688,0.03128102985203705,0.027992590178691854,0.016284625917275752,0.032394822131172535,0.01150184709442448,0.018073752586300285,0.017170107612276338,0.10075966105801222,0.018341816669187456,0.022847391981576065,0.03077193258715457,0.033303877298265054,0.026289778364499736,0.03637324334673923,0.02725169847788504,0.020544983894014924,0.032813533789673145,0.02467841919866406,0.04064116210757063,0.03204091235644614,0.01529088879287902,0.04180399789494725,0.061773166395487564,0.014536650331250343,0.029953841243290223,0.04395974669297121
2021-05-20,0.07153532412665395,0.028807373544376024,0.018049209178664673,0.04497472505406925,0.027957762566366177,0.03128107437120307,0.02799257141207318,0.016284640236463414,0.0323947687950829,0.011501869548241282,0.018073738314849555,0.01717021277118827,0.10075973163945486,0.018341786333853256,0.02284734125734266,0.030771941647525742,0.0333038847468662,0.026289812842000243,0.03637329159011621,0.027251715537099413,0.020544974406389468,0.03281342255605298,0.024678351906277395,0.04064109125799089,0.03204094482727405,0.015290861224925716,0.041803993540229345,0.06177329067055944,0.014536678709586515,0.029953944019007722,0.04395967136821616
