date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-14,0.016298597466648464,0.043693243172381414,0.11273824694262022,0.05549501918177559,0.014059402636709397,0.01077616922325338,0.0248688935169617,0.049271168403894366,0.00991022612169597,0.03732898692633728,0.04851418010210347,0.011521044135904095,0.06801257216237629,0.03150346237478327,0.01116483651997951,0.028384303861659875,0.012463170803303891,0.03237779429984302,0.036168886945575525,0.021116955076720862,0.05186637347510865,0.04163313499188894,0.043368814637993414,0.03606786364265748,0.02623410572669856,0.02607694142485143,0.022480677300896063,0.032246627121180794,0.018520701752385946,0.014250185387679512,0.011587414664131945
2022-03-15,0.016298593730303113,0.04369323315599525,0.11273840925048735,0.05549503953752189,0.014059391033632027,0.01077616032979407,0.024868893189275345,0.04927115123522657,0.009910218533585447,0.03732898949381878,0.04851418633057145,0.011521049735275127,0.06801255657094528,0.03150345890832823,0.011164835291466804,0.02838429016444458,0.012463169431930144,0.03237778977224831,0.036168888355348656,0.0211169357611183,0.051866370859515586,0.04163313785540903,0.04336880986594505,0.03606785967396267,0.02623409736719266,0.026076930978254857,0.02248066461011849,0.03224660435247259,0.018520697506637925,0.014250177874034455,0.011587409245140021
2022-03-16,0.016298637881413117,0.043693274688620956,0.11273784444212173,0.05549503605637987,0.014059436242050201,0.010776212965610366,0.024868878010636516,0.049271145207712926,0.009910255716481754,0.03732898047727039,0.04851417461231937,0.011521079914475475,0.06801245095806836,0.031503455054399034,0.011164868530436694,0.028384336601280275,0.012463210993377525,0.0323778321281864,0.0361688612944366,0.02111700680997457,0.05186632123387038,0.041633140206865434,0.04336880197550353,0.036067862785995976,0.026234118492568823,0.026076994429127618,0.022480704235997188,0.032246684977817845,0.018520734982078936,0.0142502143527621,0.01158744374216008
2022-03-17,0.01629866085868663,0.043693288105934903,0.11273782530401849,0.05549489101762743,0.01405945396755022,0.010776209851642175,0.024868989269688797,0.049271136843562734,0.009910285931839348,0.037328983040315164,0.04851413745998275,0.01152109993341812,0.06801235428148968,0.03150344078712845,0.0111648799446818,0.02838435250784731,0.012463231906493585,0.032377885492857666,0.03616888533615564,0.02111701329457688,0.05186634952686019,0.04163307854574179,0.043368727403851365,0.03606789858455716,0.026234121564315697,0.026076990973803837,0.022480729563749254,0.03224665643908448,0.018520741773341294,0.014250244210111972,0.01158745627908516
2022-03-18,0.016298691195490295,0.043693271770354786,0.11273764876097361,0.05549484380778007,0.014059490611636404,0.010776218668993932,0.02486901825716922,0.04927113016974752,0.00991031294307533,0.037328986883997266,0.04851411932203494,0.011521114853951055,0.06801227209987055,0.03150346233905079,0.011164894403887942,0.02838436537007911,0.012463248047145362,0.03237790909040454,0.036168857800808696,0.02111705134113696,0.051866354867422484,0.04163307290650773,0.04336871118961453,0.03606790014857376,0.026234130715747542,0.026077014642086102,0.022480751810394717,0.03224665399329916,0.018520758583338445,0.01425026521320034,0.011587478192226799
2022-03-21,0.016298725472846456,0.043693288135115346,0.11273742219814899,0.0554948248996636,0.014059515151712358,0.010776251609210355,0.024869097402319164,0.04927107814073111,0.009910356231896882,0.037328999752604765,0.04851402760912581,0.011521163118704061,0.06801207461168354,0.031503461463440095,0.011164934521525277,0.028384380442165066,0.01246329654437115,0.032377979113426124,0.03616886487989787,0.02111709260516955,0.05186632482970215,0.04163304631373565,0.04336868090324333,0.03606787281088281,0.026234136827676616,0.02607707861558062,0.02248079155180878,0.03224660456529848,0.018520804157421626,0.014250307073942677,0.01158751844694996
2022-03-22,0.016298660378724687,0.043693260776037066,0.1127378018250304,0.05549489269117063,0.014059456067554732,0.010776210176617184,0.024869014709349123,0.04927110896153978,0.009910306314490367,0.03732897081615173,0.04851409843967407,0.01152112843604564,0.06801230768630769,0.03150347741446634,0.011164881612335345,0.028384359073784147,0.012463253082623905,0.03237791734724156,0.03616887672564012,0.021117007638036846,0.05186635727392977,0.04163307980125837,0.04336872354175437,0.03606785560107903,0.026234129782910315,0.026077010994791282,0.022480736271496583,0.032246633385914415,0.018520762202477368,0.01425025398304395,0.011587466988522865
2022-03-23,0.016298669681359734,0.04369326618201738,0.11273776201602966,0.05549483671003026,0.014059467863182566,0.010776197379051153,0.024868995783271914,0.049271167919843345,0.009910297498749146,0.03732894650997271,0.04851412757544922,0.011521116813968781,0.06801236474739637,0.03150348694551882,0.011164867022236595,0.02838440170948299,0.012463244224503147,0.03237791749347405,0.0361688423956817,0.021117035424206797,0.05186635750818037,0.04163307006319253,0.043368718567671584,0.0360678450149198,0.026234126578583563,0.026077011112566186,0.02248073989041476,0.032246654674101406,0.018520752902778024,0.014250252348641615,0.011587459443523875
2022-03-24,0.016298686498208138,0.04369323313475143,0.11273781114103767,0.0554948641994247,0.01405947482754683,0.010776202074734065,0.0248690388137371,0.049271180579174144,0.009910306542721093,0.037328973900804426,0.0485140388319949,0.011521108100007919,0.06801230114490764,0.03150347297615784,0.011164890520686465,0.028384402869410134,0.012463225883570142,0.03237792581239129,0.036168836597790424,0.0211170653939969,0.05186633064511759,0.041633031129582734,0.043368727125497684,0.03606782525945133,0.026234115629884404,0.026077026944161065,0.02248076626827831,0.03224663412854257,0.018520756557425605,0.014250272997623948,0.01158747347138148
2022-03-25,0.016298690983951744,0.04369322692981558,0.11273797656293105,0.055494839779769545,0.014059474506961434,0.010776197975144744,0.02486907507284213,0.049271155961364714,0.009910315177253675,0.03732897193713577,0.048514017484143794,0.011521120884829237,0.0680122225709985,0.031503467093991766,0.01116488427679138,0.028384375364204052,0.012463235999512781,0.03237794823261189,0.03616885948720986,0.021117054213747606,0.05186632946245691,0.04163301280961246,0.043368708041761274,0.0360678470100402,0.02623411395666515,0.026077010417858346,0.022480759725859428,0.03224660552355163,0.018520760550806557,0.014250266727012113,0.011587475279164736
2022-03-28,0.016298716740280293,0.04369323347318442,0.11273768434009138,0.05549483485951188,0.01405949169665694,0.010776214362132122,0.024869071269793916,0.049271151592908395,0.009910323159105333,0.03732897641492233,0.04851404209943039,0.01152113222417623,0.06801220843324295,0.03150348448669508,0.011164907244161788,0.02838442487174361,0.012463252723316429,0.032377950186623504,0.03616880238466765,0.021117093248434905,0.051866297040651176,0.04163304882271609,0.043368714536531114,0.03606781693958181,0.026234114953517726,0.026077059009559124,0.022480779841991688,0.03224661227475601,0.018520776019545868,0.014250288396894338,0.011587496353175642
2022-03-29,0.016298659315385843,0.043693213652013986,0.11273800950040092,0.05549487914737678,0.014059430010061111,0.010776185065734226,0.024869025593855596,0.04927114098850325,0.009910293853935387,0.03732896059334822,0.048514089491241405,0.011521120130559679,0.06801234378762913,0.031503490381183184,0.011164867574361467,0.02838438344548858,0.012463237412164752,0.032377924884250064,0.03616883556097946,0.021116991785625722,0.051866360073074866,0.04163308949270557,0.043368736222206876,0.03606780487725248,0.026234110089106255,0.026077013956437342,0.022480730449976435,0.0322466207108481,0.01852075768239681,0.014250241162012093,0.01158745310988446
2022-03-30,0.016298677845952275,0.04369325291120791,0.11273790920640245,0.05549491247181926,0.014059469459014014,0.010776193463721597,0.024868998142826514,0.049271150018086976,0.009910297442226016,0.03732897188433049,0.048514081032095,0.011521108507716477,0.06801228328248154,0.03150346798830371,0.011164873613339333,0.028384399221310388,0.012463230781816196,0.03237795880113059,0.03616879260531483,0.021117050407852382,0.0518663293890872,0.04163306238116702,0.043368754510013,0.036067805037724755,0.026234084014286462,0.026077031947043226,0.022480743614571717,0.032246652568133104,0.018520748933415664,0.01425024292417526,0.011587465593434362
2022-03-31,0.016298670748793043,0.04369317919456996,0.11273838425319843,0.055494891614653444,0.01405945663283139,0.010776159225033229,0.024869058742552515,0.04927115793115703,0.009910297852444962,0.03732898344190842,0.048514013640345334,0.011521114478306229,0.06801222529003262,0.03150346788401833,0.011164858104020148,0.028384342450698683,0.012463212726061207,0.03237794566728512,0.03616886308902275,0.02111701037507828,0.0518663717251817,0.041633004547959464,0.04336869426572546,0.036067830178591206,0.026234090377597198,0.026076968716863366,0.02248073550041515,0.03224657798202581,0.018520739764747073,0.014250239267135565,0.011587454331747031
2022-04-01,0.016298635481991293,0.04369321096122711,0.11273840574082125,0.055494958423670936,0.014059435010282503,0.010776147790453112,0.02486895578355015,0.04927118200605716,0.009910260755203766,0.03732896051947454,0.04851410963689213,0.01152107341141966,0.06801242067625701,0.03150345980534466,0.011164834943893654,0.028384353570632605,0.012463181672611857,0.032377902626622906,0.036168824710250305,0.021116993002506215,0.0518663445130543,0.04163304722440184,0.043368767156128966,0.03606783490320888,0.026234084822944995,0.026076949012421368,0.022480695901648032,0.032246637945472285,0.0185207079692679,0.014250194417956726,0.011587429604331935
2022-04-04,0.016298630461108014,0.04369322354447882,0.11273837101114238,0.05549497440571976,0.014059422299125887,0.010776156674666106,0.024868995648976766,0.049271149207062416,0.009910267153456805,0.037328977944820194,0.04851410047518798,0.011521082223063962,0.06801234297071575,0.03150345526435087,0.011164848806890162,0.028384346941476717,0.012463190461943264,0.03237789651217977,0.03616887393151754,0.021116972022596155,0.051866368724523576,0.041633044325205364,0.04336873828627223,0.03606784529042089,0.02623409677595825,0.026076948750810614,0.022480705390783562,0.03224661647942934,0.0185207155109064,0.01425020956380308,0.011587432941407428
2022-04-05,0.01629861755782327,0.043693225413921184,0.11273840271365186,0.05549499001114262,0.014059414520600631,0.01077614942802536,0.024868954652566715,0.04927113369442619,0.009910249265853467,0.037328971754533084,0.04851416616758501,0.011521079282451089,0.06801239047305059,0.03150346600100934,0.011164839967912949,0.028384330391615226,0.012463189509460739,0.032377867984469386,0.03616887979069202,0.02111693894204549,0.05186639876695615,0.04163308829241272,0.04336874014183127,0.036067850058323525,0.02623410219850485,0.026076934712037356,0.022480684243396186,0.032246617859121335,0.01852070967980388,0.014250198282210306,0.01158741824256629
2022-04-06,0.016298605177203572,0.04369319092187975,0.11273856234656307,0.05549492966384334,0.014059403421902756,0.01077612036734468,0.024868948291924004,0.04927118877635111,0.009910233763514006,0.03732896898627193,0.048514153894838936,0.011521066067295409,0.06801251109894503,0.03150349417825619,0.011164817844724622,0.02838433463106788,0.012463172985076366,0.0323778308457122,0.0361688792642947,0.02111694209604847,0.051866438201331674,0.041633087686489996,0.04336873175571385,0.03606782911019445,0.02623410787593572,0.026076923646662566,0.022480675206521167,0.03224656068943682,0.01852069837105604,0.014250187882282427,0.011587404951317071
2022-04-07,0.016298596188024983,0.04369318505396399,0.11273852032701896,0.05549501813595715,0.014059393153696703,0.010776140758582691,0.024868919544454842,0.049271176285738155,0.009910230660500214,0.03732899067282476,0.048514130029468625,0.011521059713075568,0.068012518180435,0.03150347961974733,0.01116482233458579,0.028384300788995735,0.012463166854118394,0.032377812988349526,0.03616889380938166,0.0211169345400785,0.051866421961323926,0.04163310442897396,0.04336876729103214,0.03606783071578099,0.02623409741393839,0.02607692733324355,0.022480681232088594,0.032246585189463536,0.018520699747478716,0.014250186817885514,0.011587408229792194
2022-04-08,0.016298640846712453,0.04369316544361531,0.11273835549232339,0.055494927073569206,0.014059449694065813,0.010776137206657349,0.024868962023679293,0.049271171792619854,0.009910265789274932,0.03732898949371478,0.0485141169303857,0.01152107445676032,0.06801240252408781,0.03150350303545458,0.011164843277151051,0.028384345360553412,0.01246318428916001,0.03237784959807978,0.03616884739442998,0.021116987051820538,0.051866438871901115,0.04163306837255602,0.04336871939153087,0.036067836025938334,0.026234112026567925,0.02607695137845916,0.022480714690818703,0.032246572638616286,0.018520711305586416,0.014250220342897545,0.01158743618101211
2022-04-11,0.016298594427681556,0.0436931972629057,0.11273851151047078,0.05549501710381253,0.014059401272261568,0.0107761450543158,0.02486888892633588,0.04927117830614095,0.009910222206443836,0.03732898107862403,0.048514172502191526,0.011521042331093197,0.06801254529251831,0.03150347480887273,0.011164817468606885,0.028384301106997904,0.012463163650867455,0.0323778027368202,0.03616887265626365,0.021116938552663597,0.05186641172222913,0.04163310365464526,0.04336878974924761,0.03606784724344579,0.026234099857902794,0.026076922379612916,0.02248067763158519,0.032246601888134115,0.018520691123618666,0.01425018400471645,0.011587402488974108
2022-04-12,0.016298615459581133,0.04369318593283576,0.11273839491973141,0.05549505563760023,0.01405941019660906,0.010776162171527316,0.024868898782907035,0.04927116259285619,0.009910238538888975,0.037328983636249535,0.04851412811364441,0.011521064751779097,0.06801245874057704,0.031503474150728725,0.01116483786510393,0.028384311087994954,0.012463176762028414,0.032377810744814904,0.03616887944606955,0.021116958250197465,0.05186636426651585,0.04163312015556935,0.043368781088280406,0.03606784648994678,0.026234106346376837,0.02607694029222215,0.022480692236411647,0.032246613707774624,0.01852070784745541,0.014250194748920704,0.011587425038801122
2022-04-13,0.016298593553402463,0.04369315585439934,0.11273861297888986,0.05549499428042317,0.014059403032112831,0.01077612263780968,0.0248688998676443,0.049271202094292366,0.009910220493455427,0.03732897240130496,0.048514152549808294,0.011521044459919312,0.06801258218287747,0.03150350081585658,0.01116480755306535,0.028384307620647413,0.012463151839395104,0.03237778749096172,0.03616887502778105,0.021116938678589468,0.05186642439743994,0.04163310638444088,0.043368771913001654,0.03606784100909474,0.02623410578039294,0.02607690310630241,0.02248067341079718,0.03224658285996221,0.01852068571446714,0.01425017814405517,0.01158740186740985
2022-04-14,0.016298615194489073,0.043693172200597305,0.11273837292688163,0.05549500511856672,0.014059434270135972,0.01077615621547407,0.024868875078500552,0.049271188222593555,0.009910234242829132,0.03732895966681408,0.04851414178291555,0.011521048770097183,0.0680125670886392,0.03150349992689217,0.011164827701372913,0.028384328390624155,0.012463165416375415,0.03237781214806752,0.03616882711783442,0.02111698433879733,0.05186635723997312,0.04163309962620557,0.04336881915762884,0.036067828704829094,0.02623410220596019,0.02607693734234026,0.022480689860839582,0.03224662759865584,0.018520700370741813,0.014250197914657124,0.01158742415967083
2022-04-18,0.016298614178926224,0.04369317468671811,0.11273841294030193,0.05549500827620623,0.014059421661995386,0.010776157470941274,0.024868903313917796,0.04927115872140119,0.00991024012298242,0.037328978478164236,0.048514141651678964,0.011521065219935572,0.06801249393512816,0.03150348998345966,0.011164835656880617,0.0283843056855195,0.012463178754194046,0.032377805305944404,0.036168875526202876,0.02111695155626969,0.05186639110591325,0.04163310943968866,0.04336877251064098,0.036067850105368816,0.026234110930663426,0.026076929111690732,0.02248069080499179,0.03224659868070606,0.018520706392200794,0.014250202972377432,0.011587424818989776
2022-04-19,0.016298603861240643,0.04369314572500445,0.11273864060063012,0.05549499133828206,0.01405941737084515,0.010776127204955818,0.024868919671996954,0.04927119360852956,0.009910234144745397,0.037328981547161494,0.0485141123860876,0.011521046595947012,0.06801252993073012,0.03150349445126965,0.011164817608742918,0.028384286236743786,0.012463150435782819,0.03237780024841153,0.03616887742190585,0.02111695171906163,0.05186642783063196,0.04163308432499989,0.04336876702876836,0.03606785199577679,0.026234105464583067,0.02607690094664841,0.02248067925370594,0.03224657442320628,0.018520688596284623,0.014250185032955878,0.011587412994364145
2022-04-20,0.01629860193581833,0.043693184836712716,0.11273840553094813,0.05549501124450353,0.014059425766028658,0.01077615098193508,0.024868877684739724,0.049271208345462975,0.009910227067050543,0.03732897491235226,0.04851413846324984,0.011521030127355655,0.06801259486568409,0.03150348885187562,0.01116482294454734,0.028384313336637323,0.012463148220597131,0.03237780510788934,0.03616884081164684,0.02111697911781998,0.05186638151421391,0.041633089332810146,0.04336882136000698,0.03606783806078109,0.02623409718576757,0.026076925649277903,0.022480684470192917,0.03224663788544214,0.01852069192795363,0.014250190144540409,0.011587412316158107
2022-04-21,0.016298636708655504,0.0436931934151125,0.11273835374813163,0.055494959292562485,0.014059423498310743,0.01077617557847627,0.02486899869659613,0.04927115047280803,0.009910271542932133,0.037329008941027954,0.04851404677986639,0.011521089386135856,0.0680123203948056,0.03150346358466544,0.011164859075865709,0.028384294589255447,0.012463200439351499,0.03237785488676838,0.03616891582152275,0.021116974767750218,0.05186640097171363,0.04163307269149339,0.043368718720567,0.03606786341547511,0.026234115725343045,0.02607695563794141,0.02248071501299375,0.03224656541256632,0.018520731441588438,0.014250224369327455,0.011587444980389739
2022-04-22,0.016298617919678186,0.0436932068515895,0.11273826746218746,0.05549508882220194,0.014059408547694923,0.010776198161679181,0.02486890151751158,0.04927116268782128,0.00991024800913443,0.03732900707050317,0.04851406748217346,0.01152105859360566,0.06801242644080417,0.03150344510628434,0.011164857185449373,0.028384294012860533,0.012463174557460427,0.03237781273708777,0.036168905385789187,0.021116970877589958,0.05186633036025561,0.041633102865125136,0.043368804436702664,0.03606785945833324,0.026234107960615018,0.02607695316551674,0.022480703836844307,0.032246656055009475,0.018520720026278508,0.014250208366437733,0.011587434039774778
2022-04-25,0.016298577061485135,0.0436931793551573,0.11273851234251879,0.05549506382205496,0.014059381263904054,0.010776145776155684,0.024868877853653663,0.0492712256584588,0.009910209284296987,0.03732898135412442,0.0485141265935438,0.011521023875030973,0.06801265930275012,0.031503466122051356,0.011164816885532017,0.02838431908076919,0.012463130314084466,0.032377767273251194,0.03616890526070885,0.021116929583175334,0.051866356458427236,0.041633096517333074,0.04336881074917936,0.03606785180926133,0.026234105524379568,0.026076894983157645,0.02248067394513612,0.03224665978759435,0.018520678013281628,0.014250179863002409,0.011587394286539814
2022-04-26,0.01629858525191079,0.043693192196916114,0.1127385051587893,0.05549502059274793,0.01405939126209742,0.01077613866641558,0.024868906517215527,0.04927121077170909,0.00991022282949302,0.037328970075590245,0.04851414663555241,0.0115210403085832,0.06801259821480621,0.03150346270632714,0.011164818170531651,0.0283843278460966,0.012463147348592864,0.03237779801785574,0.036168906189768174,0.021116930440266062,0.05186636551939222,0.04163307897530858,0.04336877438094852,0.03606786885931515,0.02623411147564905,0.026076891378650737,0.02248067117270884,0.032246661576929576,0.018520682352731497,0.01425017810560014,0.01158739700150071
2022-04-27,0.016298550998925042,0.04369317980320768,0.11273877556871996,0.055495064391127405,0.014059359619977134,0.010776111202064391,0.024868848462675574,0.04927125846845295,0.009910181032625004,0.03732895837462333,0.048514176249399646,0.011521006138816691,0.06801276134702036,0.03150346832285568,0.011164783060850362,0.028384312604487042,0.012463111870389523,0.03237775313128123,0.03616889377451248,0.021116915010385005,0.051866360081765095,0.041633094462732514,0.043368826703801794,0.03606784787949524,0.026234094456758318,0.026076862027333864,0.022480637326997246,0.03224664858596448,0.018520655572887054,0.014250136690973495,0.011587366778894234
2022-04-28,0.016298579946555664,0.0436931896937632,0.11273854573825491,0.05549509679979237,0.014059381238592877,0.010776142545214114,0.024868869007723674,0.04927123438013805,0.009910206903677858,0.037328979061940264,0.04851412939787094,0.011521029347943199,0.0680126145877469,0.03150345714601048,0.011164816199957017,0.028384323047782517,0.012463135491671289,0.03237778265388752,0.0361688890268368,0.021116952515845198,0.05186633163325189,0.04163308155322791,0.04336881584106768,0.0360678377705562,0.026234097561049018,0.026076908924951566,0.022480669717312614,0.03224665588543935,0.018520682947572368,0.014250167096699823,0.01158739633766671
2022-04-29,0.01629857634927938,0.04369320869768514,0.11273857461354363,0.05549502831943953,0.014059368079485154,0.010776144662957631,0.024868896685369707,0.0492712058846739,0.009910201172221175,0.03732898306041529,0.04851417074029823,0.01152103298548705,0.0680126238998184,0.03150346145936392,0.0111648104083857,0.02838429753840877,0.012463150569587028,0.03237776778829161,0.03616891014772557,0.02111692362575248,0.051866372740858334,0.04163311206875856,0.04336879851414569,0.036067856682624064,0.026234097341482673,0.026076905500947194,0.022480663583122954,0.03224661128829279,0.018520683827487294,0.014250170746540138,0.011587391017550956
2022-05-02,0.016298547772400845,0.04369315943411662,0.11273882380794804,0.055495074905573115,0.014059352227716345,0.010776104893794552,0.02486886007644123,0.049271241372536405,0.009910184682349504,0.03732896989716347,0.048514162307841356,0.011521020682366927,0.06801271747889027,0.03150347898608577,0.01116478517620074,0.02838430613950048,0.012463119431747046,0.032377749616452255,0.03616890925063866,0.021116898558009203,0.0518664008234683,0.041633099869275575,0.04336880131595488,0.03606782891540691,0.026234094931672818,0.02607686988233814,0.02248064259128392,0.0322466191377056,0.01852066184172101,0.014250143637767592,0.011587370355632098
2022-05-03,0.01629855292277559,0.04369316021966679,0.11273879895582832,0.0554950527489623,0.01405935918450978,0.010776101233701083,0.02486886520206181,0.04927123932157894,0.009910191948841756,0.037328966118333425,0.04851416896340661,0.011521025009739831,0.0680127105939293,0.03150348518574186,0.01116478471145703,0.028384305803897735,0.012463122627258497,0.032377758882955555,0.03616890235549011,0.021116903028327996,0.05186641103039966,0.041633098136262266,0.04336879434072805,0.03606783063876797,0.026234096967004107,0.026076872099759205,0.022480642492977168,0.03224661875643668,0.018520663830576423,0.014250144743342732,0.011587371945281302
2022-05-04,0.01629856122510816,0.043693162944189436,0.1127386984696956,0.05549501651625842,0.014059377659270008,0.010776103190265191,0.024868849845301907,0.049271262951495844,0.009910192566799855,0.03732894953368715,0.04851418355522851,0.011521021607903602,0.06801276348141923,0.03150349841669435,0.01116478407670023,0.0283843354891414,0.012463122661546651,0.03237776476162722,0.03616886257207908,0.021116936441086444,0.05186639262422215,0.04163308832469901,0.04336880996993523,0.03606781676423281,0.026234096843719284,0.02607688305162227,0.02248064573720838,0.032246630377444206,0.018520663881529897,0.014250149029422008,0.011587375430466585
2022-05-05,0.016298597450160286,0.04369318192669726,0.11273847193952105,0.05549497777863918,0.014059403879495063,0.01077612971037538,0.024868876746433708,0.04927123149508602,0.009910221090759931,0.037328956851342625,0.048514172823849344,0.011521055454932363,0.06801260655143553,0.03150349661191845,0.011164806895037004,0.02838433915005113,0.012463163733500504,0.03237780005668991,0.03616885888315926,0.02111696701271341,0.051866399700198115,0.0416330989676279,0.04336877194192511,0.03606782383466635,0.026234105797888964,0.02607692488396634,0.022480667898486364,0.03224662420548608,0.018520694558172193,0.014250173057298953,0.011587399112486147
2022-05-06,0.016298563820420636,0.04369314646286338,0.11273878361925035,0.0554950253530451,0.014059371517983617,0.01077609848314817,0.024868851118642968,0.04927124436607663,0.009910198870406046,0.03732895102782981,0.04851417971373433,0.01152103717659969,0.06801269323398113,0.03150349920822657,0.011164783192640148,0.028384312516577997,0.012463132074723847,0.03237776219786163,0.03616888988978441,0.021116914630317264,0.05186642561503553,0.04163309991722409,0.04336878068605132,0.03606783110675615,0.026234111087278588,0.02607687515814236,0.022480639267298156,0.0322466124476755,0.018520667382639293,0.01425014365417937,0.011587375203605855
2022-05-09,0.016298559813599706,0.043693153951589146,0.11273878278268949,0.05549499186365014,0.014059364709629095,0.01077609326474287,0.02486885605267182,0.04927126162124005,0.009910186982998398,0.03732895520079401,0.04851420248711123,0.011521028850624667,0.06801274542966484,0.03150351117986867,0.011164777120538812,0.028384316535549,0.012463130496522066,0.03237774362389509,0.03616888099806446,0.02111692139628759,0.05186644377905109,0.04163311449745139,0.04336878294922076,0.036067821164975526,0.026234107081155186,0.02607687962755193,0.022480635080632853,0.032246575689505674,0.018520664485415242,0.014250141000314359,0.011587370282994877
2022-05-10,0.01629855512297466,0.04369314918991199,0.11273886457302447,0.055495012277887064,0.014059364015443788,0.01077608823653475,0.024868869902532006,0.04927124156768463,0.009910193582000255,0.037328971157502056,0.048514179850010664,0.011521026221650237,0.06801271369439396,0.031503493194017115,0.011164781893056228,0.02838430117641296,0.012463123195409227,0.03237774877975844,0.03616890508222285,0.021116902732309175,0.051866444309610946,0.04163309507111949,0.04336877563791299,0.03606784303202909,0.026234106958594308,0.02607686201982113,0.022480635478088856,0.032246582746527766,0.018520658603323525,0.014250140296709417,0.011587370401526105
2022-05-11,0.01629854753494203,0.04369314447380555,0.11273885912409166,0.0554950327500106,0.014059365011928683,0.010776084504177297,0.024868841370668606,0.04927126268065365,0.00991018128915369,0.037328960453386864,0.04851419485523198,0.011521010557275892,0.06801277932306403,0.03150350481566341,0.011164773367765165,0.028384312493306987,0.01246310922156462,0.032377739495410604,0.03616887854200533,0.021116912410338737,0.05186643561982316,0.04163309802194645,0.04336880973153859,0.036067823015398195,0.026234099631400425,0.026076861342328707,0.022480631879140667,0.03224659560332341,0.018520649980757857,0.01425013451172069,0.011587366388176612
2022-05-12,0.016298538099844592,0.04369314652549081,0.11273893833531876,0.05549503535587343,0.014059350588055025,0.010776076660228402,0.024868838462106375,0.049271264994268864,0.009910174075498717,0.037328955531293145,0.04851421737500242,0.011521009038147232,0.06801280278611048,0.0315034969061885,0.011164765240888311,0.028384304943997678,0.012463106835354352,0.03237773136644463,0.036168892097460874,0.021116893263270615,0.05186644114677981,0.04163310245842497,0.04336879625810123,0.03606783545807464,0.02623410203602253,0.02607684624664444,0.02248061853029725,0.03224659807854018,0.018520643674968296,0.014250122440251797,0.01158735519105176
2022-05-13,0.016298564813868228,0.043693149126095045,0.11273873001324215,0.055495032043399145,0.014059369022930368,0.010776099782290098,0.02486884804861343,0.04927122093816084,0.009910197702381548,0.03732896665302058,0.0485142029125214,0.011521039938964635,0.06801269332569142,0.031503507231166065,0.01116478986242642,0.02838430832526037,0.01246313654869366,0.03237774680260429,0.03616888993855559,0.02111690679212966,0.051866444233856314,0.041633132233215624,0.043368775574569814,0.036067826855770785,0.026234113956814287,0.02607688451912414,0.022480639297611703,0.03224658846556819,0.018520669615448834,0.014250145372144281,0.011587380053861304
2022-05-16,0.01629858564640376,0.043693176326412606,0.11273854484609498,0.055494990512235,0.014059407105494488,0.010776116767641673,0.024868868903566873,0.04927121930625882,0.009910218639147324,0.03732896319167586,0.04851417528065377,0.01152104024408612,0.06801263026499973,0.031503500554479466,0.01116480280211387,0.028384317113211394,0.012463149507406278,0.03237778722233085,0.03616887041603083,0.021116947314062377,0.05186643633303704,0.04163309611291602,0.04336878189310331,0.03606783318551124,0.02623411035148848,0.02607690891287926,0.022480664849578513,0.03224661046210042,0.01852068169708969,0.014250168682683074,0.011587395555306879
2022-05-17,0.016298579560335542,0.04369318344975166,0.1127385699457067,0.05549505248381577,0.014059397665532122,0.01077612815908704,0.024868837707031688,0.04927120384464497,0.009910211985090699,0.03732897372741152,0.048514174514953566,0.011521038002126994,0.06801261297608253,0.03150349348511751,0.011164806618744843,0.028384286423648875,0.012463148567838573,0.0323777751321148,0.03616886876726051,0.0211169491834425,0.05186643242294766,0.041633117789558804,0.04336880705842864,0.03606782939153652,0.026234105637329627,0.02607691763284958,0.022480653440164262,0.032246605148032556,0.01852068526849303,0.014250156566510132,0.011587397444410723
2022-05-18,0.016298593879128326,0.04369316454054892,0.11273848755687561,0.055494922618824424,0.014059422587233918,0.010776114503182041,0.024868852606776123,0.04927124125729075,0.009910222463595965,0.037328949785036356,0.04851419111106918,0.011521050870537949,0.06801265651172757,0.031503527734032234,0.011164795797660181,0.028384320242243518,0.012463161745676556,0.0323777794536304,0.03616885095854173,0.021116966791316045,0.051866468714721725,0.04163310225342177,0.04336876760976221,0.03606782560632906,0.026234122918726833,0.02607691819905636,0.02248066364293523,0.03224659599770957,0.018520691604196705,0.01425017248320712,0.011587397955005813
2022-05-19,0.016298549926748507,0.04369316260517798,0.11273880511101747,0.055495009470156356,0.014059373360164119,0.010776094114376926,0.024868827024137057,0.04927125375881687,0.009910185992281129,0.0373289514690339,0.04851420631218192,0.011521018084981531,0.06801277511534493,0.03150350145833254,0.011164774673455755,0.02838429233854742,0.012463122564846364,0.032377741352037415,0.03616888708352668,0.021116909845241314,0.05186645095990837,0.04163310040930045,0.04336880446347573,0.03606783475777019,0.0262341077813509,0.026076867694840848,0.022480630488340515,0.03224660033550068,0.018520658218242583,0.014250136178236072,0.011587367052627418
