date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-03-11,0.019685372283852826,0.10238326150886108,0.03054926336854398,0.016195893250104475,0.019490137507145285,0.036772857115512,0.01453532152414931,0.04477862497555983,0.006550134480583678,0.028711165658503766,0.04021430753618885,0.023903026073255403,0.11943148164925615,0.016593738744063193,0.02546145266464202,0.029277246040444616,0.04815714090909744,0.007684779199655075,0.016217713271779115,0.03068007215148818,0.021952370918502523,0.012515763838120201,0.017644050494875784,0.0354056772999786,0.003498565564738598,0.03961001458671088,0.030896602358972673,0.06835907958596421,0.01240200238807395,0.056670468328876504,0.023772414722499878
2024-03-12,0.01968536490608397,0.10238320482967475,0.03054924702555171,0.016195922898130804,0.019490140657870747,0.03677284716932843,0.014535297016359484,0.04477865890450971,0.006550140224485259,0.028711197306644263,0.04021437036572747,0.023903044897043643,0.11943144400687813,0.01659373549218097,0.02546144767495003,0.029277249082801902,0.04815715156444671,0.00768479418342724,0.01621772652665953,0.03068009231201519,0.021952389514601503,0.012515759893405566,0.017644029158830916,0.03540563817880552,0.0034985661303077024,0.0396100091852595,0.0308965965343496,0.06835911915835823,0.012402024351826585,0.05667038291109443,0.0237724079383904
2024-03-13,0.019685356200787065,0.10238327855264309,0.03054925548033683,0.016195917183968893,0.01949013552401376,0.036772863785062435,0.014535316146496736,0.04477861508128447,0.0065501441601998715,0.028711177911715284,0.04021431782612055,0.023903019010734133,0.11943137339503082,0.01659375139707307,0.025461442106418743,0.029277230900587693,0.04815714605544605,0.00768478872382272,0.01621771403824597,0.0306801011458898,0.021952358217134874,0.012515748763687133,0.017644033976249134,0.03540566578364883,0.003498566147146191,0.03961002590248844,0.030896657455275825,0.06835915615806765,0.012402006670291597,0.05667040345075917,0.023772432849373085
2024-03-14,0.019685364288316225,0.10238332061577583,0.030549281915388908,0.016195911288322516,0.019490128429204272,0.03677289149587083,0.014535330781913816,0.04477856008028508,0.00655014685126024,0.02871116651100984,0.04021427082834627,0.02390298858241514,0.11943130856357476,0.016593769094166988,0.02546143245852615,0.029277211108786366,0.04815713139564479,0.007684787300548776,0.01621771200126848,0.03068010026400654,0.02195234302948575,0.012515752413661672,0.017644043328455487,0.03540571092969463,0.0034985688356821403,0.03961004453680885,0.030896691327089845,0.0683591557210661,0.012402000677272764,0.05667041997757939,0.02377245536857168
2024-03-15,0.019685340161277612,0.10238361925696536,0.030549333923877695,0.016195941153693445,0.019490075498955928,0.03677298341557252,0.014535382710054615,0.04477829835063263,0.006550180012484055,0.028711140680412365,0.040214050158521863,0.023902862404848933,0.11943088811679474,0.016593844201289246,0.025461437674998567,0.02927706817760002,0.04815711686365043,0.007684785897669474,0.01621766554145298,0.030680158209830697,0.02195221144741163,0.012515715067073854,0.017644043262486794,0.03540583214235228,0.0034985807088859146,0.03961009632948407,0.030897016713665203,0.06835937549008621,0.012401955538757968,0.05667039612095962,0.02377260476825308
2024-03-18,0.019685353815152996,0.10238336073406763,0.030549277270418555,0.016195932114878717,0.01949011864076276,0.03677288453471369,0.014535329546509355,0.04477853492233697,0.0065501564454478025,0.028711188590754787,0.04021426261649224,0.023902982989001058,0.1194312272261442,0.016593772629138123,0.025461455335211405,0.029277184871288223,0.048157147395338926,0.00768479580837904,0.016217703856318284,0.03068012520085573,0.021952316302931225,0.012515740159958969,0.01764402973466698,0.03540570000665798,0.003498570623637506,0.03961003290692626,0.03089674348831747,0.06835922325245244,0.012402003319271342,0.05667036787151856,0.023772477790450885
2024-03-19,0.019685347076237703,0.10238359419633496,0.03054933566447522,0.01619593525867652,0.01949008002192577,0.03677297331866042,0.01453537308757023,0.0447783274250912,0.006550173724133203,0.028711142155839857,0.04021407507095047,0.02390287008895643,0.11943094430710996,0.016593828270747776,0.025461439789663774,0.02927708004334206,0.04815711942808051,0.007684782184454955,0.016217669305010087,0.030680144299813333,0.021952228972074918,0.012515724685492897,0.017644040521221333,0.03540582453117616,0.003498579018405418,0.03961008899499175,0.030896970937659095,0.06835934653402893,0.012401960634464436,0.05667041602783063,0.023772584425579998
2024-03-20,0.01968535360975235,0.10238345120367828,0.03054929994026522,0.016195923257714743,0.01949010275443413,0.03677292743977932,0.014535352786938766,0.04477845171591801,0.00655015911004103,0.028711160000929128,0.040214166318730905,0.023902940710130376,0.119431133437487,0.01659379718266185,0.0254614577253787,0.02927714982830053,0.04815713541130113,0.00768478610916056,0.01621768532075126,0.030680121794839713,0.021952280745485053,0.01251573928337119,0.017644046377231735,0.03540575397863188,0.0034985741321625356,0.03961005374211075,0.03089682281477936,0.068359259209934,0.012401981752592215,0.056670411191848846,0.0237725211136593
2024-03-21,0.019685343634305304,0.10238363121767136,0.030549332143884347,0.016195913119814342,0.019490073709887798,0.03677298551964201,0.014535393938257533,0.044778304916240935,0.0065501698459077455,0.028711120744565655,0.04021400931450717,0.023902868046683803,0.1194309590181101,0.016593836249122803,0.025461463034372973,0.029277080186735603,0.048157125359871426,0.007684772137871437,0.016217651003027633,0.030680130477830664,0.021952204198520724,0.012515725481131699,0.0176440663570609,0.0354058399716653,0.0034985786152193885,0.03961008679115941,0.03089698441183603,0.06835933865610667,0.012401942203308888,0.05667047029775932,0.02377259939792107
2024-03-22,0.019685333499805013,0.10238387753279474,0.03054939471432482,0.016195933742319358,0.019490039861116228,0.03677306850868549,0.014535429773970198,0.04477809503410432,0.0065501980978431565,0.028711098396151536,0.040213845993636387,0.02390274746233006,0.11943059143114225,0.016593895952122288,0.025461437026411494,0.02927696477402347,0.048157097697009085,0.007684769555705011,0.016217626220793237,0.030680168857556957,0.02195211177306972,0.012515707101813512,0.017644060954298053,0.03540596155492402,0.003498587866248005,0.03961014903203405,0.030897238761704242,0.0683594705190497,0.012401909946055965,0.05667047827845269,0.023772710080504706
2024-03-25,0.01968535872233027,0.10238334964110996,0.03054927191199937,0.016195904295592402,0.019490121756718926,0.03677288712597606,0.01453533576900571,0.04477856076431181,0.006550144023175527,0.02871116045193161,0.04021424867156148,0.023902992153192398,0.11943134242195731,0.016593764896854317,0.02546145219712701,0.02927720653897741,0.04815714217764346,0.007684783066475276,0.016217698232573307,0.030680094675178196,0.021952328971751374,0.012515750739857024,0.017644050959651925,0.0354057040843377,0.0034985689933909325,0.0396100321567,0.030896691799060426,0.06835915472804285,0.012401994583381117,0.0566704427990996,0.02377246069103535
2024-03-26,0.019685359902688573,0.10238318185836794,0.030549227539011483,0.016195903818692025,0.019490153710494017,0.03677283398713132,0.014535311082564251,0.04477870490706229,0.006550133288997277,0.02871118653304943,0.04021437452628848,0.023903072659059995,0.11943148839721981,0.016593732758174964,0.025461463588364774,0.029277281668785436,0.048157163722740426,0.00768479337531966,0.01621772192130204,0.03068008451410881,0.021952392440018304,0.012515762307276862,0.01764405149177719,0.035405617045362624,0.0034985649282870627,0.03960999793718153,0.030896538498395208,0.06835907937378208,0.01240202378688886,0.05667040397437204,0.02377239445723521
2024-03-27,0.019685369995014912,0.10238323739962318,0.030549257540453446,0.016195893297692596,0.019490148019740167,0.03677285503172804,0.014535316368623055,0.04477864912826494,0.006550134499829827,0.028711170983779708,0.040214331623952236,0.023903033979513145,0.11943148200017965,0.016593738792820296,0.02546144287492139,0.02927725902355529,0.048157138180207545,0.007684783802721854,0.016217722019293054,0.030680072584511442,0.02195237883378585,0.012515767604883913,0.017644052650053855,0.03540566685229795,0.00349856474089544,0.039610017064037245,0.03089657827901428,0.06835906348874982,0.012402012773556147,0.056670454984099415,0.023772405582200545
2024-03-28,0.019685359536868192,0.10238321962208577,0.030549247569968484,0.01619590593109538,0.01949015509085681,0.03677284535884418,0.014535309512891151,0.044778673381217826,0.006550135704993546,0.0287111757583197,0.04021436778656156,0.023903043720194705,0.11943147549977348,0.01659373492246645,0.025461435039223296,0.02927726740962182,0.04815714704067228,0.007684788881042491,0.016217725969854567,0.030680085544060473,0.02195238679821132,0.012515759463700624,0.017644038543886895,0.035405643294241715,0.0034985637163531774,0.03961001963002875,0.030896574755798625,0.06835908828973701,0.012402018012282105,0.056670411365793524,0.023772396849354317
2024-04-01,0.019685365731989757,0.10238330066295799,0.030549268905934217,0.016195891721042306,0.019490134505369332,0.03677287830189681,0.014535332281083904,0.044778592723352086,0.006550136985530253,0.028711158321960733,0.040214264189727664,0.02390300778833795,0.11943142766165724,0.016593751024339354,0.025461455193081624,0.02927723264241003,0.048157139232947406,0.007684779390228366,0.01621770594075226,0.030680075312452936,0.02195234987326106,0.01251576340249845,0.017644057242432492,0.0354056924228141,0.003498566485621971,0.03961002501275641,0.030896641568199698,0.06835910165378407,0.01240199752111103,0.05667046973423602,0.023772436566232253
2024-04-02,0.019685357592490276,0.10238344140523564,0.030549304300114724,0.016195920742357966,0.019490107859369853,0.0367729255643636,0.01453535312860535,0.04477846077548795,0.00655015926400843,0.028711155007068768,0.040214176851806935,0.023902937710175026,0.11943115048212531,0.016593792627377712,0.025461441250640704,0.029277154742789697,0.04815712793211177,0.007684784457602784,0.01621769150186,0.030680113944077655,0.021952289766471393,0.012515746291532641,0.017644047843638135,0.035405761141918964,0.0034985742143996777,0.03961006057553934,0.0308968078874904,0.0683592241460248,0.012401985740191211,0.056670432790860474,0.02377251246226303
2024-04-03,0.01968536710345706,0.10238321930942768,0.030549249411359045,0.016195913604447866,0.01949014806111637,0.03677283867105064,0.014535302537529184,0.04477867324447262,0.006550137246664957,0.028711182596138092,0.04021437605312656,0.02390304542811514,0.1194314751350534,0.016593729926474843,0.025461436479088943,0.02927725905844227,0.048157144023220334,0.007684791605869818,0.016217727853632544,0.030680083393109587,0.02195239392772743,0.01251576091747485,0.017644032705839884,0.03540564529646074,0.003498565373914829,0.03961001360671517,0.030896572359472487,0.06835909215550115,0.012402022409716844,0.05667040443709425,0.0237723960682855
2024-04-04,0.019685361042918768,0.10238333119785208,0.030549280975905868,0.01619591971975306,0.019490128701100357,0.03677288269357099,0.014535327086009181,0.044778558035956074,0.006550149089943596,0.02871116745970041,0.04021427977870513,0.023902985710232215,0.11943130667036504,0.01659376388579695,0.02546142977848548,0.02927720058334098,0.04815713063226414,0.007684788094828593,0.016217710777536483,0.03068010526369938,0.021952343335730838,0.012515747739282587,0.01764403305793149,0.03540571036844786,0.003498568780223278,0.03961004272844425,0.030896705570013245,0.06835917093554003,0.0124020012198947,0.05667041232360721,0.023772456762919766
2024-04-05,0.019685377937941017,0.1023833275307951,0.030549282499237936,0.016195905624742418,0.019490115805154886,0.036772874253017555,0.014535330897263863,0.04477854709059158,0.00655014104695608,0.028711167220165486,0.04021424717791394,0.023902994114840342,0.1194314020539884,0.016593753400808493,0.025461464530616564,0.029277203597432723,0.04815713177781204,0.0076847795747046034,0.016217700530162138,0.030680079706290834,0.02195233993254221,0.012515759226959317,0.017644048200977654,0.03540571543135859,0.0034985690719771807,0.039610016519846095,0.030896671314838083,0.06835914403998479,0.012401997079609343,0.05667046433898738,0.023772448472483276
2024-04-08,0.01968536949319428,0.10238342396784492,0.030549306608254844,0.01619592281071727,0.019490099312268007,0.036772922589154315,0.014535345454777538,0.04477843846954567,0.006550158148420941,0.028711161748757284,0.040214167605795874,0.023902942899876656,0.1194312013277836,0.016593788812146314,0.025461456263847666,0.029277147847811113,0.04815712834141655,0.007684784064869698,0.01621769260634978,0.03068010791876139,0.02195229649534501,0.012515748635898534,0.017644043786932906,0.035405759860084436,0.0034985740356040513,0.039610049107483225,0.030896811372881895,0.0683592288015619,0.012401984367168323,0.05667042989470195,0.023772507350744123
2024-04-09,0.019685368050592313,0.10238337374720417,0.03054928286036893,0.01619591872777604,0.019490112405235932,0.03677289414025232,0.014535334859473222,0.04477850591667756,0.006550151031272425,0.02871116801413674,0.040214219788693766,0.0239029767663829,0.11943129935536757,0.01659377078197716,0.025461462365468215,0.029277182539315015,0.04815713055309704,0.007684784875852537,0.016217696251118803,0.030680098470018485,0.021952318438885867,0.012515750702694681,0.017644043019758755,0.03540572191714146,0.0034985706512509094,0.03961002967814624,0.03089674166039023,0.06835919934483672,0.012401993807340084,0.05667042236390511,0.023772476915368962
2024-04-10,0.019685376509958236,0.10238325602742517,0.030549265033326684,0.01619590396721137,0.01949012949345981,0.03677284857125379,0.014535316414088962,0.04477862257818394,0.006550135691573822,0.02871118590056707,0.04021431017709827,0.0239030279991713,0.119431489492428,0.016593735877533405,0.025461468374715888,0.02927723948320792,0.04815714694200935,0.007684786117003953,0.01621771240350871,0.03068007450915241,0.021952361238198576,0.012515764660041567,0.017644045343572848,0.03540567329407268,0.003498565794492517,0.039609998300412314,0.03089659011572963,0.06835910444776354,0.012402012812349162,0.056670438272253175,0.023772414158235996
2024-04-11,0.019685375958867313,0.10238338436542105,0.030549293425969376,0.016195910753942708,0.01949010280955256,0.0367729039815307,0.014535346763424528,0.04477848120160293,0.006550148587235985,0.028711158878854115,0.04021418201264264,0.023902969272271278,0.11943129750431003,0.016593774481055104,0.025461474870627887,0.029277173687468985,0.04815712980671297,0.007684779260162161,0.01621768826656361,0.030680088508252677,0.021952310247889056,0.012515754238698787,0.01764405589213609,0.03540574563737154,0.003498571848213372,0.039610029064233096,0.03089674509490122,0.06835919421081657,0.012401986222960393,0.0566704552637876,0.02377248788252383
2024-04-12,0.019685398734925155,0.10238317938969978,0.030549256505458172,0.016195887982565854,0.019490139300107564,0.03677281994947542,0.01453530033562746,0.04477868514422877,0.006550122199355236,0.028711179864514127,0.0402143615718221,0.023903061041021082,0.11943164212835268,0.01659370960962066,0.02546146221562603,0.0292772793541213,0.04815713672806442,0.00768477853245775,0.01621772443021441,0.030680038057495838,0.021952410883444934,0.012515782147446218,0.017644046859673895,0.035405655760542366,0.0034985623415618164,0.03960998517740613,0.030896494476383502,0.06835902068226886,0.012402019052542238,0.05667049718694955,0.023772362357026695
2024-04-15,0.019685382681916032,0.1023831904873905,0.030549249232954587,0.01619591869863147,0.019490136765904435,0.03677282831907959,0.0145352984456767,0.044778663307784586,0.006550136183564083,0.02871120130647083,0.04021436832776826,0.023903055439745205,0.11943151270044657,0.01659372624421484,0.025461464975487902,0.02927725637894157,0.048157144818383645,0.0076847931069078754,0.01621772522146164,0.030680076813577626,0.02195239559866666,0.012515765600118934,0.017644031945509134,0.03540564271556199,0.003498566474336503,0.03960999065134832,0.03089656020877716,0.06835910143327534,0.012402027049806827,0.05667039523936996,0.023772393626921302
2024-04-16,0.01968539183676096,0.10238312520501978,0.03054924056535644,0.01619589678745087,0.019490150476762114,0.036772791720723695,0.01453528571208344,0.044778744185396104,0.006550120294476745,0.028711205433752694,0.04021442657971207,0.023903088995620388,0.11943169281992687,0.016593696871415937,0.025461466952003263,0.02927729726115938,0.0481571514271026,0.0076847872907719,0.016217736146927744,0.03068005176508583,0.02195242870595968,0.0125157792536586,0.017644035944341066,0.03540561169858252,0.0034985613241248965,0.03960996657538526,0.030896444286005548,0.06835900487690526,0.012402036143953738,0.05667044017240626,0.023772342691168267
2024-04-17,0.019685374560993733,0.10238337709509873,0.030549291711860636,0.016195918292023992,0.01949011188085343,0.03677288493149445,0.014535332735652478,0.04477851538793824,0.0065501496837821254,0.02871116996907591,0.04021423548541111,0.02390297434236161,0.11943128902340239,0.016593765390192684,0.025461458265778353,0.029277179352158948,0.0481571263870384,0.0076847842110441475,0.016217698714731082,0.030680095015846714,0.02195232766171058,0.01251575334994552,0.017644040967544586,0.03540573362662344,0.003498571599777113,0.0396100286124363,0.030896726326599726,0.0683591852820529,0.0124019964305298,0.05667043097264622,0.02377247273339447
2024-04-18,0.019685392985778774,0.1023831067709888,0.030549229260938133,0.01619589580208879,0.019490155099494876,0.03677278181205771,0.014535282228642084,0.04477877615833318,0.006550118334295829,0.02871120644111388,0.04021445289666499,0.02390310606291368,0.1194317140284114,0.016593689927484587,0.025461468438165148,0.029277313912153484,0.048157154237990246,0.007684788655423849,0.016217739026846784,0.030680042469519334,0.021952441763506584,0.012515782968187703,0.017644040655040185,0.035405598465220116,0.003498560694210662,0.03960996062409918,0.03089640810700911,0.06835898034536096,0.012402040563944486,0.05667044348020656,0.023772327783908715
2024-04-19,0.019685372784954594,0.10238327937137857,0.030549264601411462,0.016195918278835836,0.019490129290508553,0.03677284106488199,0.01453530933175506,0.04477862478091685,0.006550139527553312,0.028711187219328943,0.040214338521871604,0.02390302525698845,0.1194314312994267,0.01659373471567868,0.025461458624450664,0.029277228435323,0.04815714644054764,0.007684789701374471,0.01621771416793529,0.030680085390315897,0.0219523675519224,0.012515756323742565,0.017644033591511222,0.03540567345297806,0.0034985674263084054,0.03961000379030238,0.030896608900403678,0.06835912003402063,0.01240201490085954,0.05667041741521811,0.023772417807295793
2024-04-22,0.01968539393773754,0.10238313308088,0.030549239501224443,0.016195886449121445,0.0194901554611603,0.03677279564539915,0.014535290295698576,0.04477875296806076,0.006550116113337392,0.028711189700243923,0.04021442008535584,0.02390309154674208,0.11943170200725453,0.016593694191646816,0.025461467013608942,0.029277311456104026,0.048157146520439884,0.00768478238534038,0.01621773352787372,0.03068003263825151,0.02195243301159226,0.012515784692432206,0.01764404729245043,0.03540562075319023,0.003498559925009265,0.03960997198333499,0.030896422492106612,0.06835898161385161,0.01240203044501565,0.05667047831002829,0.02377233495550703
2024-04-23,0.01968539238478018,0.10238312805525111,0.030549236749816872,0.01619589144622329,0.01949014927679082,0.036772798224010486,0.014535286116729483,0.044778750770028845,0.006550117353484653,0.028711197582847615,0.04021441811137101,0.023903092154342238,0.11943169614477119,0.016593695355243087,0.02546146879903826,0.029277302984196445,0.048157152767743655,0.007684783840316393,0.016217732731802062,0.03068003684687797,0.021952432588257784,0.012515784078076235,0.01764404169386463,0.035405614794574054,0.003498561421520918,0.03960996885855132,0.030896435477878306,0.06835899455640139,0.01240203131468073,0.05667046877262656,0.023772338747902296
2024-04-24,0.019685365660585572,0.10238331859914823,0.030549271071221677,0.0161959196574803,0.019490125141055203,0.03677286172975768,0.014535322698256962,0.04477858588839816,0.006550144379728471,0.0287111835934717,0.04021429160887363,0.023903006633087545,0.11943134892312683,0.016593750964149296,0.025461463827048156,0.029277212904305856,0.04815715053982637,0.007684788065280843,0.016217704915275653,0.03068009531659936,0.02195234128863248,0.012515752167140933,0.017644036670923277,0.035405689128872576,0.003498568349709527,0.03961001542531533,0.03089665987196804,0.06835916659817737,0.012402004129077276,0.05667041210571138,0.02377244214779435
2024-04-25,0.019685375074477932,0.10238325771529648,0.030549260415736898,0.016195892650004748,0.019490132719026335,0.03677284588973536,0.014535320119205442,0.044778631323438504,0.006550131895374129,0.028711181173086173,0.04021430364918541,0.02390303444834188,0.11943150569869741,0.016593736151094645,0.025461472209118204,0.0292772483912336,0.04815715347669883,0.007684782579303147,0.01621770880426735,0.030680064614351268,0.02195235963740713,0.012515765612371875,0.017644054047787884,0.03540567123983586,0.0034985650180462216,0.039610000133885354,0.030896581647382366,0.06835908112760217,0.01240200636385,0.056670466229089105,0.02377240994506848
2024-04-26,0.0196853870967277,0.10238324091003875,0.030549259839749737,0.016195883234149406,0.019490134747563472,0.03677282889465671,0.014535316000623287,0.0447786666776874,0.006550123792706809,0.02871117829206,0.04021432221645841,0.023903046909301028,0.11943157151921482,0.016593720569565838,0.025461476756181396,0.029277264989901842,0.04815715131293027,0.0076847767374324544,0.016217710008884483,0.030680041863229764,0.02195237827800364,0.012515776985990315,0.017644058513354162,0.035405670704180506,0.00349856360966671,0.03960998654945476,0.030896524551420113,0.0683590332364431,0.012402008024262083,0.05667051097234518,0.023772386205815735
2024-04-29,0.01968537097461903,0.1023833859037709,0.030549290015614947,0.016195897482376848,0.019490119947065898,0.03677288261570518,0.014535345249075437,0.044778537923567584,0.006550141658111123,0.028711161690052674,0.0402142149757422,0.023902976042699534,0.11943132777345543,0.01659376385066,0.025461464250437885,0.029277196922166994,0.04815713340068117,0.007684777543434972,0.016217692376839347,0.030680079711562978,0.02195231319465049,0.012515755918747106,0.01764405615724484,0.035405737727969844,0.003498568564284189,0.03961002729844739,0.030896698138242376,0.06835914226912822,0.01240198567008905,0.056670489893517174,0.0237724648600393
2024-04-30,0.01968537465828677,0.10238320367930799,0.03054923382236255,0.01619588989421291,0.01949014624739696,0.036772821550087896,0.014535316779593825,0.04477870110565828,0.006550128438335746,0.028711186074380942,0.04021434714273882,0.02390307062985356,0.11943155656371292,0.016593727393227824,0.025461473188429954,0.02927728570006161,0.048157159634528504,0.007684788600490609,0.016217716677923585,0.030680059279731157,0.021952380762930074,0.012515767958754068,0.017644058933093183,0.03540563461548099,0.0034985644227522716,0.03960998749174685,0.030896520222090707,0.06835904504894436,0.012402018298734191,0.056670449830752416,0.02377238535439848
2024-05-01,0.019685367773776424,0.10238333569234723,0.030549277309562417,0.01619590112370271,0.019490127233287313,0.03677285745788739,0.014535325991345157,0.04477860404036589,0.006550138445754596,0.028711168412580708,0.040214286337975955,0.023903002075384247,0.11943139733720576,0.01659374087668791,0.0254614582133756,0.02927721610169842,0.048157147098245666,0.0076847811033989395,0.016217703756267285,0.030680078151745744,0.021952340374025475,0.012515755748677176,0.017644049081650546,0.035405705064092324,0.0034985676826203723,0.039610016135972204,0.03089663234214522,0.06835910874406138,0.012401999546675903,0.05667047561215625,0.02377243513532808
2024-05-02,0.019685390609715667,0.10238305169561278,0.030549217493455006,0.01619587260951734,0.01949017714278886,0.036772758195022466,0.014535270077767774,0.044778857496775175,0.006550106221588841,0.02871119365694209,0.04021450796694854,0.023903132384870168,0.11943184910524227,0.016593665176211206,0.025461452085733596,0.029277358176751915,0.04815715990689351,0.007684781773220489,0.016217749635822693,0.030680018765279468,0.021952472479748932,0.012515790409497397,0.017644041680372285,0.03540557308832696,0.003498554641610548,0.03960995938451033,0.030896318975101904,0.06835890282763328,0.012402041284652998,0.05667049406297016,0.023772280989415206
2024-05-03,0.019685369856834715,0.10238334652630568,0.030549284183971747,0.016195886426554743,0.019490128133983525,0.0367728684725618,0.014535330128557743,0.04477859543366677,0.006550135234688497,0.028711162573260673,0.040214267822255706,0.023902995343998618,0.11943140997514912,0.016593742632597677,0.025461457113592847,0.029277220699402515,0.048157143582950125,0.0076847755039049295,0.01621770160578388,0.030680066654546367,0.02195233746312363,0.01251576453303913,0.01764405673287299,0.035405712503742325,0.003498566801645181,0.03961001914693831,0.03089662594324339,0.06835908745601811,0.012401992727642933,0.05667051538713906,0.02377243340002729
2024-05-06,0.019685366069273038,0.10238331462220489,0.030549264421941367,0.016195895859939975,0.01949013309675381,0.03677286852074065,0.014535328198262008,0.04477861884619804,0.006550140221107882,0.02871116483024375,0.04021428285592838,0.02390301496535502,0.11943138699596026,0.016593749330522628,0.02546144880003706,0.029277236961354536,0.04815714579883649,0.0076847831862864235,0.01621771008522461,0.030680074009441376,0.02195234894092418,0.012515763616939868,0.01764405596723899,0.035405693029444844,0.0034985686308741655,0.03961002451095222,0.030896630127284063,0.06835909467598926,0.012402002908120982,0.05667045719391973,0.0237724327226996
2024-05-07,0.019685361842469554,0.10238339333028489,0.03054927800592857,0.01619589093436319,0.019490123103360183,0.036772892406538416,0.014535341971545762,0.04477855318218021,0.006550145256586196,0.028711147969700233,0.04021421789273334,0.023902979913626284,0.11943133643656437,0.01659376604337606,0.025461443333004333,0.0292772052625935,0.048157134023433426,0.007684777184763568,0.016217697419810974,0.0306800777081715,0.021952316095450456,0.012515756080596758,0.01764405954041541,0.035405727634094566,0.0034985692351194035,0.03961004197632363,0.030896705213540994,0.06835913092955999,0.012401985830467461,0.05667048049288889,0.02377246375050772
2024-05-08,0.019685347214357073,0.10238328978825892,0.03054924460723058,0.016195916065264954,0.01949014230968696,0.03677285740933467,0.014535316008868157,0.04477864001292994,0.00655014409817941,0.02871116957794336,0.040214329430151005,0.023903024839514134,0.11943138650151704,0.01659374431650297,0.025461435794855367,0.02927723825800816,0.04815715134024646,0.007684789567157052,0.016217715817989763,0.030680100169639596,0.021952361280434048,0.012515745661194304,0.017644035386685082,0.03540565542428438,0.0034985661140197913,0.03961002670790911,0.030896648645402734,0.06835914328723611,0.012402008770514181,0.05667039615853373,0.02377242943615083
2024-05-09,0.019685363139638402,0.10238317123237217,0.030549232107135556,0.016195896345670348,0.019490161562161313,0.036772820307365936,0.014535293979307685,0.04477874296395236,0.006550128704999525,0.028711178125122562,0.04021441829187163,0.023903075520996016,0.11943156142591836,0.01659371323283649,0.025461433249233372,0.02927729738961808,0.04815715298389489,0.0076847861650536095,0.016217733771246867,0.0306800662433612,0.02195241633095949,0.012515766230292762,0.01764403914389222,0.03540561706382975,0.0034985603945716518,0.03961000563089688,0.03089650536613858,0.06835903153385998,0.012402023238943943,0.05667044538223214,0.023772362942626402
2024-05-10,0.019685367669077594,0.10238335955790222,0.03054928488581861,0.01619591262177828,0.01949012248281903,0.03677289726328257,0.014535336310516372,0.044778531738919006,0.006550149342648926,0.028711159863719606,0.040214233391045094,0.02390297772785675,0.11943126856607772,0.01659376848224806,0.025461449731040958,0.02927720002233384,0.04815713536055934,0.0076847828947213745,0.016217698836760008,0.030680088160577535,0.021952328481119672,0.012515758666099774,0.017644053194478287,0.03540572756199336,0.003498571834632992,0.0396100430761319,0.03089672172491075,0.0683591491257017,0.012401990610116372,0.0566704617994554,0.023772469015657112
2024-05-13,0.019685368202321193,0.10238344166413772,0.03054930710868704,0.016195893753477006,0.019490107908655453,0.03677292456143455,0.014535349699863783,0.044778475568247274,0.0065501475679851,0.028711135025168946,0.04021416976264397,0.023902944181887945,0.11943125044529682,0.016593777833339127,0.02546144359145666,0.02927717245823906,0.048157125183500654,0.007684769819486491,0.016217687676271964,0.030680077219551433,0.021952304869260416,0.012515761243122996,0.0176440615599345,0.03540577020043064,0.0034985717208723044,0.03961005713428803,0.030896760544630548,0.06835915505195943,0.012401973204887833,0.056670527513233405,0.023772487725727817
2024-05-14,0.0196853534260235,0.10238339532535728,0.03054928793322641,0.016195922141201496,0.01949012406400131,0.03677290517820138,0.014535339655664135,0.04477852069213787,0.006550154754289055,0.02871115200528847,0.040214246241342184,0.02390296328266892,0.11943119639067235,0.016593778235517824,0.025461422203073077,0.02927718527414668,0.04815712635067126,0.007684785579387398,0.016217701602434628,0.030680112365106295,0.02195232437398121,0.012515742150543439,0.01764403779922012,0.0354057341274724,0.0034985705544796426,0.03961006163572108,0.030896758070683407,0.0683592015285314,0.012401988289784264,0.05667042755202922,0.02377248121714232
2024-05-15,0.019685327175078367,0.10238370427912863,0.030549341766881125,0.01619595074183081,0.01949006961176141,0.036773002445694744,0.01453539651338895,0.0447782527969349,0.006550190136992446,0.028711125777630204,0.04021401164505053,0.02390283559481458,0.11943073102465558,0.016593859959414366,0.02546143226051689,0.02927703951147918,0.04815712240996961,0.007684784034443057,0.01621765290954499,0.030680174315483866,0.021952185843935844,0.012515708302584888,0.01764404161374042,0.03540585943397185,0.0034985836142032143,0.03961011859853044,0.030897099691472987,0.06835941595942825,0.012401940704405071,0.056670402647764496,0.02377263867926819
2024-05-16,0.0196853338765468,0.10238350113454105,0.030549305961903514,0.01619595046328787,0.01949010761265855,0.0367729552366545,0.014535365073861483,0.044778392149113784,0.00655017870211931,0.028711148226192414,0.040214154770205034,0.0239029096254622,0.11943089269916343,0.016593830990990623,0.025461419681669456,0.029277123806488906,0.04815713593369139,0.007684795353506678,0.016217682596726644,0.030680162815753604,0.02195226462789725,0.012515722261236274,0.01764403500029301,0.035405774411006105,0.00349857917486781,0.03961009784925896,0.030896943083989332,0.0683593251439708,0.012401973016538663,0.0566703780284003,0.023772560692004268
