date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-13,0.05420626069220214,0.038563013365852945,0.006606379058581324,0.01916249273539526,0.016474373651713572,0.008504190221883015,0.0758814312448522,0.007940558139778052,0.01753250969743413,0.009140034124562043,0.028321383864307215,0.028000287118400073,0.007041358028062206,0.008958000243309927,0.018823556399034314,0.0033940060920778755,0.10967187449489128,0.07433437350766164,0.019153405188065242,0.012640500640918697,0.05150936475800205,0.03410951008805035,0.024457571663379727,0.006913855223606354,0.1893937702741949,0.020385892708272593,0.020795276432214998,0.021143155856171724,0.02354693187361488,0.021322485464250834,0.022072197149258573
2023-03-14,0.05420627036421603,0.0385630248437154,0.006606382206211447,0.019162485874994355,0.0164743581183212,0.00850418869794881,0.07588149001324218,0.007940559083316276,0.0175325089069353,0.009140021046136837,0.028321370348743432,0.028000280431856737,0.0070413555071720665,0.008957997036239021,0.018823563684619272,0.003394003865491098,0.10967188098971743,0.07433436904843453,0.019153382348083402,0.01264049837576578,0.05150937394880927,0.034109503975693053,0.024457558533924773,0.006913849039485101,0.18939387180020778,0.02038585564011192,0.020795268987258062,0.021143152067359675,0.023546908706724014,0.021322475288709494,0.022072191220556377
2023-03-15,0.054206237506668295,0.038563010662578376,0.006606378595472894,0.019162498245143048,0.016474377529346856,0.00850418861195932,0.07588138974247455,0.007940560896202905,0.01753250716212824,0.009140041655674301,0.028321393695576628,0.02800028849346892,0.007041359632950054,0.008958003352921882,0.018823563494286166,0.0033940078771431386,0.109671866806872,0.07433435943546123,0.01915340641407969,0.01264049561093914,0.05150936114718579,0.034109511763137625,0.024457574322254,0.0069138580357274194,0.18939377957515213,0.020385906467895894,0.020795281171937977,0.021143149333112256,0.023546941451024445,0.021322501762415128,0.02207219954880984
2023-03-16,0.05420628342099778,0.03856301804272642,0.006606381041107496,0.01916250219798515,0.01647435680856318,0.008504185677479986,0.07588141783322801,0.007940560049387362,0.017532500067293344,0.00914003087474643,0.02832137210631682,0.028000273824770747,0.007041358042633859,0.0089580023976019,0.018823576633484437,0.003394005896803038,0.10967185511099274,0.0743343692308182,0.019153381253446813,0.012640496334840995,0.05150938021558675,0.03410950609246762,0.024457553491689012,0.006913851116936521,0.18939384968738898,0.02038586966368898,0.020795279573987427,0.02114315211923562,0.023546918589035695,0.02132249567573221,0.022072216929026528
2023-03-17,0.05420623977303855,0.03856303296172055,0.006606382809396326,0.019162509040354398,0.016474367355330515,0.00850418693996421,0.07588141100662195,0.007940565014554405,0.01753250110254321,0.009140038224298784,0.028321381375007768,0.028000282988376358,0.007041361186443656,0.008958007465028426,0.01882358587927269,0.0033940080190470756,0.10967185831836278,0.0743343714047381,0.019153384667666862,0.012640495009291628,0.051509351020011536,0.03410951522234649,0.02445755858030576,0.00691385420381731,0.18939378749373217,0.020385884233446006,0.020795280801896188,0.021143147696650474,0.023546934014483982,0.02132250519575241,0.0220722109964994
2023-03-20,0.05420627951252146,0.03856303594900718,0.006606381746075653,0.019162496533144655,0.016474361389646457,0.008504187598741332,0.07588146663652816,0.007940563263197921,0.017532503244462944,0.009140026946986984,0.02832137006423968,0.028000275143738703,0.007041355856135279,0.008958000683819372,0.01882356742242798,0.003394006056679511,0.10967189949886512,0.0743343638710314,0.01915337559130266,0.012640495800129927,0.05150937036117145,0.03410951379847007,0.024457555372667163,0.0069138485579341834,0.18939383603138213,0.02038585543532478,0.020795271877094894,0.021143149334505115,0.023546914084203487,0.021322483970945223,0.02207218836761902
2023-03-21,0.05420623091203867,0.03856301286667795,0.006606380941920375,0.01916250333800019,0.016474371597308118,0.008504188591133836,0.07588138051088639,0.007940563716524032,0.017532509470486343,0.009140039454136228,0.02832138856196241,0.02800029343174259,0.007041365071779535,0.008958007602494943,0.018823574106925315,0.003394007464234479,0.1096718534643975,0.07433437697612193,0.01915339009892702,0.01264050066565316,0.05150936716144178,0.03410952184503669,0.02445756041340724,0.006913858018796417,0.18939380168885434,0.02038588758401455,0.020795282980256548,0.021143146760876197,0.02354693016530757,0.021322500439279413,0.022072204099378444
2023-03-22,0.05420620154345754,0.038562998869090905,0.006606389175760259,0.019162507518600047,0.016474392927918424,0.008504193614514013,0.07588135749037433,0.007940555628025696,0.017532520871868573,0.009140057928058611,0.028321403603172764,0.02800030830242249,0.007041370070474106,0.008958003816982259,0.01882356446942199,0.0033940112897461656,0.1096717678971149,0.07433437214762531,0.01915342253293326,0.012640503046659759,0.05150933925400377,0.0341095074308909,0.024457599642720165,0.006913871581043831,0.18939365392156088,0.020385945191940195,0.02079530084165614,0.021143142867033424,0.023546981267328477,0.021322510492528562,0.022072244765072333
2023-03-23,0.05420623555528939,0.0385630276626226,0.006606383082900541,0.019162489560093896,0.016474379513900475,0.008504187798926583,0.07588143223965307,0.00794055777058414,0.017532510711048537,0.00914004023706273,0.028321382547512815,0.028000294161271665,0.007041359799164774,0.008958000360748758,0.01882356281665373,0.0033940069457673028,0.10967186285877716,0.0743343833435292,0.019153404868349246,0.012640494590817786,0.051509334731321514,0.034109504435968684,0.024457578544049872,0.006913856962638326,0.18939377275713554,0.020385900873642327,0.020795274845597247,0.021143148571976682,0.023546945515629497,0.02132248955654521,0.02207219678082098
2023-03-24,0.05420621294646593,0.03856301617547824,0.006606383083848207,0.019162492132732988,0.01647438209388142,0.00850418881392473,0.0758813824988104,0.007940559191605693,0.017532515154895147,0.009140041872740543,0.028321392680092927,0.02800029416528823,0.007041363157757634,0.008958001429910682,0.018823558892453116,0.0033940079577472063,0.10967185633755705,0.0743343700621699,0.019153403158648982,0.012640492520692674,0.05150935008969067,0.034109504440861596,0.024457578547558246,0.00691385984831662,0.18939382922805473,0.020385906952039436,0.020795280426308387,0.02114313849317313,0.023546946922514606,0.021322495914201885,0.02207219481057909
2023-03-27,0.05420623267951461,0.038563016422617995,0.006606383519957829,0.019162490827823245,0.016474377351085274,0.00850418684086935,0.07588141916818493,0.007940558769200351,0.017532514222236895,0.009140038662583424,0.028321386109251494,0.028000292675786853,0.007041362783185852,0.008958003089135677,0.018823568269355665,0.0033940071703040054,0.1096718701143187,0.07433435281586552,0.019153407277109583,0.012640494108566344,0.05150933813901523,0.03410949449403699,0.024457580162085463,0.006913857420037108,0.18939378528682504,0.020385905867592386,0.020795279320084337,0.021143148710510224,0.02354694426640584,0.02132249732177173,0.022072206134681926
2023-03-28,0.054206163511932214,0.03856300399243242,0.006606384540662243,0.019162497215001968,0.016474401437954454,0.008504190182346293,0.07588134043441205,0.007940558102861704,0.017532523984941206,0.009140054239265389,0.028321409053940205,0.028000317029289287,0.007041370586266837,0.008958003405294497,0.018823555470043437,0.003394010526869347,0.10967187398501718,0.07433436430072737,0.019153436208514122,0.012640498886928787,0.051509296974232566,0.034109493664794356,0.024457608723216638,0.006913868790706743,0.18939370166120878,0.020385958836221237,0.020795285012003166,0.02114314315557622,0.023546979483412604,0.021322508241677997,0.022072198362248507
2023-03-29,0.05420616588271426,0.03856301027610789,0.006606381679432655,0.019162496339839716,0.016474396819128254,0.008504189033621257,0.07588134375318814,0.007940558923447251,0.017532519004141996,0.00914005245985981,0.028321405228354125,0.028000306571281424,0.00704136627754998,0.008958002195269491,0.01882355236641841,0.003394010270713547,0.10967186570776334,0.07433436755184432,0.019153434477540428,0.012640491717098062,0.05150929922706341,0.03410949312353628,0.024457605419543175,0.006913866208404045,0.1893937550995907,0.020385957905182786,0.020795281583279663,0.021143139039383266,0.023546981916781996,0.021322507903327043,0.022072196038593082
2023-03-30,0.05420613337129141,0.03856305150601744,0.006606391892863771,0.01916250083711196,0.016474417624186798,0.00850419457770665,0.07588138869917803,0.00794056788644554,0.017532522857617697,0.009140058418479863,0.02832140849896792,0.028000346521705598,0.00704137086798603,0.00895800643339008,0.018823575016187765,0.0033940110672584186,0.1096718391511816,0.07433441158153024,0.019153435547784457,0.012640499015948064,0.0515092253504847,0.0341095051949091,0.02445761407510637,0.006913867831028679,0.18939364150623172,0.02038594628577361,0.020795270970062476,0.021143150302644107,0.02354698253077124,0.02132250019833104,0.02207216438181747
2023-03-31,0.054206124508963394,0.038563017618795686,0.0066063951442531495,0.019162504271676435,0.01647442794159792,0.00850419927000478,0.07588132201852531,0.007940562328566879,0.01753253775651408,0.00914007054389981,0.028321427501844357,0.02800035195754694,0.007041378950140128,0.008958004434879277,0.01882355679204319,0.0033940137491432743,0.10967179507279753,0.0743343994283679,0.01915346381127813,0.012640510134386534,0.051509253771358614,0.03410949555207187,0.02445763777442731,0.006913880712024627,0.18939352023179135,0.020385985481247794,0.020795292979832982,0.021143153147034945,0.023547008154716147,0.021322510692372534,0.022072198267897167
2023-04-03,0.05420611320157554,0.03856301417162637,0.006606396522563157,0.019162518549174543,0.01647443358809575,0.008504200537368905,0.07588130618969514,0.007940563511933296,0.017532532792954313,0.00914007789872668,0.02832142665826493,0.028000361137238725,0.007041382517697183,0.00895801004138413,0.018823568012069667,0.0033940158733389804,0.10967174604749576,0.07433440164492582,0.019153456961781303,0.012640511264743746,0.051509255307299516,0.03410951283385324,0.02445763413035701,0.006913883802884331,0.18939348072433698,0.02038599459483012,0.020795298557907297,0.021143148736576987,0.02354701727792629,0.021322520224629726,0.02207221668674467
2023-04-04,0.05420618696797664,0.038563025276452896,0.006606388186914071,0.019162502937089192,0.016474402122689313,0.008504189807157482,0.07588136422395632,0.007940567691722106,0.017532517986341048,0.009140063642242636,0.028321397675930223,0.028000330814512094,0.007041371954408562,0.008958013154923205,0.018823583249873297,0.003394010781729602,0.10967185607259637,0.07433437874393045,0.01915342765747469,0.012640498705970062,0.05150928242096827,0.034109502325370245,0.024457595253006635,0.00691386642518684,0.18939360299558736,0.020385934849986465,0.020795283474806713,0.02114316112623135,0.023546971427018958,0.02132251873925653,0.022072203308690273
2023-04-05,0.05420616110354667,0.0385630298614926,0.006606392910111661,0.01916250435882839,0.016474408684347262,0.008504195887176953,0.07588136420028181,0.007940563902887868,0.017532523989734202,0.009140067452923513,0.02832140948370452,0.028000334143675913,0.007041371952211698,0.008958004609105367,0.018823568377864176,0.0033940115898660164,0.10967181681667434,0.07433439644343766,0.019153437355384037,0.012640501527398252,0.05150927626451311,0.034109510447068336,0.024457613467711265,0.006913873016609735,0.18939355778154943,0.020385954285177928,0.020795288426301243,0.021143149777562386,0.023546997384600806,0.021322508565237226,0.022072205933015714
2023-04-06,0.05420620033985812,0.038563016401109346,0.006606387453985696,0.019162502809960364,0.016474389800384473,0.008504191905017975,0.07588136485126085,0.007940563971009215,0.017532518392535702,0.009140055001162871,0.028321397910060712,0.02800030934964955,0.00704136865503194,0.008958004152016568,0.018823564612447788,0.003394010000592451,0.10967188312705534,0.07433437935844618,0.01915342638877286,0.01264050653315283,0.051509319689114215,0.03410949854118115,0.024457594726302274,0.006913866482343162,0.18939362713876592,0.020385927727937996,0.02079528612571062,0.02114316004078941,0.023546966709399122,0.021322502393559154,0.022072209411386337
2023-04-10,0.05420615239584259,0.03856302366670873,0.006606390273771124,0.019162514130017107,0.016474414138988973,0.008504198069285986,0.07588132487338123,0.00794056736025738,0.0175325269209103,0.009140065439868264,0.028321418438840996,0.028000336321488226,0.007041377955958808,0.0089580101112916,0.018823573768828327,0.0033940118538457317,0.10967181227283841,0.07433440222502452,0.019153445409497833,0.012640516260705788,0.051509292551576755,0.0341095090338701,0.024457610267721922,0.006913874790654567,0.18939352735727624,0.02038595647830721,0.02079529066346686,0.021143166544801813,0.02354698237392086,0.02132250895274046,0.022072199098311613
2023-04-11,0.05420616448723937,0.03856302307455719,0.0066063901723272065,0.019162514121312306,0.01647440682824185,0.008504196924921093,0.0758813237081914,0.007940565345148079,0.017532526912945937,0.009140065299518692,0.028321414627777722,0.028000322539933804,0.007041376588739108,0.008958009439798579,0.01882358021162006,0.0033940109925338696,0.10967178444098721,0.07433438336088816,0.01915344026344345,0.012640508720631117,0.05150930404140339,0.03410950647701908,0.024457605518803913,0.006913875096588152,0.1893935696039989,0.02038595920301664,0.020795294682382455,0.021143157398525004,0.023546988328140575,0.021322512438086312,0.022072219151279358
2023-04-12,0.05420614345063962,0.03856303109417694,0.006606394696374989,0.019162506684627868,0.01647441890773107,0.008504199200355434,0.0758813485343378,0.007940565103300583,0.01753253291033028,0.009140066655508903,0.028321418829450218,0.028000341714519893,0.007041377213675923,0.00895800596332942,0.018823574869922553,0.0033940112937594024,0.10967178110069026,0.07433439881956959,0.019153451096426116,0.012640511161010542,0.051509271770645904,0.03410950137196889,0.024457617893978517,0.0069138765344072045,0.18939354125812763,0.020385963442508984,0.02079528847128396,0.021143160535254727,0.02354699322500492,0.02132250416313891,0.022072202033942917
2023-04-13,0.05420618707318473,0.03856304373958718,0.006606385443336948,0.019162509541784126,0.016474399883903,0.008504189823663156,0.07588137341699756,0.007940566760544472,0.017532511488998974,0.00914005439855295,0.02832139266663876,0.02800032085516072,0.007041367771091572,0.008958011036553182,0.018823584127887517,0.003394009979121861,0.10967185628545709,0.0743343966109042,0.019153418846993658,0.012640501744233949,0.05150928866132732,0.03410950645774273,0.024457587282652845,0.006913862317621571,0.18939364851813817,0.020385930029168213,0.020795273599206483,0.02114315486611573,0.023546967262194737,0.021322507342353785,0.02207219216888312
2023-04-14,0.054206175790620925,0.03856305639984258,0.006606399425366852,0.019162507266529853,0.016474411061415537,0.00850419768448578,0.07588141189752105,0.007940570314023907,0.017532525343828903,0.00914005576486526,0.028321396900297093,0.028000346737174202,0.007041375538854924,0.00895800810414037,0.018823591429647606,0.0033940104864796316,0.10967179423648177,0.07433441658422568,0.01915343341190688,0.01264051361680255,0.05150925337856847,0.03410949325888143,0.024457602601016402,0.006913867884232359,0.1893935639424868,0.020385923355816044,0.020795275468318573,0.021143170629034314,0.023546967273370387,0.021322494007812852,0.022072190205951154
2023-04-17,0.05420614663973851,0.038563033362947814,0.006606392722417077,0.019162510096360757,0.016474411837237583,0.00850419615245336,0.07588138013594095,0.00794056367728808,0.017532523230361762,0.009140063379712153,0.02832140867906343,0.028000343361858235,0.007041373011254398,0.008958004888537699,0.01882357457490041,0.0033940123026340646,0.10967178755298757,0.07433439433151912,0.019153434242538823,0.012640505123789957,0.05150926866069659,0.034109513544151836,0.024457614230632054,0.006913871995981499,0.18939357497815104,0.020385954921089043,0.020795286595989476,0.02114314539617387,0.023546993908585213,0.021322510501283462,0.02207220596372407
2023-04-18,0.05420611002931221,0.03856302570604251,0.006606398498573806,0.01916251285904134,0.01647442519795929,0.008504201053463719,0.0758813379319838,0.007940562100644885,0.01753253411820706,0.009140068102385416,0.02832142162465476,0.02800035449174079,0.007041380426823568,0.008958005779569242,0.018823575886250537,0.0033940128425273587,0.10967172655536978,0.07433440615606111,0.019153450132704232,0.012640508829768221,0.05150924615248134,0.03410950677151772,0.024457629054570395,0.006913880513571998,0.1893935825279441,0.020385976390404556,0.02079529176318713,0.021143144978773055,0.02354700467181255,0.021322511351262362,0.022072207501391102
2023-04-19,0.05420612494710182,0.03856302252756392,0.0066063940163360495,0.019162509280804797,0.01647442666320122,0.008504199338742705,0.07588135881490336,0.00794056191945464,0.01753253110559326,0.009140068438614979,0.02832142435458432,0.028000352183868784,0.007041375649463982,0.008958002905469343,0.01882355862714785,0.0033940145857725207,0.10967175673757143,0.0743344000291996,0.01915345454760229,0.012640507222825392,0.05150926646846338,0.03410951412553718,0.02445763651432525,0.00691387870741156,0.18939352176262536,0.020385981393176503,0.020795290668925645,0.021143143236092538,0.02354701185382034,0.021322508322877364,0.022072203050922702
2023-04-20,0.05420612651771514,0.03856302134638572,0.006606398539246201,0.01916251040712257,0.016474422046667776,0.008504201105819965,0.07588135196779032,0.007940561676236708,0.017532533964891264,0.009140062710752852,0.028321416734751626,0.028000349657272272,0.007041380050474968,0.008958004232903221,0.018823572355727704,0.0033940122565259126,0.10967172069362131,0.07433440218302628,0.019153447111127857,0.012640512109680549,0.05150925568017065,0.034109504948428446,0.02445762410288565,0.006913878495640745,0.1893936175601635,0.020385968010220693,0.020795290031969768,0.021143147629400616,0.023546994992206097,0.021322502586091533,0.02207220829508205
2023-04-21,0.054206132776096407,0.03856301660454783,0.00660639497049802,0.01916250747974906,0.016474418793477927,0.008504201073894704,0.07588135168292735,0.00794055975325018,0.01753253572785901,0.009140057773330143,0.028321414940343466,0.028000346214255768,0.00704137750584794,0.008957999927766108,0.018823553492035624,0.0033940126483824073,0.10967177257747127,0.0743344107653224,0.019153448180859154,0.012640515829394055,0.0515092800483348,0.034109508886549476,0.02445762765554057,0.006913877233387946,0.18939359427169178,0.020385965503493985,0.020795287474911456,0.021143146289798256,0.023546990693278896,0.021322494880525865,0.022072198345177936
2023-04-24,0.054206120685025165,0.03856306086911445,0.006606391134263681,0.0191625109150901,0.01647441867831443,0.008504197149412104,0.07588137998585476,0.00794056744793911,0.017532524240703937,0.009140056279363727,0.028321411999221568,0.028000343306476206,0.007041371738231732,0.008958003269003662,0.018823568927807628,0.0033940122959210295,0.10967181348386196,0.07433443849125752,0.019153426213221317,0.012640503215206335,0.0515092501376695,0.03410952364211513,0.0244576119955762,0.006913869097614931,0.18939361975850078,0.02038594759018326,0.020795272920410487,0.021143134012290756,0.02354698894972628,0.021322497749906726,0.0220721638207157
2023-04-25,0.054206138689455674,0.03856303000553774,0.006606392934788636,0.019162512140084294,0.01647441273506197,0.00850419794650137,0.07588135091507867,0.007940562512665044,0.017532523010203905,0.009140058770421108,0.02832140790140646,0.028000337586166192,0.007041373237608995,0.008958001438934821,0.018823562277330577,0.003394012614038157,0.1096717845415897,0.07433441001312734,0.01915344227887261,0.012640509674017648,0.05150926724634104,0.03410950447522294,0.02445761647464312,0.006913872630336311,0.1893936375101614,0.020385962867010683,0.020795281067004866,0.02114314607584929,0.023546992560270354,0.02132249974844154,0.022072198121827827
2023-04-26,0.05420623882548193,0.03856303918322442,0.006606388994253413,0.019162497569184207,0.016474373940991997,0.008504191860197909,0.07588146395480375,0.007940561562687555,0.01753250941746948,0.00914003207185162,0.028321370751420265,0.028000295850493434,0.007041360223960963,0.008957996629666735,0.018823570403594288,0.0033940063413291153,0.10967186947513972,0.07433438782802704,0.019153398888651117,0.012640501380861903,0.051509313277253076,0.03410949836141216,0.024457577103973595,0.006913854907154796,0.1893937841830185,0.020385885092182286,0.020795267423685957,0.02114315236797569,0.02354693851514352,0.02132247813371247,0.022072195481197352
2023-04-27,0.05420625976324231,0.03856303569033287,0.006606384458158981,0.01916249354917161,0.016474368275523437,0.0085041885554749,0.07588146612752816,0.007940563683228432,0.017532503649367204,0.009140029609617918,0.028321369874264733,0.028000286638545136,0.007041357067995705,0.008958000623730622,0.018823570101092996,0.00339400562931607,0.10967191183711453,0.07433437223375627,0.01915339572677078,0.012640499105785236,0.05150932703290542,0.034109499338074126,0.02445756832866856,0.006913850159947394,0.1893937896059568,0.020385875955148666,0.020795266779625187,0.021143159274522035,0.023546927259560237,0.02132248255699858,0.022072191508575114
2023-04-28,0.05420619860757728,0.038563028959952964,0.006606393543208595,0.01916250019877493,0.016474390808205498,0.008504197715921463,0.0758814167009007,0.007940562770661762,0.01753252175106827,0.009140044902862299,0.0283213953169001,0.028000310123785285,0.007041368430009196,0.008957997992420337,0.018823570181744683,0.0033940086783369344,0.1096718142527293,0.074334385844273,0.019153424349640746,0.012640502550391402,0.05150929962185392,0.0341094893187986,0.02445759977585042,0.006913866261395036,0.18939368881871652,0.020385927076459906,0.020795280503168742,0.021143151803730595,0.02354696736041152,0.021322487732033758,0.02207220804821626
2023-05-01,0.054206177367411554,0.03856303223769171,0.006606396073590872,0.01916251639025395,0.016474397854693165,0.008504199959421406,0.07588137792174829,0.007940565812057824,0.017532518799944972,0.009140053306789624,0.028321397724131513,0.02800032251741932,0.007041372386091035,0.008958004093207518,0.01882358328190989,0.0033940105852072007,0.10967177127890768,0.07433440988516923,0.0191534242651732,0.012640505320018957,0.05150929171921222,0.034109504416507376,0.024457601125777783,0.006913870970039389,0.18939361460666254,0.02038593852997163,0.020795288468181558,0.02114315108037324,0.023546979888149192,0.021322499711737324,0.022072222422548738
2023-05-02,0.054206218634677644,0.0385630271177532,0.006606393227613661,0.019162496999012707,0.016474385847917435,0.00850419680277662,0.07588143569038583,0.007940563811215374,0.017532520652264842,0.009140042831864792,0.0283213888996954,0.02800030711723021,0.007041366834540397,0.00895799970023989,0.018823574331396725,0.003394008718499957,0.10967181555053139,0.07433437786256052,0.019153416299454957,0.012640500251316916,0.05150931251216517,0.03410949988785506,0.024457592776337845,0.0069138638706194725,0.1893936910599079,0.02038591152145559,0.020795281368997495,0.021143154574388496,0.02354695570923427,0.021322489255272907,0.02207221028281716
2023-05-03,0.05420622856366353,0.038563041076974704,0.006606386956050863,0.019162489943911967,0.01647438223737885,0.008504193291599783,0.07588145863540859,0.007940564319104167,0.017532516026060086,0.009140034699853323,0.02832138564690944,0.02800030223237322,0.0070413605697474515,0.008957998671390077,0.018823565718119925,0.003394007317195981,0.10967187486089608,0.0743343914784335,0.01915340411035347,0.012640497104299356,0.05150930966637924,0.03410951020188304,0.024457583407283073,0.006913856895071505,0.18939374832875777,0.020385889738571333,0.02079526844489809,0.021143150885811583,0.02354694037323797,0.021322480451733655,0.02207217814664834
2023-05-04,0.05420624846693776,0.03856305523643205,0.006606385444049707,0.019162494695587846,0.016474383683500952,0.008504191345248444,0.07588144126844931,0.007940568181285286,0.017532508878342942,0.009140032607977213,0.02832137578883387,0.028000295823955173,0.0070413614763807034,0.008958004096314491,0.018823575154136157,0.0033940061358137905,0.10967190205596332,0.07433440104959954,0.01915340315161655,0.012640502687388531,0.05150931629862772,0.034109496295999214,0.024457566876298843,0.006913852015917493,0.18939375013726928,0.020385878997394566,0.020795262445999,0.02114316873093398,0.023546923054255202,0.021322478113503344,0.022072169805987852
2023-05-05,0.054206250728718444,0.038563026964519916,0.006606381781992615,0.019162486357764047,0.016474381056821863,0.008504190179421906,0.0758814444346374,0.007940559046719484,0.017532513528716667,0.009140035713291788,0.02832138203481362,0.02800029031649019,0.007041358412602619,0.008957998596767845,0.018823555744063303,0.0033940062774302604,0.10967188048425693,0.07433436870583908,0.01915341394008231,0.012640497752433406,0.051509343009440565,0.03410949365306492,0.024457582474652895,0.006913856425379488,0.18939375803981076,0.020385901112145565,0.020795271370405304,0.021143158271065454,0.02354694158059348,0.02132248154503129,0.022072190461026563
2023-05-08,0.054206160409754005,0.03856302936791868,0.006606385343897445,0.019162490978565285,0.016474405895867003,0.008504196285220077,0.07588139036636007,0.007940562854666506,0.017532525594117672,0.00914004826829199,0.02832140574503976,0.028000327109496497,0.007041368084802934,0.008958000756880592,0.018823555795249573,0.003394008714242806,0.10967184156077006,0.0743344132147238,0.019153436824827907,0.012640503249192232,0.05150928788600804,0.03410951001049567,0.02445760659463249,0.0069138671587353024,0.18939369082234883,0.02038593701289651,0.020795272046700588,0.021143149506948088,0.023546967609519423,0.021322484144850842,0.022072170786979425
2023-05-09,0.05420617927159389,0.038563019801140595,0.006606389611544739,0.019162499930786954,0.01647440659588118,0.008504196709933185,0.07588137154158323,0.007940559938170392,0.017532527514739972,0.009140052538286859,0.028321407159455875,0.02800032683892785,0.007041371794046988,0.008958003340011593,0.01882356458912946,0.0033940098952386275,0.10967177513151377,0.07433440363507444,0.01915343235862101,0.012640507836001619,0.051509305809431014,0.03410950764780852,0.024457602713830264,0.00691387080081456,0.18939366641474178,0.020385939246099306,0.02079528424070638,0.021143150562870656,0.023546970890755654,0.02132249283524597,0.022072202806013623
2023-05-10,0.054206146044457205,0.03856302144677844,0.006606389499694219,0.019162500462983734,0.01647440754439761,0.008504197072841174,0.07588134311957385,0.007940561223614355,0.017532528785432905,0.009140054017908633,0.028321413432306174,0.028000324695914444,0.007041373353625963,0.008958001052592568,0.01882355950205433,0.003394009433178331,0.10967181249638805,0.07433441123789593,0.0191534414528196,0.012640504984974404,0.05150929265657076,0.03410949690488838,0.024457609588681536,0.006913872332153602,0.18939368578566784,0.02038595105192204,0.02079528264913307,0.021143147684443447,0.02354697680788045,0.021322493745161774,0.022072189934065293
2023-05-11,0.054206189349969854,0.03856304076225117,0.006606387689677066,0.019162490929695068,0.016474400269006245,0.008504194235973626,0.07588141278725921,0.007940561887826842,0.0175325239818745,0.009140050424139646,0.028321402296637058,0.0280003203622897,0.007041365128958206,0.008957999132219736,0.018823555186258077,0.0033940089078857345,0.10967184781802465,0.07433439087177018,0.01915343220944615,0.012640501898447915,0.05150929696522281,0.034109505857335784,0.024457603616684382,0.006913865904807151,0.18939365647310907,0.020385929670328252,0.020795275712151014,0.02114314945302659,0.023546970356484887,0.021322486632310313,0.022072183228929187
2023-05-12,0.05420619955330614,0.038563018140080674,0.0066063846017255495,0.01916248939690708,0.016474394348342615,0.008504191781619012,0.07588138184172331,0.007940557702962743,0.01753252388574067,0.009140047786273637,0.028321400875280654,0.028000310612303243,0.007041365195273713,0.008958000284462869,0.018823552558610016,0.003394008737551785,0.10967184231396161,0.0743343782798269,0.019153425540033,0.012640499945556466,0.05150931894169497,0.03410950617857877,0.02445759801587938,0.006913864733626406,0.1893937372780252,0.020385926217034733,0.020795280865981435,0.021143145871463122,0.023546960753690352,0.021322494458642163,0.02207219330384189
2023-05-15,0.0542062671603778,0.03856304325128734,0.006606382997057305,0.0191624773182802,0.01647436892799405,0.00850418667464519,0.075881476482522,0.007940563820230591,0.017532513095779217,0.009140027043374278,0.02832136867482105,0.028000298804279438,0.0070413571894834435,0.008957999710410239,0.01882356593797624,0.003394004474083591,0.10967192680324564,0.07433437351628104,0.019153397198864438,0.012640500454026279,0.05150932792161929,0.03410949992658084,0.024457568021753782,0.006913849042942539,0.1893938154511549,0.02038585747294397,0.02079526094094376,0.021143164680237265,0.023546911525509643,0.021322475299372316,0.022072170181922264
2023-05-16,0.05420616757761605,0.038563066646754164,0.006606387398795911,0.019162497224550237,0.01647440678552189,0.00850419436842097,0.07588140040041033,0.00794057053079935,0.017532522164892626,0.009140046208175342,0.028321406113899144,0.028000324136275193,0.007041369435604918,0.008958006746875021,0.018823580443301638,0.0033940075446546414,0.10967184298914154,0.07433443190556639,0.01915342822662321,0.012640502660390076,0.051509276276097624,0.03410950842165442,0.02445758796194627,0.006913863127797063,0.18939367071153534,0.020385914191582585,0.020795265500318846,0.021143158603928878,0.023546955284621758,0.02132248315163686,0.022072157260611673
2023-05-17,0.054206217336556804,0.038563039985468055,0.0066063844064329505,0.019162489972614438,0.01647438091187416,0.008504189502667951,0.07588139769011212,0.007940561727878503,0.017532515007301748,0.009140037165092372,0.028321384845287473,0.028000296432995737,0.007041362468934665,0.008957998951776952,0.018823564343849856,0.0033940058050405163,0.10967187829364436,0.07433439380511256,0.019153416696996797,0.012640501455469584,0.051509329699797865,0.03410949297175367,0.024457580528345808,0.006913857935672442,0.18939379941180937,0.020385895237028735,0.020795269095793517,0.02114315658851654,0.02354693970675418,0.021322478577293233,0.022072183442127063
2023-05-18,0.05420619248424711,0.03856305678324115,0.0066063813775569386,0.01916247975933542,0.016474394470668386,0.008504185096802805,0.07588141717482802,0.00794056566002265,0.017532515329197782,0.009140043870369444,0.028321392117611838,0.028000318643408875,0.007041360080026654,0.008958003387753193,0.01882355992106957,0.003394007485742779,0.10967191952894198,0.074334404031239,0.01915342389844944,0.012640494341582672,0.051509287662789345,0.03410950986268001,0.024457591910778814,0.006913855590022622,0.1893937351565794,0.020385902901878375,0.020795260181385743,0.021143151935782915,0.02354694856011825,0.021322487865206144,0.022072152930682893
