date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-14,0.04369195339782565,0.11443219744632757,0.050346595851174146,0.009502256871000337,0.01539605409872135,0.023318298772786742,0.08787417961133019,0.013805002054436596,0.009513955254128069,0.024637228626778175,0.025649317448342587,0.014306921980725947,0.004445038922974784,0.006220116959667095,0.025521522078692994,0.054366727199688124,0.05141878198966457,0.02199865738716598,0.05211080409139151,0.05102629553479878,0.02820044816697626,0.01959167768578943,0.009087350851779983,0.030344142175722868,0.0441284248649064,0.011831789905112213,0.05772344441264856,0.04044192562675156,0.030199472473907772,0.007347491894923161,0.021521926363860588
2023-03-15,0.04369192752213886,0.11443203759691416,0.0503465795384114,0.009502283243906876,0.015396082146630234,0.023318319015028118,0.08787399400819677,0.013805018975396217,0.009513986196123782,0.024637258457806437,0.025649323565950042,0.014306956572106073,0.004445054439245731,0.0062201394136907505,0.02552156058645016,0.05436665773625577,0.051418789847887385,0.021998697791236727,0.052110759252611834,0.05102629116742144,0.028200459305358132,0.01959170403506103,0.009087369573345837,0.03034417891674503,0.044128318507946324,0.011831812870250617,0.05772351516497937,0.04044193662845907,0.030199520289958162,0.007347518418661843,0.021521949215825918
2023-03-16,0.043691937643904846,0.1144321595960816,0.05034659120180839,0.00950227298486677,0.015396063689058243,0.02331827368641909,0.08787404579147746,0.013805012299378848,0.009513977058603086,0.02463724434064713,0.025649315557456382,0.01430694368403163,0.004445047520625151,0.006220126766204721,0.025521529799811996,0.0543666184828803,0.05141881095407399,0.021998671418128012,0.05211078064283537,0.05102629386406872,0.028200449764938785,0.01959169981554309,0.009087360845560676,0.0303441791638895,0.04412828533164851,0.011831811379847613,0.057723542299696444,0.04044194720258909,0.030199526836036023,0.00734751398955776,0.021521966388330583
2023-03-17,0.04369191580268479,0.1144320785200448,0.05034657653709809,0.009502283243826962,0.015396076640433694,0.023318291912185388,0.08787398353206198,0.013805022266653519,0.009513991866823135,0.024637250931563315,0.02564931439282305,0.014306956571985753,0.004445053909316598,0.006220130515663998,0.025521546515106536,0.05436661236874297,0.05141880823625046,0.021998686317839744,0.05211078410052586,0.05102629116699231,0.028200443651945586,0.019591711041436873,0.009087366323373383,0.030344181629470966,0.044128292205055555,0.011831811459689189,0.057723559892176264,0.040441946270229165,0.030199533114932627,0.007347518418600051,0.021521980644467243
2023-03-20,0.043691961097384234,0.11443209824995296,0.050346561210530764,0.009502273554571995,0.01539607011818624,0.02331833415432617,0.08787406153533686,0.013805006544311542,0.009513971958239142,0.024637250039685338,0.02564931594863771,0.01430693942523792,0.004445047257235356,0.006220123431646514,0.02552154692226908,0.05436669951454245,0.05141879258327304,0.02199867470388483,0.05211079619129824,0.05102629084052284,0.02820045250623491,0.019591689896473675,0.009087355973902136,0.03034414887956962,0.044128410284181074,0.011831800100299253,0.05772349759222978,0.040441914674629424,0.030199480945822334,0.007347499539926724,0.021521934325657677
2023-03-21,0.04369190574413956,0.11443214766562079,0.05034666097509187,0.009502281056256466,0.015396067589958266,0.02331827264518131,0.08787393187595846,0.013805009214411315,0.009513989676557137,0.024637258659706174,0.025649318998585132,0.014306956689350071,0.004445054475672483,0.006220131308187013,0.025521561175897548,0.054366625776740965,0.05141878413966185,0.021998674697289784,0.05211075657361078,0.05102627333715587,0.028200454598878127,0.019591698356830996,0.00908736314802492,0.03034418233055707,0.04412827415529879,0.011831820019523267,0.05772355692510799,0.0404419490125147,0.030199539212774646,0.0073475149753049855,0.021521984990151576
2023-03-22,0.04369188606390287,0.11443198699080964,0.05034656327505845,0.009502297165819911,0.01539608726772333,0.023318314262318573,0.08787389229471913,0.013805037555611924,0.009514011476761688,0.024637272343149393,0.025649337830581556,0.014306973269594661,0.0044450678403587145,0.006220145560896913,0.025521587329966865,0.05436660128826775,0.05141877936777631,0.021998711664638525,0.052110739313337304,0.051026274684502625,0.028200462067023323,0.019591725732561235,0.00908737530426367,0.030344186749102747,0.04412831740452701,0.011831818216247857,0.05772354812752059,0.04044192838563598,0.03019955103539555,0.0073475265559214764,0.021521993576004643
2023-03-23,0.04369191120090184,0.114432039184937,0.050346589239763546,0.009502283375774167,0.015396074101188354,0.023318278337198396,0.0878738904737592,0.013805006001488493,0.009513998803872721,0.024637265775060844,0.02564931589559913,0.014306963592740127,0.004445059269960333,0.006220140983007312,0.025521585660193934,0.054366587199654044,0.05141879669104601,0.02199870006335913,0.052110781718083254,0.05102624929589708,0.02820048774638005,0.019591709561848865,0.009087370782754144,0.03034419652006247,0.044128277036309574,0.011831818676295246,0.05772360542143413,0.04044195044759163,0.03019955963476065,0.007347520272411666,0.02152198703666657
2023-03-24,0.04369189762194137,0.11443202067242941,0.05034658109482772,0.009502292033368187,0.015396085375619732,0.02331831834601151,0.08787396006085632,0.013805035036196294,0.00951399726472358,0.024637263992053193,0.025649336398325735,0.014306964689243817,0.004445060140527697,0.006220141459726742,0.02552155947392035,0.05436663673341574,0.051418779178256324,0.02199869748788698,0.05211075465147968,0.05102628362063905,0.02820044494419185,0.019591720989318967,0.009087373645820128,0.030344178046152272,0.044128330393143636,0.011831813941250833,0.05772351694944659,0.04044193064710146,0.030199526173635107,0.007347520835534863,0.021521978102954788
2023-03-27,0.04369190897269296,0.11443202311808826,0.05034661818153727,0.009502278643324286,0.0153960673511138,0.023318293131606327,0.08787392003735188,0.013805009000249483,0.009513990663119358,0.024637263784356916,0.02564932777359125,0.014306959878445996,0.00444505705617451,0.006220138626670633,0.025521584738940218,0.05436665409787101,0.05141875882360397,0.021998688779476416,0.05211080546191185,0.0510262421315484,0.028200478113917248,0.019591700972289,0.009087371673438382,0.030344177338182267,0.04412834580265783,0.011831813488891129,0.057723549148438996,0.040441945974597,0.030199522993996142,0.0073475157372125495,0.02152198850470475
2023-03-28,0.04369187983973261,0.1144319229445605,0.050346583110894225,0.009502299776828491,0.015396091498207311,0.02331831511012466,0.087873843112726,0.013805033120469323,0.009514017493466276,0.024637279663580574,0.025649340674163607,0.014306981464627744,0.004445071181333793,0.0062201524605446715,0.025521606892649974,0.05436660974593042,0.05141876284847182,0.021998720331820626,0.052110741207976916,0.05102625829129806,0.02820047843035555,0.01959172177384518,0.009087381051161579,0.03034420006077574,0.04412829533667347,0.011831826403975867,0.05772355366682223,0.040441944319185325,0.030199559333524455,0.00734753032663712,0.021521998527635786
2023-03-29,0.04369189134540526,0.1144319326166522,0.05034657836365131,0.009502293783415666,0.01539608821113355,0.023318321945631448,0.08787389244158503,0.013805025236024742,0.009514011492662702,0.0246372744035082,0.025649337491245042,0.014306974146268359,0.0044450689075747575,0.006220148537290048,0.025521602774828536,0.05436663378416134,0.051418754935335015,0.021998714979469276,0.05211075803668732,0.05102624739716465,0.028200482809979936,0.019591713503851752,0.009087377486051004,0.03034418770414502,0.04412834772619608,0.011831818236022678,0.0577235379022216,0.040441935684808604,0.030199542985719103,0.007347523064628734,0.021521982066680944
2023-03-30,0.04369185254186966,0.11443199127346952,0.0503466131735464,0.009502294123161134,0.015396081420180566,0.023318275523471967,0.08787379082964822,0.013805027375297681,0.009514018637781107,0.02463727656932456,0.025649334586263707,0.01430697977437437,0.004445072245866254,0.006220148759685537,0.02552162175165824,0.054366557955947956,0.05141876290335747,0.02199871347136764,0.05211077543007684,0.05102622184895376,0.028200488545736247,0.019591729969062895,0.009087379977561497,0.03034419896275636,0.04412831642579308,0.011831819364289444,0.05772360189674467,0.04044193833603518,0.03019957354103135,0.007347525955012004,0.02152201683067453
2023-03-31,0.043691836742412865,0.11443192943157135,0.05034663998103837,0.009502303713790683,0.015396093288672238,0.023318315737072486,0.08787376429119854,0.013805029788840285,0.00951402483776313,0.02463728197804918,0.025649344134770734,0.014306985686724453,0.004445076732260874,0.0062201557791584814,0.025521641235549373,0.0543666322709288,0.05141873511537735,0.021998731740905893,0.052110744162073425,0.051026230769903855,0.02820048244527196,0.01959173339429876,0.009087380483014267,0.030344194772413936,0.04412834518280724,0.011831813675310603,0.057723546617327065,0.04044192250652005,0.030199562845536043,0.00734752636369166,0.021521994295745823
2023-04-03,0.04369183078134363,0.11443192746046844,0.050346603103102204,0.00950230581563841,0.015396092105794163,0.02331832297975258,0.08787376277756304,0.013805046007934547,0.009514024673882978,0.024637287611217674,0.02564935458580284,0.014306986293047818,0.004445078775272151,0.006220155672015596,0.02552163338004667,0.05436662809395377,0.051418721970503733,0.021998723822423776,0.052110758794673986,0.05102621772537149,0.02820047922808607,0.019591743566656366,0.00908738357638415,0.030344179554414093,0.04412839702780874,0.011831814176737336,0.05772353530125908,0.04044191457832487,0.030199549725108504,0.007347527988916664,0.0215220128464947
2023-04-04,0.04369181917540272,0.11443195162909992,0.05034661373657245,0.00950231122086662,0.015396094439851904,0.023318316785663804,0.08787378133696892,0.013805057974932035,0.009514027817456002,0.024637284370887004,0.025649356467684594,0.014306988461996397,0.004445079714096421,0.006220151795244243,0.02552161557193662,0.05436660717144193,0.051418735895206576,0.02199871961789481,0.05211074184635549,0.05102623458518077,0.028200448730117903,0.01959175120781457,0.009087381162485832,0.030344180989466882,0.044128361633597714,0.011831816675679395,0.05772353373041209,0.040441923119872235,0.030199554978392846,0.007347529540753639,0.021522028616667927
2023-04-05,0.043691835207666216,0.11443186402591224,0.05034664721521221,0.009502305079151252,0.015396091830180869,0.023318303104002847,0.08787365121318809,0.013805019429793333,0.009514033009772138,0.024637294512657868,0.025649339698399914,0.014306995417325262,0.004445081080225199,0.006220157414416508,0.02552166791097576,0.054366594715683725,0.05141874556839364,0.02199873490184473,0.05211074854368392,0.05102620160492977,0.02820050939932278,0.019591729202832846,0.009087385038657188,0.030344211566997122,0.04412832522095163,0.011831825953864235,0.0577236202827536,0.04044193795961981,0.03019958631020269,0.007347530047119084,0.021522027534263365
2023-04-06,0.04369185228842198,0.11443191217190062,0.05034665039265947,0.009502294351230664,0.01539608637810058,0.02331832542385177,0.08787381388950037,0.013805017009674467,0.009514015463654362,0.024637279546963087,0.02564934590362563,0.014306980117763676,0.004445073942236794,0.006220151874977417,0.025521637576292916,0.05436669212146804,0.05141871510075474,0.02199872645601636,0.052110736302254136,0.05102622915646097,0.02820049804721305,0.019591706500267144,0.00908737802907244,0.030344188613052003,0.044128358253875385,0.01183181471165231,0.05772351726739141,0.040441938101439596,0.030199557165540434,0.007347520000112785,0.021521987842575363
2023-04-10,0.04369180818875113,0.1144319467266475,0.05034661458053297,0.00950231307929974,0.015396099286331165,0.023318308142330525,0.08787381947380443,0.013805054092118945,0.009514035348985901,0.024637280011268397,0.025649351737875168,0.014306992112876836,0.004445081643241511,0.006220158202264924,0.02552161504900131,0.05436658215877689,0.0514187490163227,0.021998738343829573,0.05211068370511764,0.051026256730342674,0.02820046391052636,0.019591737523123504,0.009087384023068724,0.030344205010639703,0.04412825190273464,0.011831824631562394,0.05772353125744127,0.04044194790307258,0.030199601835533454,0.007347541488496006,0.021522022884081417
2023-04-11,0.043691836679019415,0.11443192926553952,0.05034661890173858,0.009502303700003581,0.015396088677941037,0.023318303194323462,0.08787376416370056,0.013805036351562994,0.009514025958119229,0.024637287999850956,0.02564934935287497,0.014306987371491829,0.004445078315495014,0.006220155770133519,0.025521630550063176,0.05436660626802283,0.051418744235159894,0.021998728758727815,0.052110731662296704,0.05102622461306842,0.028200487552049916,0.019591731030356205,0.009087381553129418,0.030344198797860777,0.04412830303473114,0.011831823531382384,0.05772355685535007,0.04044194414258558,0.030199584177132675,0.007347532484287306,0.02152202505200086
2023-04-12,0.04369182792434823,0.11443202228795471,0.05034668383597693,0.009502295565804493,0.01539607549852114,0.02331826342754565,0.08787370989238068,0.013805018774218032,0.00951402121636413,0.024637286367317178,0.02564934746217672,0.014306980240942615,0.0044450750402959364,0.006220156377532061,0.025521649395241614,0.05436659213391288,0.0514187431266108,0.02199872238393398,0.05211073985695447,0.05102620526458545,0.028200503017488457,0.019591731191852438,0.009087375940712607,0.030344204700038516,0.044128283671599884,0.011831820455371091,0.05772357625442985,0.04044194327068797,0.03019959770133505,0.007347527946410846,0.02152201977745551
2023-04-13,0.043691856168800655,0.11443208603116951,0.05034661885334594,0.009502281602019732,0.015396066638876736,0.023318263560387242,0.0878739264476065,0.013805024818478525,0.009514007235348327,0.024637259524060817,0.02564933728876361,0.014306961774875998,0.004445065858716147,0.00622014130491476,0.025521588121902035,0.054366606215766215,0.05141875644492212,0.021998703496488917,0.05211075335450448,0.05102623977102476,0.028200480591314584,0.019591719333946645,0.009087368003151089,0.03034418452553798,0.044128324034335094,0.011831806594462552,0.05772354303750003,0.04044194169318557,0.03019957132285504,0.007347518900878516,0.021521997450859663
2023-04-14,0.04369182210647641,0.1144320718470024,0.05034674165126577,0.009502283822467084,0.015396060142108396,0.023318243296573712,0.08787372699863075,0.013805005004763197,0.009514009458535668,0.024637279415449558,0.02564934758218368,0.014306971087390107,0.004445070606672121,0.006220153139399242,0.025521651891540053,0.05436663836291417,0.0514187132938851,0.021998711259490475,0.05211077174358179,0.05102618174240145,0.028200513234719286,0.019591721576529813,0.009087371209942432,0.030344193650957398,0.0441283172493834,0.011831810769723746,0.05772355308546729,0.04044195114346352,0.03019958490487336,0.007347518866026091,0.021522009856182578
2023-04-17,0.04369184577010963,0.1144320076411512,0.05034661737393869,0.009502290951267126,0.015396078116278272,0.023318273994209954,0.08787386625086499,0.013805026058512837,0.00951401546197342,0.02463727440287366,0.025649340643775154,0.014306973293137794,0.0044450723517694,0.0062201496493791775,0.0255216052461312,0.05436659813722996,0.051418748804417824,0.021998716290128322,0.052110739399089195,0.05102622306464546,0.028200499513001194,0.019591721093769936,0.009087376944167065,0.03034419719880126,0.04412830958638591,0.011831817530486646,0.05772355166310044,0.04044195014693286,0.030199582135685125,0.007347526130065653,0.02152200515672075
2023-04-18,0.04369182081842382,0.11443207870452328,0.05034667264682857,0.00950229005571085,0.015396069323834354,0.023318247473707466,0.08787383701831565,0.01380502558028309,0.009514016833630257,0.024637270612404574,0.025649343099531558,0.014306971944757727,0.004445071932837537,0.0062201505461520305,0.025521603221114485,0.05436659301337632,0.05141874089359236,0.021998710938765903,0.05211073448784201,0.05102621217281112,0.02820049170751058,0.019591727421625627,0.009087376087714922,0.03034420134750996,0.044128276494691455,0.01183181571014979,0.057723549663457746,0.04044195959333184,0.03019959526480121,0.0073475271893748886,0.021522018201388896
2023-04-19,0.04369185223445926,0.11443203821309735,0.05034664282824262,0.00950228216231353,0.015396071217401443,0.023318284741082648,0.08787395257979681,0.013805021518262213,0.009514007796333516,0.024637261894584976,0.025649346445254326,0.014306960912950847,0.004445068240388804,0.006220148345171607,0.02552159323962316,0.0543666742315335,0.05141872269923495,0.021998712660974713,0.052110734684872526,0.05102623669694096,0.028200493179851818,0.019591714650368557,0.009087372872175887,0.03034418428002033,0.04412835162373625,0.011831805176422948,0.057723481069917586,0.04044193925675447,0.030199558478267153,0.00734751845822609,0.02152196761173917
2023-04-20,0.04369184738634464,0.11443208690168226,0.050346637241702276,0.009502283939826668,0.015396064920644293,0.023318251923824914,0.08787392711608485,0.013805023277809594,0.009514007307723697,0.02463726393340626,0.025649341305933774,0.01430696103095118,0.004445066952317266,0.006220145059727153,0.025521585653942,0.05436660662934623,0.051418750706484016,0.021998703336032186,0.052110747538838105,0.051026227993591564,0.028200487109141865,0.01959172298625838,0.009087370238878551,0.030344191764910013,0.0441282954372554,0.01183181091585455,0.057723529714253506,0.04044195646400538,0.03019958032776114,0.007347522460343776,0.02152200242512461
2023-04-21,0.04369186948459711,0.1144320561096918,0.05034663569773508,0.009502283648422604,0.015396068119205427,0.023318272751819354,0.08787394537205674,0.01380501544886518,0.009514007015960115,0.02463726244361406,0.02564933593289303,0.014306960592203337,0.004445065756215168,0.006220141161481437,0.02552158201901897,0.05436663412662709,0.05141875219443496,0.021998702005791265,0.05211074904681398,0.05102623251158409,0.028200484143225003,0.019591713043385115,0.009087368876899685,0.030344191964761808,0.04412830986549505,0.011831811963473302,0.05772352450347079,0.040441952813254134,0.030199565001360295,0.007347518731448431,0.021521987654195628
2023-04-24,0.043691874529876634,0.11443204886158437,0.05034661750432404,0.009502281913789191,0.01539607173240728,0.023318281351456263,0.08787398170770537,0.013805017042986985,0.00951400414502887,0.024637254091304666,0.025649323702085537,0.014306961391525434,0.004445062825200745,0.00622013335251753,0.025521563288938683,0.054366630683053516,0.05141876119676626,0.021998692089438006,0.05211076127634256,0.05102625056939733,0.02820047080096522,0.01959170421203009,0.009087370467904945,0.03034418642545661,0.04412833074269019,0.011831811214048298,0.05772354149081576,0.04044195025166756,0.030199550488287877,0.0073475182660578155,0.02152199238434652
2023-04-25,0.04369186206032775,0.11443206394773894,0.0503466181399878,0.009502285432044098,0.015396072844471646,0.023318278518641978,0.08787401424337102,0.013805027091406966,0.0095140042651503,0.024637255320177718,0.025649338454159395,0.014306959866638914,0.004445063941108695,0.006220143812027658,0.02552156018845937,0.0543666346099768,0.051418752651576353,0.02199870547943432,0.052110718449689744,0.051026266420652125,0.02820047451877562,0.01959171613695936,0.009087372749238046,0.030344192686702312,0.04412828395530561,0.011831811363433779,0.057723500932538724,0.04044195196754155,0.030199570444950502,0.007347524490075401,0.021521975017437526
2023-04-26,0.04369191809827002,0.11443221753574796,0.05034664670239056,0.009502256273677248,0.015396043954147167,0.023318267424595293,0.08787415313662227,0.0138049946039019,0.00951396940005411,0.02463723038216274,0.025649322142372706,0.014306923639653012,0.004445046591909976,0.0062201210176388525,0.02552152865083753,0.054366723782131456,0.05141875730383739,0.021998663871638267,0.05211076975519637,0.05102626495459667,0.02820046887600951,0.01959168462851955,0.009087350280538376,0.03034415767653188,0.044128387897588744,0.011831790571811192,0.05772346142759948,0.04044193513715845,0.030199512876237726,0.007347495812498618,0.021521935594124717
2023-04-27,0.04369190891002496,0.11443222075384982,0.05034663011289489,0.009502255408145756,0.01539604805782343,0.023318273987337924,0.0878741975095218,0.013805001574866815,0.009513970801762835,0.02463722318186854,0.02564932238593583,0.01430692489475635,0.004445044597352153,0.006220124158548837,0.025521524234507473,0.05436673179207009,0.051418749555463494,0.021998675963492784,0.05211077122067321,0.051026281596589375,0.028200461054569272,0.019591686347239057,0.009087351619392607,0.030344153330004307,0.04412836283602057,0.011831783852254005,0.057723435526232825,0.04044194230079891,0.03019951890060912,0.007347499522687357,0.021521924012705442
2023-04-28,0.04369188524268295,0.11443210420190333,0.05034667186132547,0.009502270650535815,0.015396054400797958,0.023318272822615938,0.0878739823027256,0.01380499985676958,0.009513989465412504,0.024637253891006967,0.0256493353419084,0.014306946138705822,0.004445057026482741,0.006220137843623547,0.025521581145752016,0.054366702342314575,0.05141873702656732,0.02199869223839753,0.05211076473524317,0.051026241790707014,0.028200486540054342,0.019591699089787307,0.009087360779752534,0.03034417306602044,0.04412833893225711,0.011831800715706015,0.057723490272833536,0.04044194932024771,0.03019954709271103,0.00734750955689083,0.021521964308260845
2023-05-01,0.043691868157748226,0.11443214130348034,0.050346652174154786,0.009502277129673744,0.015396057557207367,0.023318244246152604,0.08787398984274113,0.01380501667531612,0.009513994818384294,0.024637252333766353,0.0256493336251462,0.01430695077735393,0.004445059527459326,0.006220137635843426,0.02552155538350305,0.0543666227540929,0.05141876595691771,0.021998686258647752,0.05211075367638339,0.05102624616900701,0.028200472466161974,0.0195917188710825,0.009087365892685032,0.030344190591095853,0.044128274332127446,0.0118318094884684,0.057723526191094214,0.04044195640615638,0.030199568359331838,0.0073475189462628415,0.021521992452553766
2023-05-02,0.04369188521432551,0.11443213141037614,0.05034665682417364,0.009502270644368534,0.01539605622615824,0.02331827801952234,0.08787398224569254,0.013805004784863248,0.009513987190926039,0.024637254242140288,0.02564933484750506,0.014306946982180617,0.004445057023597756,0.006220135615092236,0.025521580368585307,0.05436668934499846,0.0514187369931949,0.021998687634835323,0.05211077091350921,0.05102623567478767,0.028200483895376466,0.019591699077071662,0.009087361857152433,0.030344167620365615,0.04412835994565313,0.011831801413257095,0.057723490235369136,0.040441938446624935,0.03019953784794142,0.007347508676230719,0.021521968784124493
2023-05-03,0.04369191575714237,0.11443215683865192,0.050346638002897785,0.009502260295551132,0.015396050470593925,0.023318290150531416,0.08787404367400889,0.013804988927144404,0.009513975695193926,0.024637245766152064,0.025649322774589266,0.014306935664442045,0.0044450505928612764,0.0062201280993145385,0.025521573299715952,0.0543667208690197,0.051418745354296434,0.02199868072220854,0.05211079491736583,0.05102624093066427,0.028200485854627668,0.01959168474650104,0.009087353043504416,0.030344152207225642,0.04412840920539095,0.011831790643062456,0.0577234858593213,0.04044193055964644,0.030199514408123223,0.007347495418800506,0.021521939251450673
2023-05-04,0.0436918949024296,0.11443222499110549,0.05034663797894263,0.00950225802551479,0.01539604679256438,0.02331827450330971,0.08787413791086941,0.013804999617519064,0.009513975690667135,0.02463722831606614,0.025649322380180514,0.014306929688317266,0.0044450468815085895,0.0062201273548579674,0.025521540771851266,0.054366727324170326,0.05141873920023944,0.021998682022965062,0.05211078246839109,0.05102626827900177,0.028200462098790582,0.019591695246980734,0.009087350872587073,0.03034415174062467,0.04412836183977309,0.011831781469450577,0.05772345142598778,0.04044194018251276,0.030199526993976086,0.007347498918864206,0.021521934109980878
2023-05-05,0.0436919454685003,0.11443214939613147,0.05034660772038487,0.009502255146506912,0.015396047633902574,0.023318289676348542,0.08787407986041053,0.013804984737920424,0.009513970539801415,0.02463724177747432,0.02564931986422513,0.01430692876462024,0.004445046064632609,0.006220129177759583,0.025521564033805694,0.05436673029511507,0.051418751204475685,0.021998679947054355,0.05211081327046775,0.05102624977758764,0.02820048969347431,0.019591686975549354,0.009087351369177887,0.03034415249449643,0.04412840896559398,0.011831787757849287,0.057723488986235645,0.04044192672409188,0.030199505918873173,0.007347494940928846,0.021521921816604114
2023-05-08,0.043691903325301935,0.11443212427879983,0.050346635681133775,0.009502270052173254,0.015396060772713112,0.02331829359230016,0.08787403962164711,0.013805001455988494,0.009513987732156217,0.024637250320407124,0.02564932818478758,0.014306941826749383,0.004445055156899473,0.006220135227444368,0.025521566037957768,0.05436669891881713,0.05141874911268377,0.021998692164353476,0.05211076455984673,0.05102625074316473,0.02820047173744008,0.019591701943235673,0.0090873580409218,0.030344161659803633,0.0441283624560202,0.01183179644450118,0.057723490078545575,0.04044193351569755,0.030199531015773162,0.007347503838868459,0.02152194050386735
2023-05-09,0.043691897492598705,0.11443218061976274,0.050346624458709834,0.009502272465122797,0.015396055505529643,0.023318274843269496,0.08787399908344992,0.013805011544288783,0.009513987879769537,0.02463725492458617,0.025649336131292656,0.014306942048727294,0.0044450568155421895,0.006220136806948252,0.025521568525590503,0.05436666087625816,0.051418749910466195,0.02199868529393976,0.05211076536836604,0.05102624545205456,0.028200472069926718,0.019591712173141117,0.009087358181915786,0.030344162130605413,0.04412836051043403,0.011831800859457191,0.05772349785532532,0.04044192811685296,0.030199535309399922,0.0073475057046495755,0.02152196104201864
2023-05-10,0.04369187590516671,0.11443214795315002,0.050346640095336403,0.009502277681852557,0.015396063957935236,0.023318277568343503,0.08787397399832193,0.013805012540469709,0.009513993102931037,0.024637257253116246,0.025649337982169736,0.014306948197690414,0.00444505872597772,0.0062201439292852816,0.025521571698301423,0.05436666479940089,0.051418747491292535,0.021998698354595156,0.05211074428037636,0.05102624609274881,0.028200478622259176,0.019591715922409488,0.009087364254156557,0.030344179015575262,0.04412831108969513,0.011831804534171311,0.05772349169893458,0.04044194429307588,0.03019955481394285,0.007347514117874812,0.02152196002944324
2023-05-11,0.04369187698482789,0.11443207575331978,0.050346665346597236,0.009502276217521888,0.015396064338384287,0.023318281966720728,0.0878739185551085,0.01380499889328058,0.009514001844206114,0.024637259330417615,0.025649330780785528,0.01430695452055189,0.00444506122033469,0.0062201444537395,0.025521604464419933,0.05436667586436297,0.05141873956750294,0.02199871168264447,0.05211075488620279,0.0510262351880442,0.02820048845889959,0.019591710567750838,0.009087362853765343,0.030344183608794296,0.04412832927678471,0.011831800595162272,0.0577235344124026,0.04044193565031867,0.030199556460214893,0.007347512109708187,0.02152195414722496
2023-05-12,0.043691917139423796,0.1144320922520804,0.05034657357609948,0.009502276454795724,0.015396065640504249,0.023318299574994216,0.08787399407708296,0.013805017340531842,0.009513993008517638,0.024637262331919863,0.025649338109839975,0.014306948055713475,0.004445059211758896,0.006220137935570218,0.025521573536690507,0.054366654538369655,0.05141876230501465,0.021998693874808593,0.0521107748236813,0.05102624862778428,0.028200473509879774,0.019591715727988443,0.009087361997380673,0.03034416401914055,0.04412838561403553,0.011831802301065486,0.05772350832905117,0.040441916170685724,0.030199525713727703,0.007347507913719813,0.021521956288143324
2023-05-15,0.043691907688437726,0.11443215616821721,0.05034664671060825,0.009502262505394979,0.01539604854503948,0.023318284454401393,0.08787410601160876,0.013805001188891148,0.009513981310226554,0.02463724048207804,0.025649333134946262,0.014306932169581777,0.004445051096709982,0.006220129545866346,0.025521563452514672,0.054366717309987184,0.05141874505304447,0.02199868387138185,0.0521107790818346,0.05102625279731715,0.028200459635779853,0.019591702148056223,0.009087349740373365,0.030344152481608537,0.044128408946851584,0.011831785637135715,0.05772346487760774,0.04044191706480968,0.030199510406124105,0.007347495375753027,0.021521931107812402
2023-05-16,0.04369186257654196,0.1144321266859002,0.050346666749127265,0.009502278181370727,0.015396062014248807,0.02331825690358081,0.08787391576535865,0.013805011620489421,0.009513998139691822,0.02463725542770213,0.025649328055467463,0.014306955771868244,0.004445060019431474,0.006220140548773618,0.025521586350467,0.0543666222902978,0.05141876245347325,0.021998697544191453,0.05211077186809378,0.051026233568104706,0.028200474326686136,0.019591719287826635,0.00908736473186345,0.030344185358433244,0.04412830683381288,0.011831805156148643,0.05772354290161556,0.0404419488295663,0.030199560001548668,0.007347514504120818,0.0215219855341971
2023-05-17,0.043691897222645576,0.11443209465415016,0.050346628648979236,0.009502275521500564,0.015396064128332547,0.02331828338593194,0.08787397497087497,0.01380500446483159,0.0095139886716036,0.024637252569621217,0.025649326226593785,0.014306946650512792,0.0044450561257131,0.006220139549135188,0.025521578636033073,0.05436666216060311,0.05141877257874965,0.021998699581486193,0.05211077591755029,0.05102624361608512,0.028200478514150605,0.01959171380372813,0.009087362188135531,0.030344180481820957,0.044128343141128464,0.011831799023278093,0.05772351986250707,0.040441936303824456,0.03019953804786326,0.007347509819735646,0.02152195353289432
2023-05-18,0.04369189131350256,0.1144320723570135,0.05034660083356895,0.009502278201016859,0.015396071222851273,0.02331830594498709,0.08787399975017625,0.01380501658608931,0.009513993622735422,0.024637252908774235,0.02564933240830197,0.014306948979361614,0.0044450594987293,0.006220141303132453,0.025521578416907865,0.054366671010271754,0.05141875643018869,0.021998707096054244,0.05211077818792222,0.05102624888060729,0.028200472494002028,0.019591718160575432,0.009087364750651743,0.030344168691121876,0.04412838714780967,0.011831793896927779,0.057723491412113956,0.04044191998685512,0.03019952856340736,0.007347509263961902,0.021521940680380346
2023-05-19,0.04369186223157631,0.11443204393420517,0.050346648346251376,0.009502286035668304,0.015396075657848573,0.023318297373393745,0.08787391507155709,0.013805016448550771,0.009513998064574801,0.024637266981142204,0.025649340847920653,0.014306957364430927,0.004445064753370398,0.006220151622150882,0.02552159660725038,0.054366663987608144,0.05141874365872149,0.021998714088621744,0.05211075903248269,0.051026227082430466,0.02820048544996868,0.019591728475203667,0.00908737224320604,0.030344185571016723,0.04412834462407227,0.011831805062731562,0.057723490837018325,0.04044193404709483,0.03019954716287483,0.00734751794967784,0.02152195938737922
