date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-14,0.08747052920255871,0.034445624021748104,0.016880391745325726,0.09156371069508619,0.012200924979549712,0.03483504249547504,0.08560314865945873,0.008838537213219113,0.014114761466479622,0.016949574117165165,0.02109257049386988,0.04719063350598154,0.016526574856413706,0.007640714722735539,0.0654607078969889,0.013917583428922142,0.1326085868882147,0.031618486081711285,0.015598354004615853,0.023603731235877626,0.031682545127838434,0.020907985159087726,0.022918566650715014,0.004101865771602026,0.032182447058492485,0.028265070097897107,0.03184863601736454,0.013954334592710999,0.009917534827637384,0.013834460948308681,0.012226366036948363
2026-05-15,0.08747068135256027,0.03444562337088038,0.016880385389464743,0.0915636953208881,0.012200898932305908,0.03483498058555923,0.0856031955142362,0.00883852835371999,0.014114769192176843,0.016949537932229173,0.021092555637345703,0.04719063683346186,0.016526597693076035,0.007640706153056515,0.06546057595117317,0.013917585239823926,0.1326086594713606,0.03161848171504682,0.015598365331560438,0.023603759631176422,0.03168257285559536,0.02090796482462206,0.022918610272908486,0.004101858726129031,0.03218245268461495,0.02826505703364176,0.03184861311023849,0.013954305633927841,0.009917530797888884,0.013834451204024378,0.012226363255306509
2026-05-18,0.0874706320417618,0.034445615244625284,0.016880399014739943,0.0915636873636484,0.012200921143388612,0.03483505749692506,0.0856031778702924,0.008838542336514278,0.014114754504663467,0.01694957990096165,0.021092561661911008,0.047190646796319374,0.016526578525746023,0.007640726438468962,0.0654606834133605,0.013917575734807824,0.13260855309809225,0.031618420544477874,0.01559835281918675,0.023603759338535358,0.03168254932955219,0.020907986685674815,0.022918575154370437,0.004101859836600752,0.032182430226050385,0.028265059315598258,0.0318486331223801,0.013954331036993489,0.009917534665064972,0.013834458247734235,0.012226357091553433
2026-05-19,0.0874706517971857,0.034445603519612865,0.016880388741113198,0.09156369712825342,0.012200909354365963,0.034835037334028526,0.08560318699925219,0.008838534849993192,0.014114757692510088,0.016949560492775306,0.021092558568118022,0.047190640577733735,0.016526579303125177,0.007640716323156983,0.06546062796611955,0.013917577219016618,0.13260867789709313,0.03161844653162094,0.015598361920515062,0.023603748490217874,0.03168255318037377,0.02090797022216995,0.02291858237965909,0.004101858318115507,0.03218242838296229,0.028265044640213448,0.031848639840878316,0.013954317553755402,0.009917535722698316,0.013834452301698622,0.012226354751667787
2026-05-20,0.08747059413243241,0.034445577731781835,0.0168804027665113,0.09156372408710316,0.012200922400654172,0.03483504239958739,0.08560316117968983,0.008838543774115797,0.014114747546095738,0.01694958770920502,0.021092543091397856,0.047190617905791,0.016526573333331452,0.00764072403786201,0.06546074088178777,0.013917568043897417,0.1326085904752375,0.03161846337938217,0.015598361864423455,0.02360374471224501,0.03168251813055733,0.02090799849833029,0.022918554293155015,0.0041018634376544134,0.03218243114456793,0.028265057595217077,0.031848649217986524,0.013954343287605862,0.009917532731379405,0.013834459673330524,0.012226360537683521
2026-05-21,0.08747073865052145,0.03444553917250067,0.01688038437322133,0.09156360248661617,0.012200914196854791,0.034835069846888764,0.08560326179359798,0.00883852992888693,0.014114780962022705,0.01694957126107571,0.021092499993074092,0.04719062274133935,0.016526564683649995,0.00764072664248595,0.06546063443837108,0.01391758937926578,0.1326084617899101,0.031618511378735475,0.015598365322232988,0.02360373816194265,0.03168262712901581,0.020907971666285708,0.022918643386076507,0.004101854567351176,0.03218243348313973,0.02826508070824696,0.031848600752081915,0.013954308120808012,0.009917544387978455,0.013834472635304598,0.012226355960517224
2026-05-22,0.08747072024016231,0.03444555758652411,0.01688038886952577,0.09156362687574283,0.012200915992260397,0.034835030331871394,0.08560325398099755,0.008838537551318802,0.01411476705424335,0.016949566683350407,0.021092515669021778,0.04719062124725699,0.016526591742112042,0.007640729588536278,0.0654606128570638,0.013917591427285918,0.13260840226290108,0.031618476925863934,0.015598374125732449,0.0236037511318394,0.03168261857219973,0.020907997174799506,0.02291865563800946,0.0041018537040154275,0.032182457880682865,0.02826508044513195,0.03184860021831794,0.013954318491650925,0.00991754702964217,0.013834472197297203,0.012226366504642332
2026-05-26,0.0874705748270388,0.034445566023161664,0.016880384451712728,0.0915635947259503,0.012200927707371195,0.03483505962720859,0.08560320351461274,0.008838536555205287,0.014114770511326992,0.016949586999130323,0.021092523663870193,0.04719059342658498,0.016526572148448,0.0076407223514988794,0.06546074204118342,0.013917588199651195,0.13260848216672289,0.03161855251605437,0.015598384454342907,0.02360370274768944,0.03168258478664979,0.020908009149905142,0.022918588167378767,0.004101864488264386,0.03218244130567451,0.02826507694373749,0.031848631747962174,0.013954338544294355,0.009917543547396102,0.013834478059526378,0.01222637460044616
2026-05-27,0.08747059783970189,0.03444559869630243,0.016880379837434956,0.0915636952221169,0.012200904736987959,0.03483503868517665,0.0856032056265914,0.008838534665996099,0.0141147624465062,0.016949572263200582,0.021092550271432798,0.04719062553143334,0.016526567630885336,0.007640717985784505,0.06546069293329562,0.013917578588390603,0.13260867513649857,0.03161850712316268,0.015598375541822848,0.023603748350567704,0.031682512391764533,0.020907979445062265,0.022918555264512964,0.004101859210683984,0.0321824315494459,0.028265056792560708,0.03184861307588289,0.013954328907654572,0.009917530787190687,0.013834444592322121,0.012226358869630293
2026-05-28,0.08747061715675182,0.034445576533085435,0.016880393626802017,0.09156360629069887,0.012200920521602359,0.0348350723323055,0.08560321432654655,0.008838540832446139,0.014114769770145858,0.016949592170735495,0.021092540471563143,0.047190624701911314,0.016526578176044988,0.007640729692463403,0.06546072689848127,0.013917585809718691,0.1326084672992341,0.03161849808662587,0.01559837805683998,0.023603761301145797,0.031682561878144236,0.02090799683607752,0.022918598575364036,0.004101860116540594,0.03218242906551726,0.0282650864102549,0.03184857597330463,0.013954327830621057,0.009917535341907476,0.013834465788681005,0.012226368128438615
2026-05-29,0.08747058882168995,0.034445608490308706,0.016880379606331163,0.09156364212115899,0.012200910024179931,0.034835030941106945,0.08560323761989802,0.008838534808399454,0.014114763515223717,0.0169495765773796,0.021092553754303734,0.04719061504063134,0.016526582673065306,0.007640721752268238,0.06546070569326053,0.013917588767257377,0.13260850338310853,0.03161850904604639,0.015598385090497628,0.02360375523774427,0.03168254642178219,0.020907993801821925,0.02291859388326685,0.0041018578098327655,0.03218244645462935,0.028265080834168937,0.031848589859959114,0.013954332459453518,0.009917534493764535,0.013834458833376789,0.012226372184084316
2026-06-01,0.08747051455205868,0.034445622358664385,0.016880391936466146,0.09156362986758132,0.012200936753417962,0.03483512282873042,0.0856031955498824,0.008838542054661995,0.014114763308915002,0.016949605627591915,0.021092574818655483,0.0471906368531126,0.01652656174523456,0.007640728927350943,0.0654607476558495,0.013917588563830671,0.13260850144483377,0.03161848832434313,0.015598377424615792,0.023603721127321457,0.03168253321181465,0.020908010320109187,0.022918536515567054,0.004101865573558113,0.03218241529267646,0.028265070207357582,0.03184861834389556,0.013954339741178911,0.009917539077854722,0.013834461104959351,0.01222635888791026
2026-06-02,0.08747076833094776,0.0344455744713326,0.016880379536477353,0.09156363355582628,0.012200896519926216,0.03483501003366363,0.08560326022623815,0.008838519230714893,0.014114787434040512,0.016949543673382916,0.02109251500771898,0.04719063312842121,0.016526575216719075,0.007640718304981646,0.06546061373102827,0.013917599079079588,0.13260857001907256,0.031618520694018395,0.015598391069235383,0.023603753205589613,0.03168257744973401,0.020907965987068334,0.022918601301727664,0.004101856448165045,0.03218245255567931,0.02826506513345425,0.031848581185708054,0.013954296220933454,0.009917532383765432,0.01383445094244871,0.012226357922900742
2026-06-03,0.0874708104884848,0.03444556438225757,0.016880386162945096,0.09156362310977793,0.012200905309209972,0.034835027860959766,0.08560328107429321,0.008838526651443187,0.014114779934606924,0.016949559924587368,0.021092506315319157,0.04719064180857717,0.016526580226707888,0.007640732006815212,0.06546062186997273,0.013917593343521939,0.13260839680878567,0.03161846054855176,0.015598379992329272,0.023603773023053904,0.03168260405009464,0.020907984475837596,0.022918630106341237,0.0041018520683714175,0.032182460873038964,0.028265076755508822,0.03184857328103197,0.013954307105073055,0.009917538345896204,0.013834463382307262,0.012226358714298311
2026-06-04,0.08747090535975706,0.03444551037846309,0.0168803783116021,0.09156372242013495,0.012200891634839308,0.034835003353307,0.08560338412475188,0.008838522540500247,0.014114771686980497,0.01694956618488483,0.021092461931582752,0.04719061704665972,0.01652655185366855,0.0076407402939908135,0.06546062263721938,0.0139175677905204,0.13260847740384196,0.03161840579443284,0.015598368088591623,0.023603813923821798,0.031682584592925264,0.020907956681120807,0.022918610567149077,0.0041018438038156625,0.03218243535422519,0.028265057185931624,0.03184859168839352,0.013954307268627801,0.009917536097611902,0.013834451175488602,0.012226342825159657
2026-06-05,0.08747076534262627,0.03444554763060329,0.016880384493602178,0.09156373958009591,0.012200897557559189,0.034834999500096,0.08560324709701468,0.008838529465100638,0.01411476423656072,0.016949563299766435,0.021092504543732123,0.047190631516216504,0.01652656923427832,0.007640720776480949,0.06546061539641079,0.013917575376124276,0.1326085971050281,0.03161845271020746,0.015598366363206297,0.023603784581904687,0.031682565036771006,0.020907965584328673,0.02291860393388224,0.004101854352113582,0.032182439467313785,0.028265056060058524,0.031848607148762545,0.013954313210772227,0.009917533227208258,0.01383445376820366,0.012226352403970813
2026-06-08,0.08747074804202216,0.03444557674723004,0.016880379142578845,0.09156372146995359,0.012200895871606983,0.03483501544978491,0.08560325057518485,0.008838528770586674,0.014114772381813684,0.016949568029540465,0.021092504143536493,0.04719064468475775,0.016526546756872602,0.007640720176088397,0.06546068048429984,0.013917575941613285,0.13260858668490982,0.03161846812945946,0.01559836327804796,0.02360380242370592,0.031682563491432385,0.020907936213229207,0.02291858505730132,0.004101850117967099,0.03218243981581629,0.02826506110443953,0.031848589459568206,0.013954299638148537,0.00991752417207781,0.013834451031924783,0.012226350714501186
2026-06-09,0.08747070929583602,0.03444557278129768,0.01688037166521839,0.09156375731745854,0.01220089410322737,0.03483501662983565,0.08560327388443933,0.008838528016360831,0.014114763605594301,0.01694958072699471,0.02109250548665955,0.04719062378111231,0.01652654534659845,0.007640725899992077,0.0654607178176639,0.01391756314024816,0.13260857536890627,0.031618469671700226,0.015598368455124413,0.023603792143988805,0.031682531989326135,0.020907954368443733,0.02291856124471617,0.004101851234876418,0.032182432274007765,0.028265062588408132,0.03184860240297926,0.013954322567884089,0.009917525690299219,0.013834445728390841,0.012226354772411062
2026-06-10,0.08747069218155107,0.034445586572932466,0.016880370374746875,0.09156373940233876,0.012200890261573526,0.03483503057739955,0.08560324693082894,0.00883852101886746,0.014114780193972724,0.016949567307952697,0.021092513931870616,0.04719062298626133,0.01652653718776618,0.007640719850802807,0.06546068550098756,0.013917567883138198,0.13260864427212693,0.03161852520626385,0.015598363543719428,0.023603769587824827,0.031682539953602575,0.02090792566499756,0.02291857247014018,0.004101852877213288,0.03218243748661364,0.028265070957156684,0.03184860281570254,0.013954304866265716,0.009917523749862676,0.01383444054778924,0.012226353837730066
2026-06-11,0.08747072320343566,0.034445609054808625,0.016880369821481948,0.09156379370634844,0.012200881498542798,0.03483498687092928,0.08560326708571021,0.008838515724420263,0.014114780152005004,0.01694954200075169,0.021092522355337213,0.047190650973760136,0.016526542063920152,0.007640709808798487,0.06546065019051354,0.013917571159963999,0.13260872291877404,0.03161849401618644,0.01559835791893205,0.02360379378658244,0.03168253372201469,0.020907902547969023,0.022918564205677255,0.004101849442165845,0.032182445063816956,0.02826505202521056,0.03184859085647967,0.013954287358217047,0.009917514262291588,0.013834428962303106,0.012226347242651722
2026-06-12,0.08747065309933127,0.03444558144810224,0.01688037641554057,0.09156368757608797,0.012200898627538407,0.03483500982216128,0.08560323929708896,0.00883852444522095,0.014114782300501524,0.016949564786188268,0.021092507650687882,0.04719061877799869,0.016526551967468415,0.007640711882681171,0.06546072648462051,0.01391757908530743,0.132608600830284,0.03161855630966836,0.015598370520338285,0.023603772758793003,0.031682553652021064,0.02090794436298082,0.022918580671759278,0.0041018554453017735,0.03218244900339089,0.02826508349386842,0.03184857672111068,0.013954308612327852,0.009917519318677405,0.013834451683049764,0.012226362949902935
2026-06-15,0.08747063874452472,0.03444561788414884,0.01688036609918907,0.09156375987153811,0.012200890080180032,0.03483500618171685,0.08560326606755203,0.008838518780195757,0.014114779984124979,0.016949556953233285,0.021092524933192337,0.04719064197413333,0.016526532016771192,0.0076407060745470766,0.06546069623305178,0.013917575142189555,0.13260873714972926,0.03161853604385146,0.0155983633118149,0.02360378822998248,0.031682511628292026,0.02090791476137677,0.022918536270531992,0.00410185281623008,0.032182431253482136,0.02826506063914923,0.03184860281678305,0.013954299668356453,0.009917514144333495,0.013834427148565224,0.012226347097232559
