date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-14,0.017950995074042613,0.029606659900087616,0.08928449834315785,0.06256687525872909,0.012514149643062487,0.014263803894831737,0.019861986620910946,0.04087806283091239,0.009194757179042529,0.04611779333017404,0.043253282709839934,0.014580618390489585,0.06129786688955038,0.030031204910112547,0.010962162478503434,0.027914348330630737,0.017371005506860916,0.02531515633822014,0.025696934868177344,0.020983105824677946,0.07135475550924866,0.043124605760721774,0.03460022977482505,0.04056353141506248,0.03807560276828852,0.023210496232436116,0.034871084156051696,0.03465901184089481,0.01861689331499639,0.02467558225406475,0.0166029386513954
2022-03-15,0.017951008820878536,0.02960662124969276,0.08928448689045954,0.06256688960881225,0.01251415848047112,0.014263815668213711,0.019861962171656564,0.04087804662305484,0.009194748326913822,0.046117839642435904,0.04325330552072396,0.014580632163517791,0.06129782249039212,0.03003123820045449,0.010962178060667077,0.027914319376688677,0.017371014667968865,0.02531511074750453,0.025696914771629435,0.020983127521610807,0.07135471233184738,0.043124649067174455,0.034600218118416744,0.04056353346522283,0.03807560469270409,0.023210496022086666,0.034871082800786726,0.03465898673674307,0.0186169153393566,0.024675609056022146,0.01660295136589243
2022-03-16,0.01795100549507419,0.02960670929325346,0.08928436923506211,0.06256676240950572,0.012514168842295961,0.014263776467437924,0.019861996375523164,0.04087813772875092,0.009194761420743347,0.046117748633095465,0.043253225320465695,0.01458062511678151,0.061297807480038886,0.03003118475404462,0.010962154467624694,0.027914420897809978,0.017371009896531335,0.02531521733880944,0.02569693250692755,0.02098310362298575,0.071354796932588,0.04312457938717064,0.034600212739160655,0.04056362991440877,0.03807562260270776,0.023210497947390836,0.03487113349837563,0.034659087739081565,0.01861689524537012,0.02467550116221963,0.016602925528764655
2022-03-17,0.017951014338389137,0.02960676093727656,0.08928432807156242,0.06256669627117367,0.012514177990840595,0.014263805599188998,0.01986202332635221,0.040878188323413264,0.009194771430924795,0.046117644906205325,0.0432531228802156,0.014580601882187528,0.06129779383394279,0.03003112660612315,0.010962162481561592,0.02791442445850727,0.017371024148784005,0.025315261025498876,0.025696939984857566,0.02098311427269473,0.07135483208454327,0.0431245774980668,0.03460021844164025,0.04056368495537417,0.03807561866529339,0.02321050211858887,0.03487112261765484,0.03465916059122539,0.018616904971553452,0.0246755001732146,0.016602895113144812
2022-03-18,0.017951032296426077,0.029606879232039994,0.08928396504185672,0.06256655375286378,0.012514188272202808,0.014263728898543764,0.019862018334890687,0.04087829256748322,0.009194772408522484,0.04611756734477111,0.04325317904070944,0.01458061473034865,0.06129790630665458,0.030031119954093927,0.010962139471449603,0.027914526840389482,0.017371027031083272,0.02531537240575619,0.0256969628080248,0.020983158401838536,0.07135489070804014,0.04312456923099179,0.034600226245039695,0.04056371102821189,0.038075577323880595,0.023210478992470973,0.03487114918848853,0.03465926033825025,0.018616923040913978,0.0246753504801173,0.016602858283645737
2022-03-21,0.017951002645943133,0.029606901358544848,0.08928407301115365,0.06256655482814451,0.012514161634767504,0.014263815862766437,0.019862073726207814,0.04087826890467112,0.009194803257461363,0.04611746917989699,0.043253084394826606,0.014580633231465207,0.06129789639921309,0.030031015308235376,0.010962150767558137,0.02791450236261275,0.017371060462261886,0.025315325074323426,0.025696953856285853,0.02098309591519357,0.07135480687274988,0.043124523704519545,0.034600206216349634,0.040563740738785485,0.038075582517217606,0.023210547872364488,0.03487110510044572,0.03465940864271059,0.018616940560530024,0.024675421684885006,0.016602873907908766
2022-03-22,0.017951012704714046,0.029606833683876593,0.08928426672844224,0.0625666905771415,0.012514198483165437,0.014263807701833539,0.019862128659170846,0.04087827962796341,0.009194799092830568,0.0461174922728154,0.04325294879046801,0.014580635318147012,0.06129761288126208,0.030030936371733024,0.010962175858639452,0.02791453193901099,0.017371030851043325,0.02531534713429699,0.025696929581116662,0.020983040135797562,0.0713548000722561,0.0431244990311539,0.03460019570060133,0.040563779184141384,0.0380756537813698,0.023210533900899628,0.034871178680874644,0.03465942289931161,0.018616940450720376,0.024675412714723344,0.016602885190479283
2022-03-23,0.017950957516879362,0.029606842367561396,0.08928429291551912,0.06256672384502047,0.012514180522366103,0.014263808484651211,0.01986212974923219,0.040878194156237634,0.00919479411692797,0.04611747006446232,0.0432530594436109,0.01458064220186935,0.061297861038566416,0.03003102125421584,0.010962159471959644,0.027914443831986886,0.01737104215833463,0.02531528302749634,0.0256969556056095,0.020983103196460167,0.07135478697599817,0.043124521961256185,0.034600205848839286,0.04056365447657326,0.03807558551701559,0.02321051891912729,0.0348710953769001,0.03465935146342072,0.018616913176232878,0.024675518677631937,0.016602882638037206
2022-03-24,0.017950926455599956,0.029606788049396673,0.08928452159001407,0.06256686917350218,0.012514146188237856,0.01426383396456372,0.019862075847075736,0.040878166062246264,0.009194777110694977,0.04611752495742813,0.043253031006507826,0.0145806013290885,0.06129787554229732,0.030030998377580283,0.010962140503684667,0.027914425895348455,0.017371008476631453,0.025315217815829325,0.025696889075712194,0.02098305875906246,0.07135484213701544,0.043124521883291835,0.034600185162962344,0.0405637196834109,0.038075589987142916,0.023210533403444488,0.034871082842983764,0.03465933900561271,0.018616881517449325,0.024675546577772094,0.016602881618412144
2022-03-25,0.017950980732028235,0.029606852421422584,0.08928424074734016,0.0625666798291977,0.012514176194030953,0.014263856262976386,0.01986205125513426,0.04087822143853599,0.009194800801629474,0.04611744586716561,0.043253016124586714,0.014580619777334321,0.06129782887629626,0.030031043982044606,0.010962163521176448,0.027914451231356344,0.017371024760800092,0.025315270074937224,0.02569689076439165,0.020983134710366343,0.07135479632081153,0.04312456102445958,0.03460021244250791,0.0405637758426253,0.03807555192232066,0.02321055031968192,0.03487110825763092,0.03465939318797671,0.01861690507263741,0.024675515382637344,0.0166028808539593
2022-03-28,0.017950997964758554,0.029606846431874098,0.08928411358899216,0.06256672497540282,0.012514179256651164,0.014263795139331447,0.019862033030547958,0.04087821560528969,0.009194786610317694,0.04611752862281981,0.04325314272380052,0.014580625083825396,0.0612978731069373,0.030031076838974515,0.010962155749638014,0.0279144880118982,0.017371027976652915,0.02531529711219662,0.025696909785125382,0.020983143285017204,0.07135480527746221,0.04312456900799787,0.034600198224624235,0.04056371323624563,0.03807555443218891,0.02321051449637663,0.03487111159550841,0.03465931697003084,0.018616921834992216,0.024675452570936354,0.01660288145358532
2022-03-29,0.01795099486010884,0.0296068532230923,0.08928423917358794,0.06256676077025394,0.012514206555513054,0.014263827105056037,0.019862112466400288,0.04087821828147179,0.009194811600622063,0.04611745604954198,0.04325301278411486,0.014580622996622715,0.061297736455028146,0.03003100317796721,0.010962177049275353,0.02791449233513141,0.017371018759948276,0.025315347196125184,0.025696938821850555,0.020983116518153724,0.0713547270138864,0.043124493433357745,0.034600227300137114,0.04056370501180317,0.03807562160512488,0.023210517053494854,0.03487112219234468,0.034659338864720564,0.018616921389307314,0.02467548801414088,0.016602891941816758
2022-03-30,0.01795098144431932,0.029606827566814237,0.08928428686417525,0.06256676435571122,0.012514202051320405,0.01426380921828393,0.01986211064493521,0.040878201131793294,0.009194796782055394,0.04611746968761397,0.043253048777837394,0.014580637737354499,0.06129767785608377,0.03003097267917144,0.010962161342569514,0.0279145064135562,0.01737102855626033,0.025315315026417817,0.025696890216486593,0.02098302860905003,0.07135479915215463,0.043124555024360925,0.034600152976653566,0.04056381130125503,0.03807561017018864,0.023210519767053885,0.034871148093212165,0.03465944001222365,0.018616912469277765,0.024675450085029645,0.01660288398678039
2022-03-31,0.017950973678771964,0.02960686549425268,0.08928416309197379,0.06256662541154902,0.012514183211440301,0.014263838755776656,0.01986207068001443,0.040878201721967114,0.009194793900515275,0.04611742499799664,0.04325306615983822,0.014580647073137784,0.06129789247857629,0.03003107424708996,0.010962156600367352,0.027914424872851156,0.01737104485566678,0.025315267342585098,0.025696906394635316,0.020983142724723094,0.07135479380271445,0.04312461348154093,0.0346001885358142,0.040563759904403834,0.03807553242280873,0.023210536011888525,0.03487109039920059,0.034659414689329024,0.018616911073575437,0.024675524623425243,0.01660287136157018
2022-04-01,0.017950973885343644,0.02960671274704283,0.08928453132098181,0.06256685361690403,0.012514173658706721,0.014263834668963834,0.019862020002161106,0.0408781071677873,0.009194764959591864,0.046117642685414934,0.04325311564119247,0.014580615085211652,0.06129771050227948,0.030031103680050478,0.010962169141035615,0.02791438027072014,0.01737100467520801,0.025315176580926437,0.025696876344447016,0.02098308011896939,0.07135479887691044,0.04312463968208011,0.03460016934182934,0.04056372893995455,0.03807559413693653,0.023210503421933593,0.03487111470299778,0.03465924052326398,0.018616882991645135,0.02467557592497167,0.01660290470453836
2022-04-04,0.017950949759411496,0.02960670030870104,0.08928458694188905,0.06256684784238938,0.012514156093878693,0.014263861408825792,0.01986207381092472,0.04087803639062526,0.009194772879789273,0.04611766316849146,0.04325315547670076,0.014580660669495342,0.06129779253203136,0.03003110046087618,0.01096218119722906,0.027914300326575815,0.01737105070009578,0.025315112285288634,0.025696934114176524,0.02098307724435056,0.07135470722983521,0.043124648554100524,0.03460016202379721,0.04056359947148596,0.03807558154487909,0.02321052168570552,0.034871047051793065,0.034659215633006675,0.018616906795454802,0.024675671454560275,0.016602924943635456
2022-04-05,0.017950954067526302,0.029606741384564608,0.08928436356820396,0.06256678081402833,0.012514165064414766,0.014263829974208768,0.01986206377930104,0.0408780559471832,0.009194772894271862,0.04611767698526762,0.04325323804375411,0.01458064939448925,0.06129800819331605,0.03003119135046395,0.010962178600908118,0.02791429454716709,0.017371057975225403,0.025315148208674795,0.025696980008662825,0.020983181710181095,0.07135467331765749,0.04312463834030948,0.034600215698926726,0.04056347381106716,0.03807554756264401,0.02321049439904593,0.03487101073340047,0.03465909896725606,0.01861691847614998,0.02467567517038852,0.01660292101134124
2022-04-06,0.017950920647828345,0.02960669288263409,0.08928453527742769,0.06256685638941532,0.012514122000149877,0.01426384805390226,0.019862023841974417,0.04087800299050265,0.009194764270936089,0.046117702454394525,0.04325328255572229,0.014580632243704612,0.06129812607995356,0.030031231653108482,0.01096216047925646,0.02791423883490099,0.017371034953679955,0.025315074531736377,0.025696966666205762,0.020983163907103978,0.07135469145890737,0.04312463388176668,0.03460023790087805,0.04056342126192129,0.038075548165072186,0.02321050133768454,0.03487097387261047,0.03465906026462871,0.018616886590743068,0.024675733381103217,0.01660293117014648
2022-04-07,0.017950966128761136,0.029606677454161102,0.08928456192434443,0.06256686760390433,0.01251414139889239,0.014263834456921596,0.0198619699844776,0.04087810656010462,0.00919476043850054,0.04611769422756005,0.043253143357164965,0.014580592272596138,0.061297863043621316,0.030031165883445128,0.01096215591015906,0.027914354690385224,0.017370972319836114,0.025315164369150035,0.025696897525258076,0.020983112012307636,0.07135479781616967,0.04312459277330767,0.03460025338313773,0.040563609865574037,0.038075625343679705,0.023210504460346476,0.034871094439055436,0.034659137748521515,0.01861686939906427,0.024675594402513417,0.01660291880707858
2022-04-08,0.017950925631414927,0.02960673595491425,0.08928447757739254,0.06256681595565149,0.01251411689650957,0.014263798026793879,0.01986197726595032,0.04087808621656138,0.009194748463929361,0.04611769464150399,0.04325323397858074,0.014580590665326897,0.061298185114752775,0.03003123954296565,0.01096213117955571,0.02791429941082818,0.01737098800662137,0.025315124563365862,0.025696943346601508,0.02098319161967375,0.07135481546894891,0.04312462143508198,0.034600260911879406,0.04056348208755029,0.03807554852305682,0.023210474578577184,0.03487100537756024,0.03465908847935633,0.018616866237210473,0.024675635162405504,0.016602897679478597
2022-04-11,0.017950947536626564,0.02960673061306696,0.08928442687659471,0.06256681026083243,0.012514144101687382,0.014263796728505836,0.019861997951583703,0.04087808736889362,0.009194759684125756,0.04611770693685495,0.04325322746358671,0.014580600636129856,0.0612980626185168,0.03003123591452765,0.01096214455645941,0.027914332226308795,0.0173710014387004,0.025315161207670325,0.025696949060837665,0.020983185332353816,0.07135477494963166,0.04312460465775195,0.034600251575562915,0.040563495319875846,0.038075570021708915,0.023210477999772963,0.03487102922377686,0.03465907912716618,0.01861687619405246,0.02467562041478745,0.01660291200204938
2022-04-12,0.017950975055028993,0.029606684235196176,0.08928450786901394,0.0625668520998471,0.012514142027395057,0.01426382922196523,0.019861937241868664,0.04087808424789775,0.0091947592561414,0.04611772678087526,0.04325321255983435,0.014580593004882986,0.06129792458043655,0.03003125062669109,0.010962153847134292,0.027914339246113022,0.017370971121484072,0.025315150457247193,0.02569690258514985,0.02098316434454444,0.07135476312216182,0.04312460779130386,0.03460026440139279,0.04056356838280538,0.03807560002216577,0.023210497671198,0.034871077484091496,0.034659056855491685,0.018616861456853227,0.024675612371934993,0.01660293003185362
2022-04-13,0.0179509853238234,0.02960669852455426,0.08928443388230263,0.06256684500433041,0.012514151050821253,0.014263819102446437,0.019861953931212987,0.04087807352073028,0.009194760405593127,0.046117707806653925,0.043253264372681774,0.014580591351342214,0.06129798704803591,0.03003128212599399,0.010962160444695062,0.027914315074661397,0.017370979505402534,0.025315171351524994,0.025696937543522695,0.02098320386319549,0.07135475503003484,0.04312462089366327,0.034600286256694424,0.040563491249374826,0.038075577548273086,0.02321047601649071,0.034871048587742016,0.03465899611434508,0.018616872106565697,0.024675631267577186,0.016602923695713992
2022-04-14,0.0179510179647804,0.0296066932421468,0.08928447116990934,0.062566886051052,0.012514186113180068,0.014263809755989188,0.019861918423140668,0.04087813201345517,0.009194764245575025,0.04611769957836317,0.04325317931268231,0.014580568761267803,0.06129768747408616,0.03003121725027242,0.010962151954880007,0.02791444049660382,0.017370939132052305,0.02531524543926989,0.025696842303929403,0.020983126953786693,0.07135482736049897,0.0431245772134306,0.0346002326496066,0.04056374513228614,0.038075627491917875,0.02321048640154284,0.03487116603561956,0.03465908186036881,0.01861685491431279,0.024675504054978262,0.016602919249014664
2022-04-18,0.0179510063198973,0.0296066969772373,0.08928440792902012,0.06256681190024938,0.01251416158532909,0.014263808154710829,0.019861921520791352,0.04087811280525497,0.009194757732851597,0.046117730135903756,0.04325322344075004,0.014580589720254701,0.06129789981068923,0.030031280108986327,0.010962151377646213,0.027914368729975367,0.017370965137475654,0.025315187663788482,0.025696892165445257,0.020983193073668558,0.07135478532546943,0.04312460578773136,0.03460026588736662,0.04056359792933178,0.038075595983688114,0.023210487946254382,0.03487110080572463,0.03465903045515007,0.018616873907733568,0.024675563884784833,0.01660292579683966
2022-04-19,0.017951029620540092,0.029606708495473474,0.08928433489864063,0.0625667905577503,0.012514177455924204,0.014263803289107117,0.019861953221149708,0.04087812566288275,0.009194765557386885,0.0461177089067791,0.04325321642068931,0.014580600389870668,0.06129777659924858,0.03003123495981454,0.010962164626569241,0.027914398515860375,0.017370979919782453,0.025315226936081615,0.02569690134891323,0.020983155273966075,0.07135479500986742,0.043124634774529956,0.03460023861716985,0.04056365662587191,0.03807559207344587,0.023210488675380204,0.034871122166335096,0.03465908887100321,0.01861688087305846,0.0246755285339693,0.016602921122938236
2022-04-20,0.017951047442822696,0.029606746713335762,0.08928425590713454,0.06256680233061145,0.01251422754854916,0.01426377536627699,0.019862027398553906,0.04087819426791366,0.009194781536849982,0.046117659859106236,0.043253113701557024,0.014580583144790193,0.06129755064764845,0.030031123365768023,0.010962166689261615,0.027914529179691006,0.017370980599909595,0.025315356891817464,0.025696890197519136,0.020983066983793656,0.07135484246095293,0.043124570917111235,0.034600185320040645,0.04056381416133054,0.0380756514360629,0.02321047574961628,0.034871195239312335,0.03465917079597418,0.01861688437609819,0.02467542581058977,0.016602903960000494
2022-04-21,0.01795104055667859,0.029606770208810657,0.08928420037007094,0.06256663661743758,0.012514180977351035,0.01426383705952179,0.019862017411607744,0.0408781798050245,0.009194791162913994,0.04611764491688346,0.04325309710936791,0.014580614921643305,0.06129774269729191,0.030031152120510954,0.010962181432594385,0.02791444027135395,0.0173710386483243,0.0253152629174944,0.025696941043821662,0.02098312021833662,0.07135475554567634,0.04312460064188423,0.034600207106817965,0.04056370914261387,0.03807563456049886,0.02321052183818714,0.03487109872320705,0.03465922464056521,0.018616922730336626,0.0246755167251458,0.01660291787802698
2022-04-22,0.01795102989774573,0.029606757923062412,0.08928426709453025,0.06256669829221191,0.012514182870495086,0.01426378395504116,0.01986196832617852,0.04087822253703413,0.009194770631833458,0.04611766563768953,0.04325307529375676,0.014580592793387458,0.06129768255146372,0.03003115084613284,0.010962145847384709,0.02791451187946623,0.017370985364987063,0.025315299943171218,0.025696886213801885,0.02098309556479095,0.07135488542643005,0.04312456346853451,0.03460019687363706,0.04056381199063663,0.038075658476461514,0.023210505635245505,0.03487117154916124,0.03465922885088373,0.018616879496067582,0.02467542219205429,0.0166029025767232
2022-04-25,0.01795097432054135,0.02960662567124119,0.0892846824953332,0.0625669297193029,0.012514141142412082,0.014263850318214661,0.019861925774421373,0.040878048464001386,0.009194748741000148,0.04611775650547095,0.04325318887629385,0.014580576330493726,0.0612978837091346,0.030031256557931825,0.010962157645673425,0.027914303163674818,0.01737096575147133,0.02531511877192205,0.02569690007386911,0.02098315598182811,0.07135479210065893,0.04312459188945887,0.034600262985677685,0.04056355342532264,0.038075638180217586,0.02321049499219341,0.03487106462566803,0.03465896040882965,0.01861685681134059,0.024675660265818383,0.016602934300582274
2022-04-26,0.01795097440623405,0.029606629783132762,0.08928465099086702,0.0625669076423053,0.012514141948051895,0.014263855487457436,0.019861928828894208,0.04087804134957718,0.009194750977092391,0.04611777321862163,0.043253181348499696,0.014580583352659406,0.061297902269948495,0.03003126788880927,0.010962168152336796,0.027914278131631134,0.017370977223691703,0.025315091779760584,0.025696917224235696,0.020983186724010266,0.07135476692282806,0.043124620370018255,0.034600264182017434,0.040563525814544366,0.03807562474507259,0.023210490606770686,0.03487104192888806,0.034658960574281396,0.01861686688707498,0.024675690902399055,0.016602938338288322
2022-04-27,0.017950958397770393,0.029606590145115318,0.08928472569949923,0.06256699728778076,0.01251412929628966,0.014263845317696273,0.01986189986957701,0.04087800002199259,0.009194737844880688,0.04611781730518558,0.0432532562118614,0.014580578171499606,0.06129794259983534,0.030031305994907744,0.010962164256968304,0.027914249702397247,0.01737095655551333,0.025315053502124298,0.025696904359516173,0.02098318958594338,0.07135476708560747,0.04312464360225246,0.03460027354146525,0.04056347513384684,0.038075611215031196,0.023210475787604518,0.03487103473377279,0.03465891004042632,0.018616846400999178,0.024675716513607344,0.01660294381903232
2022-04-28,0.01795092213967447,0.029606641519959682,0.08928477951682506,0.06256699024929453,0.012514110732818681,0.014263805454523406,0.019861924864038604,0.0408780709555543,0.009194732426125785,0.046117790126471755,0.043253153378591175,0.014580546113833463,0.06129796858689564,0.030031209536408057,0.010962124473491196,0.027914332456953586,0.017370934411279234,0.02531510544609708,0.025696885278674496,0.020983119375318608,0.0713549036632382,0.043124582201541556,0.03460024180756557,0.04056358904161548,0.03807562054860869,0.023210477326894043,0.03487106718428767,0.03465902492699708,0.018616813791332752,0.024675622181377588,0.016602910283712576
2022-04-29,0.01795097542274622,0.029606743517873013,0.08928433674055912,0.06256682168266937,0.012514141164889879,0.014263773826784547,0.01986194415998268,0.04087814599840486,0.00919474930556543,0.046117704360519374,0.04325321731299476,0.014580571142263724,0.06129808111603875,0.03003124318685885,0.010962138716910045,0.027914368934865652,0.01737096785345353,0.0253152067580459,0.02569694684749961,0.020983226371148616,0.07135485602500999,0.04312459196691891,0.03460029295171694,0.040563508769347584,0.03807557697256595,0.023210464252068137,0.03487105013896422,0.034659030709545895,0.01861687681851125,0.02467555321891536,0.016602893756361783
2022-05-02,0.017950949983085985,0.029606600972404192,0.08928481689107104,0.0625670238981525,0.01251412417607109,0.01426380547396977,0.019861918379871783,0.0408780466460631,0.009194723121837084,0.046117831421881784,0.04325317921845592,0.014580557431603577,0.06129792117311637,0.030031244482362773,0.010962144743654593,0.027914283620226743,0.01737093132879681,0.025315071058900834,0.025696888341117483,0.020983165366884153,0.07135486548277599,0.043124625957588925,0.034600265571599405,0.0405635153547456,0.03807561152258429,0.023210461448842215,0.03487106515335115,0.0346589495712122,0.018616839893473493,0.024675653101453723,0.016602919212845457
2022-05-03,0.01795096048247247,0.02960660328922241,0.08928480791254542,0.06256701014781216,0.012514134852047845,0.014263809140729144,0.019861932956628886,0.04087806202752067,0.00919472877379131,0.046117815788904275,0.043253151666089805,0.014580562048858749,0.061297845589837675,0.030031212374895925,0.010962149521849538,0.027914307018342268,0.01737093631199118,0.02531508529967454,0.025696879438954667,0.020983139806307352,0.07135486681345768,0.0431246190505274,0.03460025074933151,0.04056356446671415,0.03807562131058271,0.023210470528261626,0.03487108658843532,0.0346589863696807,0.018616845788906548,0.0246756328787395,0.01660292100688651
2022-05-04,0.017950948058616936,0.029606600886575723,0.08928481796268503,0.06256703956623716,0.012514135514772106,0.01426379884365585,0.01986190914735987,0.04087804104538624,0.009194727616580706,0.04611782098005043,0.043253200362317334,0.014580564559155613,0.061297859796962936,0.030031236787797205,0.010962138994673232,0.027914320975300822,0.01737092377187636,0.02531507452198816,0.025696856724145047,0.020983138416148482,0.07135486633919115,0.043124616193468246,0.03460024227001626,0.040563581121546156,0.03807561197957529,0.0232104658777731,0.034871098827536036,0.03465898717223493,0.018616829020418363,0.02467562131617033,0.016602925349784713
2022-05-05,0.017950973979578958,0.02960672569652644,0.08928443599783026,0.06256681665261465,0.012514167757179428,0.014263775230611106,0.019861995837136073,0.0408780964180194,0.00919475623905359,0.04611771989469832,0.04325322672611989,0.014580598649387946,0.061297955617651036,0.030031226004991172,0.010962150903504183,0.027914362947084097,0.017370997518652256,0.02531517251718716,0.02569693952849034,0.020983184974590847,0.07135482476996347,0.04312461420418616,0.03460022829994427,0.04056355265485493,0.03807556937252107,0.023210462731927527,0.03487106708104016,0.03465903928525245,0.01861687643146117,0.024675578812219087,0.01660290726572265
2022-05-06,0.017950941125648306,0.029606623863470884,0.0892847781575464,0.06256693708682703,0.012514121730794556,0.014263819690591161,0.019861945279271636,0.04087802282105508,0.009194733382242009,0.0461178059173805,0.04325320428190849,0.014580580654629837,0.06129800784378308,0.030031280231776886,0.010962151095770202,0.02791424052182207,0.01737096054924596,0.025315043761797155,0.025696925320759213,0.020983196598877363,0.0713548175153037,0.043124632953547376,0.03460026809117527,0.04056346390868189,0.03807558592670056,0.023210470748001647,0.03487102820159444,0.03465893040380565,0.018616846242570064,0.024675707754667594,0.016602928338753892
2022-05-09,0.01795095280807751,0.029606635190270868,0.08928468193206063,0.06256694424170547,0.012514120178255109,0.01426381281984105,0.019861933936160817,0.04087801044004652,0.009194737722004952,0.046117800195867274,0.043253289149084946,0.01458058492921213,0.061298073311922656,0.030031308278586393,0.010962151042563041,0.0279142410102662,0.01737096667727294,0.025315057171823467,0.025696940811750963,0.020983214319456094,0.07135478314434761,0.04312464045551862,0.034600289577777325,0.04056340326757228,0.038075563047081644,0.023210466139126532,0.03487101348301676,0.03465890131392799,0.018616853919764326,0.02467569825863474,0.016602931227003192
2022-05-10,0.0179509445978623,0.02960664370776435,0.08928469963557739,0.0625669118962256,0.012514110725184205,0.014263796943933463,0.019861899990814533,0.040878061184525416,0.009194727488078846,0.046117812089017926,0.04325320491401131,0.014580562617244823,0.06129808181255714,0.030031310653233247,0.010962136881287731,0.02791426193547649,0.017370932847599267,0.025315062002723637,0.02569692128081732,0.020983233175741318,0.07135485683580159,0.04312463872462848,0.03460030984358294,0.04056344757708409,0.038075575135730254,0.023210461057175735,0.03487103806434005,0.03465894227239647,0.018616829869886452,0.024675665554421862,0.01660291868527562
2022-05-11,0.017950950711681613,0.02960659467414516,0.08928481253229083,0.06256702084370365,0.0125141235651462,0.014263797976116974,0.019861909715131215,0.040878017848718876,0.009194724865154444,0.046117851161163084,0.043253241559190796,0.014580568886767568,0.06129793279518792,0.030031284186336955,0.01096214094152245,0.027914275186246267,0.01737092478613444,0.02531505836487424,0.025696889910612374,0.020983165280531152,0.07135484498699221,0.04312463670443652,0.034600273162970166,0.04056349524118278,0.03807558923843429,0.023210461007460294,0.03487107592185291,0.03465892618794974,0.01861682289470204,0.02467565759610382,0.01660293126725906
2022-05-12,0.0179509512476625,0.029606589381724686,0.08928477528474994,0.06256701711790714,0.01251411536094783,0.014263798827100892,0.01986189846955211,0.04087800810492027,0.009194721029329733,0.04611785666141101,0.04325328538922427,0.01458057236385944,0.06129800587147936,0.03003131596059963,0.0109621500896607,0.027914236504003816,0.017370937211761018,0.02531503945795151,0.025696918618607508,0.02098320592929911,0.0713548152194155,0.043124664981565385,0.034600298944121304,0.04056340941260349,0.03807557789314904,0.023210450978734764,0.03487104474663969,0.034658883840331854,0.01861683399223449,0.024675688851655275,0.01660293225779661
2022-05-13,0.017950946522108057,0.02960660099943916,0.08928482362483807,0.06256702861689166,0.012514111693680696,0.014263782744455417,0.019861919877836785,0.040878048510781605,0.009194719430908506,0.04611785139306609,0.04325322630812724,0.014580563745668892,0.06129795137163412,0.030031246747287656,0.01096213707627901,0.02791428697335851,0.017370923320402264,0.025315071129170027,0.025696898966501378,0.020983144749601897,0.07135486235812197,0.043124624069146765,0.03460027643046281,0.04056348698295208,0.038075603046791216,0.02321045697382029,0.03487107817567981,0.034658948053484906,0.01861683131068675,0.02467562536296236,0.016602923433853965
2022-05-16,0.017950952217630108,0.02960666024567368,0.0892847348740097,0.06256695896550117,0.012514130582187212,0.014263796622175523,0.019861955776275742,0.04087807244502497,0.0091947365974957,0.046117750574361065,0.04325319620404516,0.014580561419272178,0.061297926976694686,0.030031214210652087,0.010962134020430803,0.027914310804473805,0.017370943845026177,0.025315131501094844,0.02569690746669455,0.02098314515372203,0.07135488499777451,0.04312459662499756,0.034600260598145145,0.04056355304407945,0.03807559243268719,0.023210466759133432,0.03487107780803234,0.03465899623521317,0.018616836662657447,0.024675609383829827,0.016602904951008784
2022-05-17,0.017950978627549984,0.02960666983338323,0.08928458683841249,0.06256691489685866,0.012514147128556655,0.01426376192013171,0.01986198322191528,0.040878124058093754,0.009194739986121532,0.04611777306825148,0.04325318378556033,0.014580580697907186,0.06129779246099016,0.030031171578380512,0.01096213806041282,0.02791439055671137,0.01737095904772074,0.02531518487178319,0.025696907723162035,0.020983090977614194,0.07135488577638496,0.04312460223641755,0.03460022591599764,0.04056362843783229,0.03807561554298918,0.02321047012516788,0.034871125993570694,0.034659086477439205,0.018616853510557366,0.024675520027533964,0.016602906616591872
2022-05-18,0.01795096687191314,0.0296067254443173,0.08928449643758998,0.06256682917208659,0.012514152359583431,0.014263745777673175,0.019861992116337542,0.04087814967336532,0.009194741637408578,0.04611770163444449,0.043253196709599526,0.014580576363877273,0.061297960575940114,0.03003120471666685,0.010962126961226138,0.027914380595423314,0.017370963202768312,0.02531521016557041,0.025696929234158443,0.02098315477917742,0.07135492410954242,0.04312458427691926,0.034600249659714186,0.040563584949299326,0.0380755792608337,0.023210454233499107,0.0348711021181222,0.034659054483805726,0.01861685796361674,0.02467551866784121,0.016602885847678838
2022-05-19,0.01795095811862528,0.029606591449410444,0.08928479349430582,0.06256699258555361,0.012514123880389125,0.01426381193846051,0.019861910807403068,0.04087803349759722,0.009194722904585461,0.04611783033221615,0.04325323491450015,0.014580574468485093,0.061297930685700885,0.03003127509783339,0.010962147098221802,0.027914255507640297,0.01737094644918833,0.0253150483931687,0.025696889672454513,0.020983174251304634,0.07135484678449006,0.04312464036121679,0.03460027197224766,0.04056350109856248,0.03807558792811341,0.02321047265976753,0.0348710705648553,0.034658930159791435,0.018616843337373182,0.0246756623542875,0.016602927232250316
