date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-12,0.09784633780125325,0.015817432805601373,0.016706869672438566,0.028253020308999597,0.07403578412108582,0.014348247183858983,0.017152170310142295,0.07898520789526779,0.0036041172740640826,0.025732372999865326,0.007845164908015647,0.012555520393429971,0.0848026855118922,0.004431407976172125,0.020265183033364175,0.04929973104318751,0.017168423771072593,0.02289894725026247,0.014269209671439898,0.03424341276008771,0.017668343284982607,0.014145182564859249,0.017569276428547047,0.024036339815687903,0.023296842990720622,0.017653501912144987,0.019209394034423646,0.0034299445953202444,0.1805013254070705,0.01669912956417455,0.0255294727105673
2021-03-15,0.09784628091455677,0.0158174389299102,0.016706888090819324,0.028253029143194972,0.0740357587290602,0.01434825081506731,0.017152178356975016,0.0789851808057401,0.003604121193694344,0.02573237337705503,0.007845171101921393,0.012555528809514507,0.08480267664567762,0.0044314117389850655,0.020265183934364373,0.04929971119638504,0.017168426836854628,0.02289895441033852,0.014269214983668543,0.03424340917990103,0.01766833919986808,0.014145198791464218,0.017569290299822345,0.024036353778457118,0.023296841249309884,0.01765351032570317,0.019209408574447282,0.0034299462811224306,0.18050130653545726,0.016699132794990735,0.025529482975673406
2021-03-16,0.09784626462356054,0.015817439360449305,0.01670689825470094,0.028253048015354512,0.07403573757666805,0.01434824970897704,0.017152180868543924,0.07898515823927295,0.003604121882557447,0.025732375227798178,0.007845174939429076,0.012555532331830594,0.08480266252638691,0.004431413642501132,0.020265185844854396,0.04929971180366412,0.017168432804501824,0.02289895946950498,0.014269216009949777,0.034243395314254105,0.017668347315873533,0.014145211612505327,0.01756929732311763,0.02403636231244138,0.023296847784983525,0.017653508570227548,0.019209405394051315,0.003429946936695125,0.18050129800017548,0.016699132254183024,0.025529484050986193
2021-03-17,0.09784627478952662,0.0158174391182533,0.01670688754289728,0.028253042530706818,0.07403575409453296,0.014348249916888373,0.017152172043734377,0.07898516644562034,0.0036041192495033826,0.02573238403640108,0.007845171078434094,0.012555525404270289,0.08480265111862752,0.004431409348524205,0.020265186138504275,0.04929973161823553,0.017168431518301167,0.022898952635677396,0.014269210688391787,0.03424340295418309,0.017668346518778733,0.014145198749115552,0.017569285534772213,0.02403635442283495,0.02329685471841591,0.01765350448558043,0.01920939771128605,0.0034299477019390733,0.1805013382712142,0.016699129758958604,0.02552947985589052
2021-03-18,0.09784626611413223,0.015817440544202116,0.01670689328121558,0.028253045919736906,0.07403573870451463,0.014348250355166771,0.017152176273676826,0.07898515944251808,0.0036041197892385285,0.025732380221108103,0.00784516944763654,0.012555526536156207,0.08480266381825483,0.004431412125211702,0.02026518600258305,0.049299730185640996,0.01716842974025819,0.02289895708857488,0.014269209423233451,0.03424339991804272,0.0176683420561739,0.014145202553670288,0.01756928266800404,0.024036355873383215,0.023296856471486983,0.017653504104118378,0.019209400516430237,0.0034299486244728605,0.1805013437847673,0.016699127780682315,0.025529480635708236
2021-03-19,0.09784633358022553,0.015817435423021373,0.016706880652451232,0.02825303508829318,0.07403574562422699,0.014348250840996215,0.01715216471405182,0.07898518565635901,0.0036041175482290607,0.025732373423556325,0.00784516269914754,0.012555520225976597,0.08480268185355917,0.0044314077850040505,0.020265179743339457,0.04929973185492191,0.017168420344228993,0.02289894421509145,0.01426920395280951,0.034243390872191456,0.017668341338027048,0.014145192493630967,0.017569268078345805,0.024036342360469597,0.02329685448311315,0.017653500229882522,0.01920939508420776,0.003429946491761466,0.1805014036901159,0.016699123369384762,0.025529466283380108
2021-03-22,0.097846336396659,0.015817436349710744,0.016706876154308457,0.02825302579746445,0.07403575658103995,0.01434824783311061,0.017152166613493586,0.07898519734565716,0.00360411679268238,0.025732374164243437,0.007845160119316283,0.012555513852073557,0.08480267418527378,0.004431408440823828,0.020265187121089802,0.04929974208945786,0.017168416233480432,0.022898950674975924,0.014269200536239523,0.03424339798105801,0.017668342899712305,0.014145189949872862,0.01756926832226154,0.024036341977829483,0.023296870081158796,0.01765349771286248,0.019209388803102107,0.003429946181608437,0.18050138736827032,0.016699112901261328,0.025529468539901547
2021-03-23,0.09784634414633697,0.01581743241713254,0.016706867021559962,0.0282530221411354,0.07403577127061077,0.01434824341058446,0.017152172444765603,0.07898519418571565,0.0036041166484933585,0.025732370067236884,0.007845159805456874,0.01255551035630088,0.08480267079259386,0.004431410376598178,0.02026518751824467,0.04929974893261638,0.017168420279471,0.02289895419473586,0.014269202091651743,0.034243402734287755,0.01766834377253218,0.014145187697731819,0.01756926866658209,0.024036339941705263,0.023296866719073907,0.017653496743545702,0.019209387980926362,0.0034299452266246516,0.18050138014699532,0.01669911322852867,0.025529469040225218
2021-03-24,0.09784638335482486,0.01581742838469577,0.016706855044874548,0.028253013254405254,0.074035783286339,0.01434824360119553,0.01715216181016945,0.07898522583625973,0.003604113796275585,0.025732366574660128,0.007845155467402448,0.012555504910346826,0.08480268455574955,0.004431404756619589,0.020265188693384648,0.049299765749265166,0.01716841423972788,0.022898945285974463,0.014269197603404513,0.03424340420973156,0.017668343875610126,0.014145172287954333,0.017569257642479047,0.024036328083263225,0.023296863904210974,0.017653490796213214,0.019209379040587757,0.0034299433300043858,0.1805014094416929,0.016699112455025474,0.025529458727652245
2021-03-25,0.09784642452060523,0.015817426554248892,0.016706852613597164,0.02825301166888066,0.07403579678304865,0.014348243651211566,0.017152156758217747,0.07898524023525184,0.003604113594017121,0.025732366664359674,0.007845155027141906,0.012555505702480055,0.08480267979672647,0.004431403451405526,0.020265185593290738,0.04929975416713874,0.017168413532086736,0.02289893888260136,0.01426919807840024,0.03424340024696778,0.01766834880785881,0.014145168964791004,0.017569254562095293,0.024036322436344088,0.02329686190251883,0.017653488227175964,0.01920937613778797,0.003429943137520156,0.1805013993121743,0.016699115499270598,0.02552945349078491
2021-03-26,0.09784638969279413,0.015817429880660948,0.01670686533826605,0.028253013400474588,0.07403577925623084,0.014348244102987575,0.017152162665608293,0.0789852027051886,0.0036041161779509483,0.02573236977523494,0.007845159716432744,0.012555508717091973,0.08480267993954943,0.004431407156721555,0.020265186533345362,0.04929974837318006,0.01716841368891608,0.02289894506314215,0.014269199803453203,0.03424340234570559,0.017668344625153362,0.014145179106030902,0.017569263231162924,0.02403633107288589,0.023296869579062674,0.017653488256907608,0.019209381394057416,0.0034299443699402714,0.1805013996161711,0.016699114034377703,0.025529460381315056
2021-03-29,0.09784637677696753,0.01581743533508264,0.01670687632738543,0.028253021459123725,0.07403575183192905,0.014348240926171462,0.017152174842182358,0.07898515461599293,0.0036041199986470963,0.02573237404737893,0.00784516756541845,0.012555517162703917,0.08480265863624097,0.004431409213096071,0.020265191407690064,0.049299735988574435,0.01716842510953856,0.022898949206095736,0.01426920642501105,0.03424339170234423,0.017668354667021956,0.014145196630585725,0.017569278714573117,0.024036339361481866,0.023296864768099577,0.017653489346375593,0.019209386032341555,0.0034299451438277503,0.18050137578979603,0.016699121783526297,0.025529469184796004
2021-03-30,0.09784639012857342,0.01581743183669187,0.016706877113407296,0.028253024472377822,0.07403573545721434,0.01434823946317026,0.017152173604455995,0.07898515597813,0.0036041200608018836,0.025732369889839415,0.007845167233103727,0.012555519250147884,0.08480264998943944,0.004431409289517859,0.020265188737424396,0.049299751531240846,0.01716843026637703,0.02289895198954586,0.014269208797368043,0.03424338412862807,0.01766835299712882,0.01414519771764592,0.01756927613773479,0.024036339059661387,0.023296858574009656,0.01765349043999103,0.01920938484295525,0.003429945202978808,0.18050137890262927,0.016699128043583204,0.025529468864226537
2021-03-31,0.09784638841140902,0.015817428495027396,0.016706869600605877,0.028253023134543004,0.07403575180941391,0.014348243487473631,0.017152164996857098,0.07898519225503822,0.003604116560396005,0.025732364836940965,0.007845161951733539,0.012555513791233954,0.08480265861045147,0.004431409740013602,0.020265181436358463,0.04929974185056865,0.017168420243558195,0.02289895261134148,0.014269204294394324,0.034243401897257914,0.01766833925983396,0.014145186508854575,0.017569263001077865,0.0240363379214947,0.023296851569305645,0.01765349447062876,0.01920938947929609,0.0034299439161409114,0.18050141876979006,0.01669912352030212,0.025529461568658613
2021-04-01,0.0978463883639017,0.01581742589466921,0.016706862870798114,0.02825302227881963,0.07403575177346734,0.014348244763340123,0.017152157832089798,0.07898522046399957,0.0036041139807819747,0.025732358689374013,0.007845155869021651,0.012555509669120389,0.08480266867854254,0.004431408153066685,0.020265178557759337,0.04929974770361971,0.017168414351147288,0.022898951235339464,0.014269199609657276,0.03424340392169759,0.01766833280092674,0.014145180600156182,0.01756925121144252,0.024036334328131154,0.023296853640895267,0.01765349617193173,0.01920938728737264,0.0034299443233567735,0.18050146171704815,0.016699117788959564,0.025529455469566073
2021-04-05,0.09784635677061876,0.015817430215355387,0.016706862953312345,0.02825301484030955,0.07403576317131323,0.01434824654464945,0.017152167501321116,0.07898522320804606,0.003604114965281321,0.02573236418465358,0.007845157076787838,0.012555509356947984,0.0848026817339614,0.00443141147661076,0.020265180771670853,0.04929973472388726,0.01716841379636783,0.022898958172856382,0.014269200530642635,0.03424341531668828,0.017668333283107632,0.014145182777814744,0.017569258890482803,0.024036338744877137,0.023296859310360518,0.017653499678870376,0.01920939546858992,0.003429944033636163,0.18050140343555357,0.016699115383073254,0.025529461682351838
2021-04-06,0.09784632315628224,0.015817435152118465,0.016706876383084723,0.02825302450033683,0.07403576421416433,0.014348248029588907,0.01715217336584237,0.07898518665753322,0.0036041175939129384,0.025732359945808938,0.007845161863372422,0.012555518888389119,0.08480268292847287,0.004431411010765235,0.020265180906134262,0.04929971778735607,0.017168416212747475,0.02289895610685858,0.014269204558933778,0.03424340763476776,0.017668335506570057,0.014145193937606737,0.017569270133662093,0.024036342665141493,0.023296846099658597,0.01765350308422566,0.019209400873641126,0.003429944081949583,0.18050140597805572,0.01669912109269083,0.025529469650327805
2021-04-07,0.09784634596891653,0.01581743719002797,0.01670687181388966,0.02825301845737507,0.07403577264967183,0.014348250092014748,0.017152169569417525,0.07898521448850974,0.0036041167156270807,0.025732361343941423,0.007845159951588321,0.01255551470618961,0.08480270270001389,0.004431410987407188,0.020265179591417264,0.04929970577352918,0.01716840742405722,0.022898951891505724,0.01426920193218818,0.034243407454270146,0.017668335281800587,0.014145190069011026,0.017569268470239076,0.024036340031259727,0.02329684979551145,0.017653503648817973,0.019209403098107487,0.0034299436549891154,0.1805013835091866,0.01669911602794433,0.025529465711574394
2021-04-08,0.09784633987117208,0.015817439032669977,0.016706871519579548,0.02825301417064204,0.07403577686154447,0.014348250480671149,0.017152170034024736,0.07898521898195462,0.00360411735030843,0.02573237201045936,0.007845160397897089,0.012555512427001241,0.08480269741514398,0.004431411767774231,0.02026518255614561,0.04929971151666617,0.017168407761189667,0.022898950464452367,0.014269200192426692,0.0342434094023672,0.01766833734006176,0.014145189187488541,0.01756927077876206,0.02403634104051042,0.023296864659721313,0.017653501759485768,0.019209402348239056,0.0034299454856426374,0.18050135074297483,0.016699112996572705,0.025529469446450282
2021-04-09,0.09784633663892636,0.01581744251702828,0.01670686847816892,0.02825300650129247,0.07403577441585439,0.014348250434303728,0.01715217394019907,0.07898520695699422,0.003604116801606167,0.025732378829264237,0.007845159671132916,0.012555509767143464,0.08480271483232095,0.004431412677918429,0.020265184151518387,0.04929970988810468,0.017168406042818912,0.022898950049231787,0.014269198870548876,0.034243416435439725,0.017668335966571573,0.014145188298658379,0.017569270721985674,0.024036341679174022,0.02329686770878901,0.017653501833966027,0.019209405130696525,0.0034299453723381783,0.18050134478031216,0.016699108961229996,0.025529471646462465
2021-04-12,0.09784632032668406,0.015817447186703797,0.016706876646797483,0.028253006001178686,0.07403577089889005,0.014348248897488158,0.017152181176411135,0.07898518437337644,0.0036041192082637355,0.025732380674422753,0.007845164442148696,0.01255551403509606,0.08480271080388839,0.004431415108738909,0.02026518439674867,0.04929969873071808,0.017168407018062472,0.022898949302670613,0.01426920202000856,0.03424340460342349,0.01766833973464038,0.01414519943038059,0.017569282453907997,0.02403634483539474,0.02329686799070589,0.017653502179121015,0.019209408583378544,0.0034299460271662537,0.18050133620585207,0.016699108665634746,0.02552947804209738
2021-04-13,0.09784634005443894,0.015817439297994357,0.01670687130191985,0.02825301001353325,0.07403579465172083,0.014348248369489742,0.017152175689071313,0.078985200298353,0.0036041177867032616,0.025732368991118658,0.007845160412591128,0.012555510953784174,0.08480269757398001,0.004431414945668127,0.020265184707925814,0.04929971160900487,0.01716840459548136,0.022898954601994058,0.014269198943387145,0.034243405384373066,0.01766833789971217,0.014145193429578096,0.017569274738707907,0.02403634108553065,0.023296866439108246,0.01765350100337789,0.019209402724131252,0.003429943856541877,0.18050135108105508,0.016699107304619213,0.025529470255104644
2021-04-14,0.09784632584114217,0.01581744053580398,0.016706866136587274,0.028253008435477015,0.07403579272293104,0.014348248423298498,0.01715217511442702,0.07898519824062067,0.003604116833519817,0.025732380590888063,0.007845159272992109,0.012555507259036501,0.08480269536468951,0.004431413245423192,0.020265189011571674,0.04929972795559609,0.017168406194841317,0.022898954005427623,0.014269196870623262,0.034243410615458006,0.017668339150726336,0.014145188423910864,0.017569271662965274,0.024036340817502267,0.02329688145394649,0.017653499359707253,0.019209396480948215,0.0034299458115909574,0.18050134637861126,0.01669910363470321,0.025529474155032993
2021-04-15,0.09784635774068898,0.015817436500324113,0.016706859633624966,0.028253000806326853,0.07403579920833171,0.014348247969734388,0.017152170994005587,0.07898521457535101,0.003604115430657321,0.025732373642382178,0.007845156219350889,0.01255550461704356,0.08480268257471375,0.0044314131053412855,0.020265186257142728,0.04929973815114892,0.017168402454264427,0.02289895498767123,0.014269196419558063,0.03424341769725169,0.017668334379750784,0.01414518123181608,0.017569263777111422,0.024036337550501264,0.02329688141180729,0.0176534978809588,0.019209396607213724,0.0034299448854038686,0.18050136219020063,0.016699104599842182,0.025529466500480456
2021-04-16,0.09784632313381499,0.015817440333846668,0.016706867416984045,0.028253007653739566,0.07403576419716441,0.014348246743461012,0.01715217578998345,0.07898518663939681,0.003604118022729692,0.025732379878894315,0.007845159991138913,0.012555508408369116,0.08480268290900067,0.004431414179340987,0.020265190262699725,0.04929973540699213,0.017168408533926895,0.022898954736716468,0.014269199452593018,0.034243407626904865,0.01766834116300638,0.014145194355918385,0.017569275365679184,0.024036343375961167,0.023296890182408433,0.017653497424432563,0.019209396164121786,0.0034299473522131432,0.1805013629017258,0.016699104665669016,0.02552947573116639
2021-04-19,0.09784631122542893,0.015817445479732767,0.016706878329167972,0.028253016003281888,0.074035746360893,0.014348247990485216,0.01715217868643119,0.07898516761073895,0.0036041201619572355,0.0257323859497519,0.007845164647640788,0.01255551324141815,0.0848026826973577,0.004431415224813054,0.020265190514098537,0.049299726468475406,0.017168413863494023,0.0228989560444514,0.014269203244279266,0.03424340345931118,0.01766834480481488,0.014145204016491145,0.017569283961319394,0.024036350837532534,0.023296891512869036,0.017653498695662635,0.019209400213024155,0.003429948979179721,0.18050131941637337,0.01669910860537015,0.02552948175415424
2021-04-20,0.09784631642340397,0.015817443020240636,0.01670687324185752,0.02825301245215876,0.0740357679454591,0.014348249180330864,0.01715217218558856,0.07898519063827165,0.0036041182051995643,0.025732385782986145,0.00784516225875716,0.012555511289131602,0.08480268720240466,0.004431413347163944,0.020265187815978216,0.049299729087467825,0.017168411961424417,0.022898951801396433,0.014269201450782329,0.03424340936058566,0.017668342057522022,0.014145193807384646,0.017569275993376692,0.024036346741893824,0.023296885807476096,0.017653498318196695,0.0192094000169718,0.003429948343628388,0.18050132900530255,0.01669910899481924,0.025529476262839135
2021-04-21,0.09784637444482143,0.015817434015285115,0.01670686298368959,0.028253012365664316,0.07403577654455602,0.014348246570738141,0.017152161909590267,0.07898520922800362,0.0036041151866564995,0.025732376501591797,0.007845156623444502,0.012555507508860479,0.08480267683352023,0.004431408050944306,0.02026518594208899,0.049299746567500594,0.017168411780949994,0.02289894695419994,0.014269197154545483,0.034243407214685884,0.017668342793268194,0.01414518111729712,0.017569258922428097,0.02403633520688787,0.023296879487443595,0.017653490898539938,0.01920938596807318,0.0034299462887199513,0.1805013930050284,0.016699109441368425,0.025529462489608024
2021-04-22,0.09784637330750878,0.01581743288863943,0.016706869511194215,0.02825301456328301,0.0740357492067528,0.014348243838295823,0.01715216758872785,0.07898518947838393,0.0036041164336964872,0.02573237160118573,0.007845160273119737,0.012555511104755477,0.08480266573855423,0.004431410112496547,0.020265185857524973,0.04929974599446734,0.017168414651345276,0.022898953512454058,0.014269199965474925,0.03424340477559324,0.017668342324622235,0.014145186854711918,0.017569262907050853,0.02403633815102661,0.02329687470369669,0.01765349069334543,0.019209390539350467,0.003429945839970703,0.18050141242442294,0.016699113726317865,0.025529461432030286
2021-04-23,0.09784639750072475,0.01581742831448086,0.016706856713372263,0.02825300639294528,0.07403577633837334,0.01434824482033545,0.017152155727733116,0.07898523725535424,0.0036041125987562412,0.025732368761084905,0.007845153795950344,0.012555503732062313,0.08480267659735274,0.004431407510338278,0.020265180299119296,0.04929975524568784,0.01716840879110122,0.022898946890428526,0.01426919626429671,0.034243409160387386,0.017668336688651618,0.014145172225162709,0.017569249186814767,0.024036330483748432,0.02329687143810257,0.017653489402560365,0.019209384268684515,0.003429944643642426,0.18050143553723963,0.016699110887879766,0.025529452527628286
2021-04-26,0.09784636981899364,0.015817429496323702,0.016706863189655276,0.028253012713973336,0.07403575539290672,0.014348245037182116,0.017152159565174557,0.07898521490963527,0.0036041141569789024,0.02573237375128772,0.007845158122984692,0.012555507663647391,0.08480266271508619,0.004431409426238354,0.020265182719212457,0.04929975599076068,0.017168415957959968,0.022898953378480025,0.014269199031480096,0.03424340763684574,0.017668338930265853,0.014145178340767397,0.01756925495018828,0.02403633765222878,0.023296875261695528,0.017653489932417065,0.0192093877613323,0.003429946126564317,0.1805014275064547,0.016699114623961762,0.025529458239317283
2021-04-27,0.09784640538538389,0.015817427703496555,0.01670685332956487,0.02825300614361355,0.0740357646528209,0.014348243410879737,0.01715216145486879,0.07898523420436901,0.00360411288918287,0.025732372368419708,0.007845155363343929,0.012555503621260457,0.08480266321238979,0.004431411037021026,0.020265183291014593,0.04929975627986653,0.017168413500346605,0.022898954877649133,0.01426919741413719,0.03424341600192309,0.01766833811240166,0.014145172521891075,0.017569251126184612,0.024036334211490578,0.023296875745464612,0.01765349003594146,0.019209384957888823,0.0034299445111529783,0.18050140704751355,0.01669911024283846,0.02552945534567987
2021-04-28,0.09784642389521626,0.015817423624775236,0.01670684254875759,0.028252998016218025,0.07403579630984619,0.014348244414726232,0.017152152686990288,0.07898525856196571,0.0036041101338323916,0.025732364966121805,0.007845150768531362,0.01255549813856879,0.08480267925470708,0.004431407120934771,0.020265180481181564,0.04929975679053199,0.017168404852074933,0.022898949314088504,0.014269193309391288,0.03424342247982985,0.01766833513607216,0.014145157913854933,0.017569240836086825,0.024036324431729837,0.023296870779525445,0.017653488377400533,0.019209383332073282,0.003429943933359812,0.1805014411933851,0.016699109918141868,0.02552944648008042
2021-04-29,0.09784639813006418,0.015817426294934857,0.016706843875352855,0.028252992260581186,0.0740358121175828,0.014348246623066285,0.017152154304532107,0.07898528484226476,0.0036041096144328964,0.025732364325287523,0.00784515010554971,0.012555497825888879,0.0848026771427961,0.0044314091236358185,0.020265176805766838,0.04929974087030963,0.01716839930793353,0.022898952497247604,0.014269192528778729,0.034243433873441774,0.017668326797703724,0.014145156718469347,0.017569241445753912,0.024036328131163468,0.023296868116441865,0.017653493330440116,0.019209390492774023,0.0034299434390599477,0.180501436698209,0.016699106516236975,0.025529445844299583
2021-04-30,0.09784636642955706,0.015817434133759883,0.016706856636084396,0.02825299489517565,0.07403579695703978,0.014348245822986373,0.01715216331599804,0.07898525925242567,0.0036041114542686593,0.025732371326139317,0.007845156916009703,0.0125555027385212,0.0848026799960208,0.004431412970590197,0.020265181262281745,0.04929972489806316,0.017168401036803102,0.02289895667990348,0.01426919556040298,0.03424343094344238,0.017668331604620637,0.01414516941959238,0.017569256697803185,0.024036336103261977,0.023296868900275602,0.017653494187457496,0.019209395504277273,0.003429943963343115,0.18050139973636967,0.016699105585069568,0.025529455072455593
2021-05-03,0.09784639906287346,0.015817427859916966,0.01670684727099415,0.028252999265967523,0.07403581282339612,0.014348248897909456,0.01715215140100658,0.0789852761794842,0.0036041092191490052,0.025732363036836157,0.007845150180340698,0.012555499442317593,0.08480268806052191,0.0044314081093520825,0.02026517699896296,0.04929973252482407,0.017168397297059712,0.02289894964456391,0.014269191389047529,0.034243430117763055,0.017668328282536016,0.014145158539555044,0.017569242398654917,0.024036329076649918,0.02329686208983414,0.017653495208612178,0.019209391874544273,0.0034299430628778856,0.18050143841900218,0.016699106177764156,0.025529446087682112
2021-05-04,0.09784640637658024,0.01581742550674883,0.016706850013486513,0.028252998009769232,0.07403581835733739,0.01434824954278421,0.017152151916314324,0.07898526325182562,0.0036041103478314587,0.02573235575763917,0.007845152637170616,0.01255550150335046,0.08480268428998447,0.004431408440585729,0.020265174588049804,0.0492997273943431,0.017168394742907052,0.022898948285199006,0.014269194156644547,0.03424342859521538,0.017668326707122633,0.014145160439977843,0.017569246068119194,0.024036326933427655,0.02329685341669303,0.017653496528154733,0.01920939749667875,0.0034299416837311725,0.18050145191090997,0.016699110909674814,0.025529444191743005
2021-05-05,0.09784641320584311,0.015817426610737834,0.016706853171165544,0.028252996613688443,0.0740358058732088,0.014348247978564084,0.017152154902570636,0.07898526876466096,0.0036041118883136506,0.02573235755364812,0.007845154119944088,0.01255550499895323,0.08480269020885105,0.004431406636819333,0.02026517766333344,0.049299730835254324,0.017168399139051202,0.02289894578879722,0.014269196003083925,0.034243418738857966,0.017668332547672815,0.014145164378160798,0.017569250174202106,0.02403632574570753,0.023296853654113558,0.017653494998188936,0.0192093951162628,0.00342994192312651,0.18050142147424583,0.016699113319382564,0.025529445973589596
2021-05-06,0.09784642924063494,0.015817421424818567,0.01670684893839508,0.028252998717694103,0.07403580035447359,0.014348245198580873,0.017152153879611408,0.07898527229276334,0.0036041103307274526,0.025732352567985617,0.007845154470370277,0.012555502566315243,0.08480267377826975,0.004431408947820699,0.020265175850763366,0.04929972716038166,0.017168400289670375,0.0228989509062951,0.014269195789947902,0.034243420268437956,0.01766833109901063,0.01414516248064254,0.01756924860276278,0.024036327893866158,0.023296850876082242,0.017653494602973555,0.019209393201333098,0.0034299408496919963,0.18050145105430523,0.016699113816459915,0.025529442548914667
2021-05-07,0.09784640749000086,0.015817425215343565,0.016706859912708327,0.02825300506730823,0.07403577507103702,0.014348243719501767,0.017152161951594965,0.07898523590329358,0.003604114255636626,0.025732363719295426,0.00784516161099104,0.012555509504070618,0.0848026751457098,0.004431410604072654,0.020265179197285387,0.04929972207835277,0.0171684122067384,0.022898952640423752,0.01426920324937806,0.03424341673847825,0.01766833849243692,0.014145174090822233,0.017569264070601005,0.024036334728497578,0.023296851251743123,0.01765349541375067,0.01920939737535489,0.0034299429494043703,0.18050138941254587,0.016699121799656214,0.025529455133965935
2021-05-10,0.09784638265036417,0.01581742850651371,0.016706865878462148,0.028253014735004023,0.07403579157906012,0.014348246063559155,0.017152164114757586,0.07898521585182094,0.0036041154889029686,0.025732364855627327,0.007845163827863136,0.012555513426168065,0.08480266372666605,0.004431411592160219,0.020265182658973632,0.04929971837842598,0.01716841462777975,0.022898956040180364,0.01426920515526723,0.03424341825065518,0.017668342432009914,0.014145181460414541,0.017569271129713234,0.024036341520643163,0.02329685575202544,0.01765349842931234,0.01920940171221378,0.003429943714191089,0.18050134358982178,0.016699122785919732,0.02552946006552318
2021-05-11,0.09784639170375084,0.015817429498649414,0.01670686817114574,0.028253015665146545,0.07403577195207528,0.014348248246374847,0.017152161356806275,0.07898523257582211,0.003604115392735223,0.02573236416901683,0.007845163150924343,0.01255551533625322,0.08480268168242945,0.004431409360856779,0.020265176682697953,0.04929972293995805,0.017168415065081676,0.022898949628416328,0.014269206475547327,0.03424341121374666,0.017668340907454574,0.014145183612337778,0.017569267781088964,0.024036340162948477,0.02329684749309804,0.017653499536614072,0.01920940264875606,0.0034299436226707266,0.1805013387735479,0.016699126570558928,0.025529458623489577
2021-05-12,0.09784642846351957,0.01581742271338126,0.016706849801511856,0.02825301112338066,0.07403578211495879,0.014348246795068527,0.01715214684253785,0.07898528108122563,0.0036041094428161525,0.02573236003245402,0.007845151602417187,0.012555503963329618,0.08480268321401745,0.004431404686506738,0.02026517493487679,0.049299756153769414,0.01716841013065333,0.022898946629776075,0.014269197377639955,0.034243422037537,0.017668334907865464,0.0141451611036229,0.017569241918170525,0.02403632770296497,0.023296848608153457,0.017653494068179724,0.01920938769961683,0.003429942457974364,0.1805014065858336,0.01669911965590181,0.02552944615033851
2021-05-13,0.0978464781226579,0.01581741259231672,0.016706823427406575,0.028252995150191636,0.07403581968968893,0.014348244669662806,0.017152130883485155,0.07898533058371608,0.003604103108760064,0.025732354686951762,0.007845140620565558,0.012555491626359853,0.08480268581609697,0.004431397955044898,0.020265170725098196,0.04929978117444159,0.017168404005888278,0.022898939825547044,0.014269188459862928,0.0342434332935966,0.017668330579343854,0.014145131607018515,0.017569213397253293,0.024036309815702525,0.023296845504341444,0.017653486849661712,0.019209373368667893,0.003429940927694801,0.18050149819412692,0.016699116186916385,0.025529427151932883
2021-05-14,0.09784645190472425,0.015817415189282164,0.01670683712425143,0.02825300105188781,0.0740358086775695,0.014348247666831081,0.017152136766630716,0.0789853094196211,0.003604106009825924,0.025732353927045787,0.007845146000173229,0.01255549911342299,0.08480269342104452,0.004431399937236278,0.020265168163809848,0.04929975914909573,0.01716840503386055,0.022898941196639853,0.014269193566792729,0.0342434261591464,0.017668328346266728,0.01414514341447686,0.0175692267539084,0.024036317701938228,0.023296838914808916,0.017653492510185022,0.019209386147429088,0.00342994123528554,0.180501471346257,0.01669912166584253,0.02552943248470988
2021-05-17,0.09784643675360066,0.015817416746883396,0.016706841507901932,0.028253012675123874,0.07403580603918211,0.014348250576396866,0.017152137305526602,0.07898530660485015,0.003604107170316635,0.02573235914510295,0.007845150396671226,0.012555503530367391,0.08480270050823063,0.004431399779316079,0.020265165176818544,0.049299745638241306,0.01716841196899823,0.02289894038059855,0.01426919858660389,0.03424342697989302,0.017668331270888335,0.014145145861298563,0.01756923241104623,0.024036322576069843,0.023296827670092016,0.01765349819445569,0.019209392618926194,0.0034299411130539626,0.18050142187889356,0.016699131273033168,0.025529437661618238
2021-05-18,0.09784645732378172,0.015817416301000375,0.016706838049530878,0.028253012720694613,0.07403580395215933,0.014348249316706384,0.01715213746098555,0.0789852949625226,0.0036041070687191225,0.025732364554797,0.007845151110736207,0.012555501305520021,0.08480269811769588,0.004431400182661744,0.02026516641740328,0.049299756002488884,0.017168414171239016,0.02289893905265026,0.014269197333853699,0.03424342193245813,0.01766833393217322,0.014145144197881305,0.01756923113037477,0.024036320465824653,0.02329683187346646,0.01765349532929631,0.01920938810581473,0.0034299418341278425,0.18050141679067208,0.016699131299968053,0.025529437702795983
2021-05-19,0.09784645329483305,0.015817417063885952,0.01670683312943503,0.028253007347315447,0.07403580972939945,0.01434824787067726,0.017152136115758238,0.07898531054176883,0.003604106061029615,0.02573236809654069,0.00784514704684391,0.012555496672518523,0.08480269462584009,0.004431398943665404,0.020265169659616177,0.049299777480470756,0.01716841205724729,0.022898936744875142,0.0142691924937505,0.03424342052244295,0.017668332283182396,0.014145140664530926,0.017569224647298376,0.024036317327085156,0.023296844800188093,0.017653491182643786,0.01920937913905402,0.003429942510657675,0.18050143087574944,0.01669912289843294,0.025529438173262912
