date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-04,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-07,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-08,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-09,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-10,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-11,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-14,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-15,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-16,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-17,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-18,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-21,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-22,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-23,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-24,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-25,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-28,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-29,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-30,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-03-31,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-01,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-04,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-05,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-06,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-07,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-08,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-11,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-12,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-13,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-14,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-18,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-19,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-20,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-21,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-22,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-25,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-26,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-27,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-28,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-04-29,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-05-02,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-05-03,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
2022-05-04,0.10157247143912537,5.108289348216116e-10,4.437049905819836e-10,5.196408832352911e-10,0.08462032060232955,1.6676461210389327e-08,0.09737324478290589,0.007689480933012322,0.0010103579128743648,3.897832643927563e-10,6.550996507650342e-10,0.07955107168185906,1.7894617855099932e-09,0.09243446754807184,5.085507068975112e-09,0.0056261521935819965,0.004585962235940825,6.021343816421717e-10,1.0837314429685071e-05,0.10516636381774765,3.9948476228886284e-10,0.010033029900872643,0.015797905866725255,0.11500562018531704,0.09059407834828227,0.0601871591068601,6.880736405475052e-10,0.037486708512258424,0.09124855751280922,3.230061294192006e-08,6.150044202993775e-06
