date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-13,0.00751768018391813,0.037960774632479814,0.02137819459300799,0.022062340539729084,0.05039595334647563,0.032694672837223916,0.14598572723579734,0.02343068714442047,0.04418474452213173,0.025024150886454977,0.011335523581920411,0.04361311358426466,0.14583426180575357,0.02012060141604009,0.019703959707124945,0.024353128456716975,0.04040564072532515,0.014652610431226162,0.00606591220648952,0.029738646091988903,0.014263236780290456,0.018573859664235987,0.02110063007717484,0.043773185000429364,0.00692190062855069,0.01408356741768369,0.05221802797733734,0.008852896387922195,0.009788330444352308,0.03017260020835113,0.013793441485182365
2026-03-16,0.007517699708193465,0.03796090037269569,0.021378371088412125,0.02206239405746487,0.050396003126897335,0.032695185504520254,0.14598384401795617,0.023431021640863227,0.04418478816720775,0.02502412526496172,0.011335661802003096,0.04361329704043986,0.1458332497731329,0.020120748115412746,0.019704051399148406,0.02435329440290006,0.04040539885958729,0.014652784294759535,0.006065915667415451,0.02973898744016717,0.014263365215757879,0.01857395716829704,0.02110070295735309,0.043772714251709456,0.006922033303291548,0.014083728233202744,0.05221837524022403,0.008852900911296981,0.009788312108503325,0.030172746910530453,0.013793441955694393
2026-03-17,0.007517682276581346,0.037960789724730416,0.021378188597963862,0.022062324983332864,0.05039595836347276,0.03269467804078509,0.14598568085892288,0.023430671801549886,0.04418477525696365,0.025024153004759967,0.011335516602593586,0.04361316471784365,0.1458341459378405,0.020120601770066002,0.019703962843133072,0.02435313523578909,0.04040567123978459,0.014652613199962429,0.0060659146181438655,0.029738633985748417,0.014263229698668382,0.018573852379815993,0.021100635636439467,0.04377324675803587,0.006921900079904585,0.01408357217751004,0.05221803317572488,0.008852904129004096,0.00978832675135711,0.03017258342938758,0.013793452724184023
2026-03-18,0.007517694263190518,0.03796087740324258,0.021378344136007792,0.02206238276262933,0.05039598464852644,0.032695118950479544,0.14598410373858775,0.023430987037956097,0.04418480883692449,0.02502413529328968,0.01133564278116767,0.04361327325037751,0.14583337014823555,0.020120724547467272,0.01970404241271477,0.02435326478858937,0.04040543702810866,0.014652760581283668,0.006065914166379339,0.02973894551581467,0.014263346808390856,0.01857394537598533,0.021100702137845238,0.0437727634283081,0.006922013436679064,0.014083705440664285,0.05221832496909957,0.008852899775957586,0.009788313770346604,0.030172724157461316,0.013793448408289279
2026-03-19,0.007517697289721937,0.03796088137259986,0.021378351309136474,0.022062393535016576,0.050395989918153555,0.03269512821556981,0.1459840754966802,0.023430991451966695,0.04418476341832981,0.025024123367268402,0.01133564869607284,0.04361326741255983,0.1458333940895653,0.020120730549068107,0.019704043004990957,0.024353271689778414,0.04040540753616635,0.014652766480305194,0.006065915885328348,0.029738952170609532,0.014263350850315154,0.018573949255573013,0.021100690823957477,0.0437727549600824,0.006922018698903048,0.0140837094316821,0.0522183491040122,0.008852898063286338,0.00978831246014017,0.030172741699935817,0.013793431763224197
2026-03-20,0.00751767669315429,0.03796076831894127,0.021378183710565796,0.022062333993776124,0.050395968995415014,0.03269465180950132,0.1459858160744075,0.02343066146961768,0.044184750341518274,0.02502415250428022,0.011335512237532768,0.04361313232608846,0.14583426362816979,0.020120593872149924,0.01970395525556568,0.024353126583706284,0.04040566049716951,0.01465260144401688,0.006065911559179073,0.029738618988927643,0.014263226756672416,0.01857385491444724,0.021100621694203313,0.04377324033826345,0.0069218932886603276,0.014083560878112083,0.05221801618013263,0.00885289702622608,0.009788327649522671,0.03017258260113665,0.013793438368939584
2026-03-23,0.007517700479751604,0.037960902006060664,0.021378396776525258,0.022062412019849445,0.0503960113029868,0.032695266811597054,0.1459835979613524,0.023431084928658048,0.04418477426666196,0.025024118697474895,0.011335685262148475,0.043613291118348815,0.14583322997096607,0.02012076337264576,0.019704062229819012,0.02435330924067732,0.04040534038943919,0.014652807632975759,0.0060659119512939084,0.029739044556144244,0.014263385808316754,0.018573976788099494,0.02110070512296488,0.043772596118676114,0.006922051342322715,0.014083748986141346,0.05221842417394186,0.008852893904782288,0.00978830669538335,0.03017277068924779,0.013793429394746945
2026-03-24,0.007517717254231053,0.037961013861228014,0.021378580505918603,0.022062475384922252,0.05039603664180465,0.032695772400720524,0.14598178319009947,0.023431442982285267,0.04418480174974491,0.025024085041309076,0.011335832175448986,0.043613419628782416,0.14583225152543752,0.020120912907373608,0.01970415522971682,0.024353469001735264,0.04040507411270946,0.014652980942669105,0.006065916808982546,0.02973940161984162,0.014263517954588053,0.018574075801965628,0.021100788836253045,0.04377206762090578,0.006922187264261033,0.014083906331021709,0.052218777238610646,0.008852892023881159,0.00978829353060911,0.030172942324466902,0.01379342810847578
2026-03-25,0.007517690669425098,0.03796083436731945,0.021378290830817617,0.022062368517414714,0.05039599059552622,0.03269496495778647,0.14598471265725738,0.02343087096166525,0.04418476137860027,0.025024129669834454,0.011335599525558062,0.04361320300998066,0.14583376982114543,0.020120675952113372,0.019704007742676975,0.024353210688434643,0.04040549477994843,0.014652707288012642,0.006065910543511271,0.029738827603724323,0.014263305983515545,0.018573915462126604,0.021100661708873657,0.04377291731042284,0.006921972170053682,0.014083653797367066,0.052218222195331294,0.008852895016235627,0.009788314925420767,0.030172685454820304,0.013793434415079815
2026-03-26,0.007517682964055851,0.03796081355991787,0.021378239053743562,0.02206235724629651,0.05039594795290045,0.03269482523881396,0.14598524173555083,0.02343079278450539,0.04418477139670473,0.025024124716283368,0.011335570339983813,0.04361315830797733,0.14583396804150656,0.0201206377895979,0.019703988721209383,0.024353149982535634,0.040405554516673325,0.014652671308672195,0.0060659130035176775,0.029738745717970846,0.014263269685104099,0.01857388839811037,0.021100647313189665,0.04377304203436983,0.006921940320443098,0.01408361375890439,0.05221813443659702,0.008852896495797484,0.009788320645321749,0.03017265992416759,0.013793432609577605
2026-03-27,0.007517700663058874,0.037960911982263,0.02137842963196704,0.02206242792713462,0.05039601253181405,0.03269534556050496,0.14598330567700776,0.023431155810251757,0.04418479377936671,0.025024106629444962,0.01133571864591561,0.04361328698268086,0.14583305968022137,0.02012079159688193,0.019704080327084244,0.024353328342023754,0.0404052859827392,0.014652838995121403,0.006065914268541206,0.02973911086700977,0.014263409960720608,0.018573996615174747,0.021100726861171544,0.043772487606034534,0.006922074615984181,0.01408377157517613,0.052218487696456865,0.008852892009951957,0.009788308100912956,0.03017281099061025,0.013793428086773103
2026-03-30,0.0075177190880352665,0.03796102764640257,0.02137859089751101,0.022062472465541574,0.050396060950315576,0.032695784273873645,0.14598160997106285,0.02343144996363014,0.04418482832951049,0.025024098230332217,0.011335835616278185,0.043613453663520485,0.1458321827911003,0.02012092216295136,0.019704160036170912,0.02435348963955526,0.040405088785420824,0.014652985390371218,0.006065919011761492,0.029739411533113772,0.014263523134246468,0.018574078118555538,0.021100798542571672,0.043772067862194106,0.006922189777986303,0.0140839114454559,0.052218780638942225,0.00885289734941812,0.009788298251989125,0.03017292720399162,0.013793437228189636
2026-03-31,0.007517717378431911,0.037961021276344174,0.02137856206374916,0.022062456928116293,0.05039604348207812,0.032695717399569335,0.1459818900162242,0.023431393789339144,0.04418482881592826,0.02502410055669992,0.011335811417032507,0.04361345154408378,0.1458322713193052,0.020120898398462338,0.01970414762765292,0.0243534637792096,0.04040513017187613,0.014652966337202245,0.0060659183554255475,0.0297393560234356,0.01426350288715025,0.01857406060941909,0.021100784940106913,0.043772162268837726,0.006922170874861972,0.014083893551982316,0.0522187345265957,0.008852899029898623,0.009788297776317588,0.030172908652472807,0.013793438202190485
2026-04-01,0.007517687603339282,0.0379608301982223,0.021378280917089425,0.0220623725872966,0.0503959580262163,0.032694922391612216,0.14598486195034702,0.02343087235988903,0.044184774961273245,0.025024117412871236,0.011335604361501767,0.043613169625073195,0.14583377988187485,0.02012067089403129,0.019704008221172388,0.024353185877466443,0.040405497567428665,0.014652705678760336,0.0060659138544366335,0.0297388278827639,0.014263302716711451,0.018573908993857084,0.021100672440080116,0.0437729255483527,0.006921969346931314,0.014083642596927563,0.052218191560818285,0.008852894571628736,0.009788320851556714,0.030172692931660493,0.013793436188809315
2026-04-02,0.007517674191438506,0.037960764736991455,0.021378207655970184,0.022062353774166772,0.05039595823242219,0.03269471595650331,0.14598566307645083,0.023430722410229542,0.044184743538662134,0.02502413522746848,0.011335544950428445,0.04361309701625678,0.14583418032818463,0.020120615809304444,0.01970396602162597,0.02435312573732277,0.04040558925036298,0.014652628009051672,0.006065910263691281,0.029738687971566334,0.014263247514838675,0.018573875857148352,0.021100637153688907,0.0437731240172045,0.006921913264393959,0.014083575498672521,0.0522180672767578,0.008852889331117447,0.009788325559043961,0.030172627412398175,0.013793432956637043
2026-04-06,0.007517690280927717,0.037960870870521045,0.02137835001385437,0.022062394828331635,0.05039596996816798,0.03269512209346106,0.1459841482267018,0.023431004609291803,0.044184795965882546,0.025024114579770287,0.01133565839749829,0.043613239749405716,0.14583331028226493,0.02012073772500757,0.019704044306864205,0.024353261686289738,0.040405405991194764,0.014652768540149935,0.006065916738057759,0.029738966100419085,0.01426335030493093,0.0185739482685921,0.021100709039843533,0.043772735022942315,0.006922020497150085,0.014083706794530772,0.0522183533322645,0.008852893503390673,0.009788316169869788,0.030172755832933613,0.01379344027948938
2026-04-07,0.007517700890589553,0.03796092444442312,0.021378405271791374,0.02206239325365521,0.050395993030248214,0.03269527054716426,0.14598355373147442,0.023431081757486098,0.0441848267201029,0.025024115963255815,0.01133568790861584,0.04361331429823364,0.14583299455539653,0.020120775715590195,0.0197040647747017,0.02435332290992322,0.040405361864340815,0.01465281804087616,0.006065917344586227,0.029739051499122017,0.014263385737638407,0.018573964518017058,0.021100732687824787,0.04377263503754081,0.006922056671647763,0.014083756471466828,0.0522184457024164,0.008852899137651679,0.009788307230308607,0.030172785826455457,0.013793456457455045
2026-04-08,0.007517691239390137,0.037960857609162714,0.021378305512665577,0.022062372573579812,0.05039596437802964,0.03269500446329192,0.1459845671007754,0.023430908613015472,0.04418480950004968,0.025024119634643592,0.011335616600701634,0.04361321671478123,0.1458335722610046,0.0201206915692062,0.01970401980662307,0.02435321307914671,0.04040548339322238,0.014652729796497573,0.006065913172746624,0.02973886885503646,0.014263317266825427,0.018573919638065473,0.02110068248854832,0.043772871056842244,0.006921985072316202,0.014083671234449285,0.052218254166381345,0.008852897798126256,0.009788315667536605,0.0301727111220373,0.013793448615301223
2026-04-09,0.007517705500395852,0.037960968085664876,0.021378439724642276,0.022062406864363088,0.050395963856043835,0.032695393881791664,0.14598310376785814,0.02343116743938256,0.04418485908120254,0.025024099239484034,0.011335728642641067,0.04361335143987219,0.14583266674805667,0.020120814288060587,0.01970409535477579,0.024353337843225697,0.04040529271516051,0.014652869384714738,0.006065920341054006,0.02973913975217554,0.014263411912239845,0.018573990853245483,0.02110076119073319,0.043772528817091955,0.0069220906225352695,0.014083795328050396,0.05221856487149423,0.008852904038518822,0.009788305064434592,0.030172860079884834,0.013793463271205628
2026-04-10,0.007517649850793753,0.03796067576750885,0.021378042631408346,0.02206227921775546,0.050395903198690584,0.03269427101705344,0.14598738317375193,0.023430385213780533,0.04418477429620541,0.025024141646855628,0.011335410955292573,0.04361300259789007,0.14583485554471654,0.020120484253065805,0.019703879029079236,0.02435297557951314,0.04040583413039424,0.014652485370796609,0.0060659043626674625,0.029738363024833955,0.014263124394805659,0.018573773096102506,0.021100574179463854,0.04377364760774017,0.006921795135531196,0.01408343923938478,0.05221776437137316,0.008852889689313867,0.009788330039097725,0.030172508138721934,0.013793453246411645
2026-04-13,0.00751768755678805,0.03796088200395693,0.021378387582621994,0.022062408860324144,0.05039597273332108,0.032695261276761,0.14598376467714358,0.02343106507578015,0.04418481682557596,0.025024099918611382,0.011335685370159138,0.04361326293881975,0.14583311836017018,0.020120764763654944,0.0197040588942061,0.024353289150748223,0.04040532873270831,0.014652806025842506,0.006065909478197007,0.02973903774916905,0.014263375742258664,0.018573974750888844,0.02110071632889858,0.043772630453421855,0.0069220485201743134,0.014083741565226845,0.052218462021039795,0.00885288871240154,0.00978830212122273,0.03017281324005132,0.013793438569856018
2026-04-14,0.007517676525161786,0.03796079688496349,0.02137820155003551,0.02206232807631713,0.050395937830921236,0.032694711490296534,0.14598565618645862,0.023430691976226815,0.0441848072937475,0.025024123791984414,0.011335536307621682,0.04361315214786146,0.14583393005851003,0.020120621006006284,0.019703966266118336,0.02435313474886133,0.040405635510608474,0.01465263430441977,0.0060659150391942284,0.029738666183531173,0.014263236639799793,0.018573852561985797,0.021100652036232594,0.04377322892373976,0.0069219129377048345,0.014083582388999295,0.05221808971177455,0.008852898939091632,0.009788324513640981,0.03017264037579259,0.013793457792392353
2026-04-15,0.007517661157483623,0.037960692133668726,0.021378028195318397,0.02206227286720555,0.05039588287248767,0.032694232496982716,0.14598742871090187,0.023430367820663205,0.04418477227684311,0.025024145537184104,0.011335403005162187,0.04361300060465925,0.14583488364941535,0.020120476737498526,0.019703879890223354,0.02435296702732243,0.04040587081776245,0.014652475530902195,0.006065911316564891,0.029738337736370364,0.0142631131160914,0.018573758408697863,0.021100575887707237,0.04377370300768221,0.006921787392910452,0.014083432719666701,0.0522177526476191,0.008852898782838016,0.009788336009475969,0.03017249327159906,0.01379345837109206
2026-04-16,0.007517690513378752,0.037960856205784876,0.021378286405047252,0.02206235310111831,0.050395953503437875,0.032694944791418434,0.14598474443249201,0.023430851839582344,0.044184810500197964,0.025024123557075024,0.01133559929026255,0.043613212502890804,0.14583357556203036,0.02012068243035817,0.019704006746451414,0.02435320782413763,0.04040551802480107,0.014652713097450238,0.006065916202505571,0.029738827872715107,0.014263298886176463,0.01857389874698972,0.021100686582058367,0.04377298684674213,0.006921972851536212,0.014083653085304014,0.05221824289857045,0.008852901164560239,0.009788315889100691,0.030172708208146437,0.013793460437679303
2026-04-17,0.0075176880120070505,0.03796083904973106,0.02137824162199302,0.022062342472735176,0.050395930727458155,0.03269485985961046,0.14598513092772863,0.023430787481691428,0.04418480633300151,0.025024119705424213,0.01133557322198788,0.04361319019275864,0.14583373565530336,0.020120650550590733,0.01970399490528564,0.02435315363395302,0.04040556478955496,0.01465268507775983,0.006065914184184769,0.029738761255433503,0.014263269485751502,0.018573885924329927,0.02110066855633825,0.043773087081433786,0.006921946618687296,0.014083625314350652,0.05221818817454925,0.00885290244031386,0.009788315549365545,0.030172682882062683,0.013793458314624207
2026-04-20,0.007517696552635901,0.0379609048024028,0.02137830819821043,0.022062342716146488,0.05039594592715181,0.03269500808324802,0.14598451365317408,0.02343086389778366,0.04418483546111112,0.025024110659303073,0.011335611099216297,0.04361326313641925,0.1458333102523123,0.020120700992669882,0.019704018464877793,0.02435322121887706,0.04040550231700559,0.014652742335971929,0.006065918183039306,0.029738860625957687,0.014263306518729294,0.018573902873995546,0.02110069944554732,0.04377300113870961,0.0069219891393718655,0.0140836786699458,0.05221830663471427,0.008852909859468239,0.009788308583283905,0.03017273964081325,0.013793478917906549
2026-04-21,0.007517671456703871,0.037960782604783354,0.021378178854183614,0.02206232536568149,0.05039591586903035,0.03269465924165236,0.14598581880489747,0.0234306579363467,0.04418481964202055,0.025024129107446443,0.011335520557343173,0.04361311754455084,0.14583412727749717,0.020120597546504217,0.019703956504940053,0.02435310308848262,0.04040565643617914,0.014652614818528914,0.006065912395747751,0.02973863283935479,0.01426322107236818,0.01857384834254997,0.021100644412964737,0.04377326724788219,0.0069218958935884905,0.014083561141528233,0.05221805450605784,0.008852897719482732,0.009788321998305328,0.030172628126164728,0.013793461647232816
2026-04-22,0.007517683015640031,0.03796081834567598,0.021378245651287778,0.02206233816553793,0.05039596031403478,0.03269484007888566,0.14598515572330018,0.02343077941587629,0.04418481647141019,0.025024137006871516,0.011335560958632113,0.043613179403617856,0.14583384734888122,0.020120641975242076,0.01970398474584052,0.024353174644741845,0.040405578877519215,0.01465266791574593,0.0060659101526881806,0.029738752126016073,0.014263271058210306,0.01857388160624767,0.021100667895555827,0.04377308147089494,0.006921940367939464,0.014083615114715356,0.05221814724467783,0.00885289919491268,0.009788313711336349,0.030172649340621503,0.013793460657442823
2026-04-23,0.007517674238366933,0.037960735559676766,0.021378119867009385,0.022062298270227647,0.050395937520186514,0.03269447549000061,0.14598648192386757,0.02343053825231566,0.044184759616180125,0.025024148434786498,0.011335469348515141,0.04361304009859546,0.14583454631957068,0.02012054322855572,0.019703922396490457,0.024353050045483556,0.04040573641286779,0.0146525468778281,0.006065911747783085,0.029738512673894834,0.014263179166497499,0.018573816743912137,0.021100618262764527,0.043773437381357,0.006921848945705947,0.014083499197161864,0.05221791820584847,0.00885289941217973,0.009788327953865696,0.030172551167623105,0.013793455240881485
2026-04-24,0.007517681397146599,0.03796081469831504,0.021378239774490274,0.022062347469958027,0.0503959494642117,0.03269483109119987,0.14598519390508197,0.02343079174143538,0.044184806958793725,0.025024139822937892,0.01133556392339872,0.04361317001407001,0.14583383333683664,0.02012064319012517,0.019703989605719605,0.024353172667724514,0.04040557981198034,0.014652663014417077,0.006065913185426798,0.02973875813148903,0.014263268837605994,0.018573883696440967,0.021100674986466374,0.04377307987415746,0.006921940528023403,0.01408360998401082,0.052218145339884524,0.008852899927327908,0.009788318021714678,0.030172642844705853,0.013793452754903669
2026-04-27,0.007517653134550809,0.03796062447002559,0.02137793434232928,0.02206223584322465,0.05039589517363695,0.03269396765646547,0.14598836930705023,0.023430180771786,0.044184730389585564,0.02502418539180662,0.011335316587521507,0.04361293326410078,0.1458354407935509,0.02012039500134138,0.01970382832656485,0.024352901482899453,0.040406013141462256,0.014652374741782367,0.006065907012292897,0.029738152674865233,0.01426304688561435,0.0185737125701859,0.021100534189155706,0.0437739746048643,0.006921715645242866,0.014083345078545677,0.0522175599740637,0.00885290041607128,0.009788336648423303,0.03017238014243523,0.013793454338554804
2026-04-28,0.0075176531855204055,0.037960631515287425,0.021377950415079738,0.02206225793707565,0.05039587749234703,0.03269403023698458,0.14598821366840448,0.023430239803926552,0.04418472015469805,0.025024170459453224,0.011335344365547114,0.043612902365406145,0.14583540701243877,0.020120407130451035,0.019703843727878534,0.024352888584100868,0.040405950797425066,0.014652399294934426,0.0060659056071949045,0.02973820605249824,0.014263060159553378,0.01857373151647729,0.02110054062066728,0.04377387836386547,0.0069217313697131615,0.014083359024678372,0.05221760701425601,0.008852897310050477,0.009788337298218458,0.030172415416097227,0.013793442099770497
2026-04-29,0.007517648796934783,0.03796057089031587,0.0213778613226542,0.022062229688575345,0.050395851076537324,0.03269376366530958,0.14598919004022895,0.023430058627885657,0.04418468646011493,0.025024175241310325,0.011335272887167958,0.0436128145167956,0.14583593035165018,0.020120333322670936,0.019703795817748088,0.024352804330680336,0.0404060741211194,0.014652311266609028,0.006065905681657429,0.02973802118819741,0.014262996148864502,0.018573680265300256,0.021100495445677568,0.04377413198721768,0.006921663793967632,0.014083279871305919,0.05221742402327509,0.0088528963633774,0.009788343836112226,0.03017234834595189,0.01379344062478668
2026-04-30,0.007517661477524356,0.03796067338602803,0.021377993427015088,0.022062254327801116,0.050395909048569894,0.03269411696535388,0.14598781779364348,0.023430283366350894,0.044184739920852825,0.025024169348737958,0.011335362273601579,0.04361298166505012,0.14583513324630962,0.020120435919338864,0.01970385958909468,0.024352942299074195,0.04040593515578325,0.014652432050291913,0.006065910128576103,0.029738255692975845,0.014263084818301668,0.018573740379027204,0.021100556191295024,0.04377383532721053,0.00692175715741954,0.01408339386569184,0.052217649048427774,0.008852904964137192,0.009788334675892739,0.03017242082093435,0.01379345566968859
2026-05-01,0.00751766269143071,0.03796070214202213,0.0213780497595274,0.022062280820831937,0.05039589615938465,0.03269429178381527,0.14598716264728084,0.02343042100108012,0.0441847654908534,0.02502416611814981,0.011335411398890312,0.043613027700477654,0.14583484386691986,0.02012048743900574,0.019703895067928703,0.024352993043930397,0.040405850161883666,0.014652487254238471,0.0060659103849495495,0.02973838191406081,0.014263130053867847,0.018573779358381663,0.02110058711050121,0.04377361279320524,0.006921802007549013,0.014083448184910079,0.052217775752117945,0.008852901116908726,0.009788334506162859,0.030172486839224046,0.01379345543050985
2026-05-04,0.007517631624451371,0.03796051585410618,0.02137774909724026,0.02206217994956813,0.050395829076346814,0.032693453191969084,0.1459903706473858,0.023429834817229843,0.04418468297306493,0.025024192470208713,0.011335178079733041,0.04361276688295615,0.1458364143155321,0.020120239091751306,0.01970373906423436,0.02435270370423075,0.04040624674509335,0.01465221316919406,0.006065902672044556,0.029737798162851103,0.014262909159273128,0.018573615696155857,0.021100447088834653,0.04377447294058581,0.006921582798338877,0.014083186842698528,0.052217198922295746,0.008852897247729157,0.009788352981944455,0.030172246153055013,0.013793448579896712
2026-05-05,0.007517668978399751,0.037960742938838714,0.021378123863408344,0.022062304202672717,0.05039594130895431,0.03269449061480236,0.14598641458589837,0.023430556554444197,0.04418476820522594,0.025024163180772854,0.011335468173776158,0.043613077171457425,0.14583454859099867,0.020120541892933785,0.019703926813945498,0.024353059859900293,0.04040573945057204,0.014652554092927626,0.006065909672923211,0.029738518454744383,0.014263183214335236,0.018573819800920953,0.0211006110452467,0.04377340414485498,0.0069218523541119716,0.014083506971497517,0.05221789411972405,0.008852900605414903,0.009788331023472126,0.03017253005648901,0.013793448056335617
2026-05-06,0.0075176524454402035,0.03796062325296946,0.02137793134739988,0.022062235218075214,0.050395944623017955,0.03269395881341556,0.14598837332809983,0.02343016845543403,0.044184713171290656,0.025024177131718787,0.01133532027792546,0.04361291886816126,0.14583556650501744,0.02012038791019148,0.019703823584301772,0.0243528910856304,0.04040599980407635,0.01465237689206129,0.006065905010032926,0.029738140199974308,0.014263043452823547,0.01857371363531316,0.0211005199924901,0.043773988856221795,0.006921714185626582,0.014083336652410442,0.05221753340064957,0.00885290013223831,0.009788339835181785,0.030172361190944033,0.013793440741866217
2026-05-07,0.007517651956212643,0.03796062983311779,0.0213779389553929,0.022062241590210138,0.05039590529741911,0.03269395766014103,0.1459884160371061,0.02343017958687351,0.044184718196717064,0.02502416636743059,0.011335323594081766,0.043612916029955845,0.1458354700897114,0.020120393946334417,0.01970382817423018,0.024352885327620657,0.04040599476618312,0.014652383362000055,0.006065907507730391,0.029738150672421006,0.014263045075055995,0.018573712426588403,0.02110052647988513,0.043773967743608,0.0069217186859782285,0.01408334413023146,0.05221754556451913,0.008852899556116605,0.009788342698767822,0.030172389800444403,0.013793448887914972
2026-05-08,0.00751769182354132,0.03796088318529837,0.021378351453943917,0.02206239187630342,0.050395977305476375,0.032695127828037844,0.14598416077966062,0.023430992789055652,0.04418478132993591,0.025024108900901395,0.01133565261565713,0.04361323570098807,0.1458333923610172,0.020120726412890356,0.01970403866085776,0.02435324527290999,0.040405390198799226,0.014652773730299263,0.00606591147475014,0.029738966885047735,0.01426334728060574,0.018573948205097713,0.021100697491199725,0.043772741395953024,0.006922021917533551,0.01408370716611329,0.0522183453726175,0.008852894264637758,0.009788305342976259,0.030172750334480428,0.013793440643413545
2026-05-11,0.007517687977535379,0.03796087507795943,0.02137832586305635,0.022062377466143243,0.050395972550031275,0.03269506627948662,0.1459843993432431,0.023430941304473426,0.04418478242782541,0.02502411903134575,0.011335631951956708,0.04361324198377928,0.14583342206168493,0.020120710722451796,0.019704027112325564,0.02435323353971902,0.0404054273280306,0.014652754006812445,0.006065911987030511,0.02973891799177678,0.014263328081309604,0.01857393427440593,0.021100691098156474,0.043772839018885096,0.0069220051735790575,0.014083686949443418,0.052218312433117635,0.008852896595306456,0.009788307336478569,0.030172730402195223,0.013793442630455004
2026-05-12,0.007517695532292002,0.03796089738749023,0.021378370283286378,0.022062397829152668,0.05039600216764413,0.03269518195901273,0.14598390214847196,0.023431025210088587,0.0441847952270371,0.02502410931377605,0.011335662937552827,0.04361327021474827,0.14583325568963657,0.02012074668304942,0.019704049262415996,0.024353276701970947,0.040405381232056066,0.014652787946037344,0.006065914467284796,0.029739000168472116,0.014263359418207411,0.01857395847539578,0.02110070947306622,0.043772708200412236,0.006922036884804363,0.014083725446762096,0.052218386696115296,0.008852898632092347,0.009788303170760633,0.0301727454369951,0.013793445803912303
2026-05-13,0.007517673324911266,0.037960767149344675,0.021378177954934276,0.022062327232065613,0.05039596443884795,0.0326946410583935,0.14598590729227537,0.02343064966238232,0.044184764781857074,0.025024148936602656,0.011335508510032783,0.04361312058415929,0.1458342504425199,0.020120588754918456,0.019703949363461905,0.024353108777553062,0.04040565925224415,0.014652602739286714,0.006065908841389371,0.029738622504060702,0.01426322121628657,0.01857385268154247,0.021100628275826698,0.04377325203502446,0.0069218918376613555,0.014083553728624841,0.052218011458824605,0.00885289675346242,0.009788320930212353,0.030172581671499252,0.013793447809793701
2026-05-14,0.007517688852003517,0.03796085460453836,0.021378325164194634,0.022062382580322344,0.05039599042750134,0.032695046697295053,0.14598446853246067,0.02343093076236313,0.04418477176575346,0.025024111874200006,0.011335627865283644,0.04361322366097089,0.14583350856405483,0.02012070916523596,0.019704023238455656,0.024353232199269822,0.040405436844750404,0.014652742173977211,0.006065911246399893,0.029738905497853577,0.014263329740440176,0.018573935881405903,0.0211006819189031,0.04377282323809026,0.006921998552253776,0.014083682291779871,0.052218293607597215,0.008852894459045614,0.00978830789163974,0.03017272222210426,0.013793438479855626
2026-05-15,0.0075176853746558294,0.037960825732330145,0.021378253315369425,0.022062353471845295,0.050395952097396716,0.03269484254332355,0.14598511451886378,0.0234308122560184,0.04418479346573062,0.025024132367563193,0.01133557667742904,0.04361317229285525,0.14583380618715175,0.02012065458525333,0.01970399445221255,0.024353175391738497,0.04040555543121396,0.014652679500628934,0.006065915671710465,0.02973877475217074,0.014263278509513365,0.018573887711422352,0.021100677189461285,0.04377303519790094,0.006921949141295813,0.014083618694642598,0.05221815118072341,0.008852900389891342,0.009788320283441548,0.030172660607096554,0.013793451009149195
2026-05-18,0.007517656480678201,0.03796065267955485,0.021377995304590853,0.022062267196521643,0.050395938631803604,0.03269414590095561,0.14598779037071277,0.02343030144090648,0.04418470265125797,0.02502416315654234,0.011335375008414444,0.043612952676333305,0.1458352275464061,0.02012044293328017,0.019703857355895266,0.0243529375430774,0.04040587939818166,0.014652438904805389,0.006065903927344692,0.029738280239982394,0.0142630914906757,0.01857375792461286,0.021100544681538692,0.0437737697038822,0.006921762458313155,0.014083393738518099,0.052217670363805126,0.008852894858389934,0.009788331086922982,0.03017243853264535,0.013793435813450685
2026-05-19,0.007517675347400592,0.03796078188725627,0.021378210067169504,0.02206233661944318,0.05039598700844299,0.03269472877886623,0.1459855811070088,0.023430708555831365,0.044184755600002866,0.025024139075327644,0.011335539936938614,0.04361313491699856,0.14583413321336125,0.02012061440586116,0.01970396435363269,0.024353138554252935,0.04040559064664352,0.014652633318903688,0.006065909027083047,0.029738689885516856,0.014263244607105367,0.018573871240325217,0.0211006440141246,0.04377317249334962,0.0069219151539048574,0.014083573886737071,0.052218062856359104,0.008852895969125738,0.009788317145853988,0.030172608672351834,0.013793441654820902
2026-05-20,0.0075176793432821425,0.037960786226131554,0.021378227403369313,0.022062359523930465,0.05039595071497252,0.03269479097862728,0.1459854324661182,0.023430782285010915,0.04418475538303783,0.025024117697800507,0.011335568934299357,0.04361310610785037,0.1458340890353048,0.020120627349257517,0.01970398392888855,0.024353125370631182,0.040405539872689196,0.014652659884610031,0.006065908635740638,0.02973874025760584,0.014263263240503051,0.018573891907050187,0.021100647369177238,0.04377303660622789,0.006921932035646089,0.01408359522348086,0.05221810928655423,0.008852892231939188,0.009788315930931133,0.030172657980992005,0.01379342678834011
