date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-12,0.031009601098916706,0.0018612024502257468,0.024167342317532602,0.004530735048873882,0.028826282484322893,0.016107833470068014,0.033442702365191736,0.03158162701082044,0.11092296844742412,0.026561994980172733,0.020516032991677986,0.015247247706723624,0.029000949690669364,0.03066423822850196,0.034275853836398404,0.030988871770486925,0.00812485248513026,0.02548019546584008,0.00772584164030263,0.02114805182051224,0.042714184249340946,0.07662606596218739,0.0275700608701452,0.18662410043455707,0.016716309133626338,0.007768398658807491,0.00986127987555717,0.04865530369389481,0.025870819595441324,0.013498518980778836,0.01191053323587144
2021-03-15,0.03100959979075655,0.0018612066982306844,0.024167336976560583,0.004530744309601203,0.028826262368290837,0.016107830150269276,0.03344272686782371,0.03158165014988903,0.11092285137221812,0.026562065104552654,0.020516057347509217,0.015247261377221533,0.029000928588453125,0.030664247901298822,0.03427582583145947,0.03098892956983733,0.008124870060718095,0.025480208818955966,0.007725857892257747,0.021148086853277258,0.0427142511884898,0.07662614037328362,0.027570080248387127,0.18662376997575747,0.01671631739576702,0.007768402498387276,0.009861302970703072,0.04865525233997071,0.02587087787193858,0.013498514790750758,0.011910542317383198
2021-03-16,0.03100959693978867,0.0018612129614458735,0.02416736860608896,0.004530753074876802,0.028826270027130816,0.016107823388786933,0.03344276166667163,0.03158164348150234,0.11092265605185814,0.026562102243070495,0.020516097802600157,0.015247273153129888,0.029000924193569096,0.03066424873754508,0.034275800207227314,0.030988976592077135,0.008124892559202701,0.02548022166374162,0.007725879285842327,0.02114811894313726,0.042714384743885066,0.07662616073205716,0.02757009414669439,0.18662341910892097,0.016716340269982807,0.007768411970902972,0.009861329689743084,0.04865522176599078,0.025870947968661403,0.013498529641212823,0.011910538382654982
2021-03-17,0.031009598874576567,0.0018612090838471891,0.02416734058399242,0.004530750657026332,0.028826259798438628,0.016107833754794475,0.03344276973330514,0.03158164168715675,0.11092283487196448,0.02656206748622028,0.020516063467050014,0.015247257064308836,0.029000907852841283,0.030664243339859388,0.03427582686177711,0.03098894527802927,0.008124886286204442,0.025480227809753484,0.007725871018421526,0.02114811648105776,0.04271426520230427,0.07662612897481401,0.027570094223574985,0.18662356423648002,0.01671632699013331,0.007768404121001134,0.009861323839433103,0.04865524220221308,0.025870918742275744,0.013498532897154804,0.011910546579990147
2021-03-18,0.031009615359988044,0.0018612160639034413,0.024167293651786517,0.004530760087084474,0.02882617203252816,0.016107816875398317,0.03344273568530381,0.031581474000691626,0.1109223384748154,0.026562135436873892,0.020515927326272863,0.01524721291373882,0.029001045136218696,0.030664372961284166,0.03427569594494585,0.03098891742242716,0.008124913366828829,0.025480119097289092,0.0077258949271123345,0.021148082344969444,0.04271454250793841,0.07662604182740464,0.027570159001362404,0.18662395266462248,0.016716354683432934,0.007768399916268926,0.009861363761079212,0.04865534057050511,0.02587102501767735,0.013498525188641412,0.01191055575160636
2021-03-19,0.031009614712502694,0.0018611961674024238,0.02416730611151964,0.00453073865823891,0.02882626678943197,0.01610783046053064,0.03344268714683262,0.03158174252597047,0.11092332127459527,0.02656200980764454,0.020516036495631457,0.015247244176370467,0.029000935629268747,0.030664196858563662,0.03427589339992908,0.030988866904162957,0.008124840070841213,0.025480194502044393,0.007725836743111539,0.021148028331196056,0.04271399423276767,0.07662614527467546,0.027570004776683366,0.18662400438616591,0.016716288324854323,0.007768397438900394,0.009861272449217216,0.04865523515165412,0.02587082401394407,0.013498514045035026,0.011910533140313652
2021-03-22,0.031009591418942366,0.0018612025348495305,0.024167382309506668,0.004530737955403469,0.028826340494984254,0.016107843803467355,0.033442743752573396,0.031581769627947065,0.11092326439824453,0.02656199618787398,0.020516153611368233,0.015247288614729291,0.029000850751136294,0.030664162858110453,0.03427594120094289,0.030988943368615202,0.00812484849603553,0.0254802710426289,0.007725847517530301,0.02114810509379121,0.04271404870960899,0.07662613338796675,0.02757002432771989,0.18662348599571577,0.016716297314508285,0.007768406420541477,0.009861275621698825,0.04865516090222319,0.02587083387889924,0.013498525628829406,0.011910522773607293
2021-03-23,0.03100959979218915,0.001861197934348739,0.024167343459862864,0.004530738638692558,0.028826307042314536,0.01610783207121654,0.033442692982574344,0.03158178192053565,0.11092330757296433,0.026562023942027852,0.02051609067120955,0.015247272056418956,0.029000916489665126,0.030664180276720708,0.03427591368208774,0.03098889447669021,0.008124837614398655,0.02548021717319786,0.00772583993325195,0.021148044626735574,0.04271400423230346,0.07662612667500324,0.027569998906191263,0.1866238256026051,0.016716291989119513,0.007768404813910867,0.00986126946778631,0.04865520594097613,0.02587080077202439,0.01349850473420088,0.011910534508775925
2021-03-24,0.031009582148421127,0.0018611962097530308,0.024167386608414033,0.004530729039433399,0.02882636108629065,0.016107843068355648,0.03344271182788753,0.03158181101173941,0.11092349569891241,0.026561962915516667,0.020516153592218544,0.015247288600497538,0.02900086714563303,0.03066414272450338,0.03427595546998994,0.030988897162600667,0.008124822337443684,0.025480255072054432,0.007725833695439485,0.021148065997803753,0.04271394937758307,0.07662605567283483,0.02756999143597564,0.18662369717054686,0.016716281979739588,0.007768403635092348,0.009861246811422744,0.04865521885831483,0.025870757524781948,0.013498511938464856,0.011910524182335102
2021-03-25,0.031009566621284713,0.001861196609044835,0.02416741123977196,0.0045307278510136285,0.02882638788878714,0.01610784964438574,0.03344273893594087,0.03158183284653235,0.110923559165238,0.026561949615394806,0.020516209506623338,0.0152473064125328,0.029000807681112923,0.030664107265373584,0.034276001640530594,0.03098892966997221,0.008124826017612018,0.025480295469549125,0.007725828905964813,0.02114810772027298,0.04271392798982894,0.07662607211180877,0.027569998994004807,0.18662347024066273,0.016716273111369168,0.0077684020604565415,0.009861244812572912,0.04865517419511985,0.02587075536487889,0.013498520064101856,0.011910520348257167
2021-03-26,0.03100958826526594,0.0018611908082252484,0.02416735968485826,0.0045307272326249376,0.02882634014062005,0.0161078400050693,0.03344269251125571,0.031581866184496016,0.11092370270305091,0.026561950739661496,0.020516155804877943,0.015247280475214795,0.0290008434802861,0.03066409942465393,0.03427598061821237,0.030988882957463597,0.008124815223132803,0.025480254782607046,0.007725820483564001,0.021148051891820747,0.04271383559775288,0.07662612559508658,0.027569959078467366,0.18662377847787406,0.01671625737884897,0.0077683963698386566,0.00986123700110121,0.04865518205465837,0.02587075260484711,0.013498506957683027,0.011910525466880628
2021-03-29,0.031009583416924672,0.0018612088216924875,0.024167371031412404,0.004530748938646967,0.028826271201819992,0.016107817324484658,0.033442735122681325,0.03158167488709261,0.11092284569434455,0.026562089076474588,0.020516093594369116,0.0152472699120312,0.029000944389870182,0.030664246331669833,0.03427581999096611,0.030988955689861725,0.008124880298991872,0.025480177899297664,0.007725869009223061,0.02114809963652772,0.042714350840877116,0.07662606337463261,0.027570087875318765,0.1866235379502099,0.016716318408293056,0.007768403952873075,0.009861315397082676,0.04865522374872258,0.025870940541762685,0.013498515708942673,0.01191053993290234
2021-03-30,0.031009581551133238,0.001861204272244796,0.024167394065604253,0.004530738944118365,0.02882632960374161,0.016107821155810036,0.03344271716375746,0.03158176522531974,0.11092310348128633,0.02656205423060222,0.020516152279905258,0.015247291942050697,0.02900091153031575,0.030664191482491932,0.03427587717564285,0.030988939048630267,0.008124852690465353,0.025480220409607755,0.00772585565044783,0.021148081977266982,0.042714205696549504,0.0766260953023396,0.027570014732792327,0.18662348222689304,0.01671630407605635,0.0077684132091596575,0.009861282475888748,0.04865522952145663,0.02587085263172318,0.01349850483958744,0.011910531407110864
2021-03-31,0.03100959651198799,0.001861202063981078,0.024167341623679728,0.004530742210227582,0.028826279938529983,0.01610783228753023,0.03344271137174319,0.031581710812736696,0.1109231569971468,0.026562036964495137,0.020516078412469312,0.015247260446673468,0.029000932436429656,0.03066420810443928,0.034275893712351645,0.030988907822420385,0.008124856610374454,0.02548018486249993,0.007725845562956419,0.021148070121183908,0.042714129557797374,0.076626095733118,0.02757004118061373,0.18662375024328257,0.016716298939094078,0.007768398898806684,0.0098612872335542,0.04865523849522159,0.02587085817424558,0.013498510547489961,0.011910542122919495
2021-04-01,0.031009597699013233,0.001861200138374379,0.024167349751218745,0.004530738602916676,0.028826309391967356,0.01610783938481406,0.03344271464524741,0.03158172331616444,0.11092326702782658,0.02656200156721665,0.020516089592068507,0.015247265801568254,0.02900091193919344,0.03066419465641237,0.03427592771246476,0.030988899773240486,0.008124846267252524,0.025480209378304208,0.007725839872246722,0.021148070930716953,0.04271405990602601,0.07662608953176807,0.027570029911208695,0.18662373513982244,0.016716295593506163,0.00776839827011016,0.00986127585547335,0.04865524905794515,0.025870815216934854,0.01349851468478661,0.011910539384190516
2021-04-05,0.03100958657450259,0.0018612050174947156,0.024167379254227607,0.004530745079137159,0.028826299050698542,0.01610781680445051,0.0334427205879389,0.031581723280909475,0.11092301566569343,0.026562050617389237,0.020516101339141554,0.015247276008639453,0.029000936971371547,0.03066422203812032,0.03427585004011939,0.030988923750727287,0.008124861755111864,0.025480169862681507,0.0077258545995064504,0.02114807027684755,0.04271427371921393,0.07662605290807162,0.027570043848501175,0.18662364594238243,0.01671631475495716,0.007768406596029835,0.009861294065595104,0.048655240303395124,0.025870866074789795,0.013498516681153675,0.011910536531201136
2021-04-06,0.031009600781209155,0.0018612088654739647,0.02416734279017006,0.004530751205654426,0.028826246107220514,0.01610781266286295,0.03344270600923694,0.031581666217921404,0.11092279541147511,0.026562111866442494,0.02051604317571667,0.015247252321744908,0.02900100211562354,0.03066426898577569,0.03427580649625717,0.03098890470046175,0.008124879521553403,0.025480135974071293,0.007725869190959766,0.021148051603840774,0.0427143518456528,0.07662610171528217,0.027570050727857072,0.18662372031834568,0.016716327893394316,0.007768412470208246,0.00986131504127159,0.048655277094667396,0.025870929585119117,0.013498503957861762,0.01191055334666798
2021-04-07,0.0310095801422293,0.0018612058517289251,0.024167368479273057,0.004530744949491576,0.028826293071301398,0.01610783674568352,0.03344274355109355,0.03158169602337841,0.11092303893778284,0.026562046690883148,0.020516098459228152,0.01524727148270688,0.029000908484085777,0.03066421750521523,0.03427587153233396,0.03098892840524249,0.008124867818257714,0.02548020102706093,0.007725858983403429,0.021148099294018882,0.04271422157761047,0.07662604158090915,0.027570067709145003,0.18662359610767842,0.016716314027533548,0.007768402669475838,0.009861297897871097,0.04865525051145786,0.025870866876528384,0.013498520317770593,0.011910543289620473
2021-04-08,0.03100958475526431,0.0018612055739223323,0.024167349746901736,0.0045307399523728765,0.0288262947822754,0.01610784682272929,0.03344274254606095,0.03158168377978236,0.1109231281657188,0.02656201581144372,0.02051609264553953,0.015247264435632906,0.029000886869482562,0.030664180029110887,0.03427589501828572,0.030988921932701224,0.008124865636967299,0.02548024354539924,0.007725855988241407,0.021148103070306717,0.04271411336351318,0.07662608495080965,0.027570056199125833,0.18662370173556456,0.01671630530511935,0.007768399657820476,0.009861294074841837,0.04865524324909655,0.025870842197690765,0.013498522325832181,0.011910535832446122
2021-04-09,0.031009595367173026,0.0018612044358689032,0.02416733280879734,0.00453074366328116,0.028826249665271777,0.0161078338530886,0.03344269817705928,0.03158168705780943,0.11092298100229603,0.026562058148974884,0.020516029352397748,0.015247250795701408,0.029000973716261848,0.030664239871517996,0.03427582502793855,0.030988880819221156,0.008124861153213482,0.025480142156578425,0.007725854027166943,0.021148047281293825,0.04271422472747917,0.07662608376968763,0.02757004591433974,0.186623943579153,0.016716313765687305,0.007768404631438911,0.009861292159502271,0.048655288900397095,0.025870857990154643,0.013498505623995079,0.011910550557253456
2021-04-12,0.031009604713386523,0.0018612069936886052,0.024167361700065716,0.0045307455689427515,0.028826302167025385,0.016107836547719558,0.03344272021665041,0.031581696576449915,0.11092300121114858,0.026562045572827174,0.02051608628425672,0.015247271749723295,0.029000941835168763,0.030664197937198,0.034275892562604875,0.030988932642101626,0.008124867476263849,0.025480190842114284,0.007725860960690386,0.0211480750841504,0.04271418668212947,0.0766261525373276,0.027570036147551498,0.18662362162317472,0.01671631693574783,0.0077684065097832645,0.009861298070566155,0.0486552310629798,0.02587085807744803,0.013498526186184998,0.011910527524929887
2021-04-13,0.031009601905338944,0.0018612064923389515,0.02416736311282892,0.00453074380839798,0.028826301274866253,0.016107836049190354,0.033442713201591874,0.03158173701218634,0.11092301100119165,0.02656205425007476,0.020516094209274235,0.015247274913061312,0.0290009443947864,0.030664187849515464,0.03427588332977537,0.030988929835925987,0.008124864319124975,0.025480193090991095,0.00772586164257341,0.021148068757273594,0.042714175176293334,0.07662615016578783,0.02757001557465428,0.18662366034181282,0.016716316792025263,0.007768410436654087,0.009861294238689812,0.048655217956816266,0.02587084725360913,0.013498514102082557,0.0119105275112666
2021-04-14,0.0310096056697133,0.0018612015042666714,0.024167320671291345,0.004530741387815811,0.02882625838333399,0.01610783128386994,0.03344267340785146,0.031581629783521435,0.1109230046319802,0.026562027393343297,0.020515990923146436,0.01524723291403861,0.029001008416077185,0.030664240920661032,0.03427585275963806,0.030988856020344065,0.008124855619844943,0.025480120247340372,0.007725852449511507,0.021148020903647615,0.0427141778155672,0.07662601788233504,0.02757004357101286,0.18662422805584802,0.016716306491205753,0.0077683928583772354,0.009861290145780409,0.048655357266999835,0.025870811072617638,0.01349851171784831,0.011910537831170059
2021-04-15,0.03100960913363102,0.0018612023777892887,0.024167314727987083,0.0045307386532828,0.028826253871556785,0.01610783908382644,0.033442693090269135,0.0315815918982993,0.1109229905764927,0.026562003445712863,0.02051596631222931,0.015247222575550919,0.02900099696257145,0.030664253484658215,0.03427584433041148,0.03098886687026468,0.008124862823061118,0.025480132205992503,0.007725852391531863,0.021148039652752013,0.04271418258694027,0.07662601730728533,0.027570067192008548,0.18662422665530273,0.016716309728503513,0.007768388169756789,0.009861295361784745,0.04865535400177433,0.02587083015373018,0.013498524087449615,0.011910530287592844
2021-04-16,0.03100960020102026,0.0018611935214503672,0.024167352421402735,0.004530727896315946,0.028826317731453804,0.016107846685113236,0.0334426714967521,0.03158178798417368,0.11092352060500277,0.02656193879847842,0.020516081006005167,0.015247255898899593,0.029000927243551664,0.030664134987841922,0.03427594273604553,0.030988824696209106,0.008124822224633316,0.02548020384047934,0.0077258308251960325,0.021148014022792566,0.04271390295744373,0.07662603633983546,0.02756997379853618,0.18662409503077534,0.016716280253087766,0.0077684012120664125,0.009861247262278841,0.04865529938497747,0.02587072401222485,0.013498520199072274,0.01191052472688414
2021-04-19,0.03100962269655595,0.0018612023043478797,0.024167328899454433,0.004530741715141684,0.028826254452276764,0.016107837008072355,0.03344268579063112,0.03158162453550649,0.11092295975347144,0.02656199923116232,0.020515975744032126,0.015247228108345593,0.029001007918378518,0.030664259585602066,0.0342758572789159,0.030988847176673457,0.008124857659667185,0.025480114494498506,0.007725849784193519,0.021148026843319612,0.04271418599340365,0.07662606909090601,0.027570044741174263,0.18662417479659899,0.01671631654166678,0.007768397123868524,0.00986129203377222,0.04865535788204715,0.02587081139964787,0.013498527175396366,0.011910542241271003
2021-04-20,0.03100960910158246,0.0018612008227580862,0.024167347113926478,0.00453073432775324,0.028826293359900095,0.01610784362766419,0.033442685082347566,0.03158166716213194,0.11092308302324816,0.02656198441964238,0.020516028044886506,0.015247246188748557,0.029000971003698587,0.03066421689834969,0.03427589332701089,0.030988872379479254,0.008124847317732838,0.025480162554361335,0.007725841792130625,0.021148037740113427,0.04271409088820094,0.07662609030439148,0.027570024437642327,0.18662411522575176,0.01671630522756408,0.007768398348439178,0.009861274779349288,0.04865530755014953,0.02587078155335652,0.013498516832328186,0.01191052956536036
2021-04-21,0.031009592206112237,0.0018611980337121291,0.02416738436347728,0.004530729158673662,0.028826344663100772,0.016107857173747204,0.03344271071469583,0.03158174784060711,0.11092339283336883,0.026561939866342085,0.020516111332176973,0.015247270825603421,0.029000902480630482,0.03066416180878519,0.034275956372068594,0.030988888742760224,0.008124830783989645,0.025480217014765626,0.0077258348197601166,0.02114806718464256,0.04271397086933747,0.07662603942041481,0.027570010237867343,0.1866238355658528,0.016716290888811464,0.00776839967224667,0.009861252948715244,0.048655260739925155,0.02587075589262568,0.01349852033946299,0.011910525205720291
2021-04-22,0.03100960173296251,0.0018611961649221938,0.02416735361532294,0.004530725689672529,0.02882631743735465,0.01610784268036427,0.03344266118886363,0.031581716130036054,0.11092329468060137,0.026561963858932135,0.020516055116779015,0.015247250517699318,0.029000958926602753,0.03066418036814794,0.03427592604230777,0.0309888446979103,0.008124824563126248,0.02548020054304197,0.007725828904392236,0.02114801317677103,0.04271395344062723,0.07662607209621168,0.027569980912098956,0.18662422661075284,0.01671629178986805,0.0077684020588752985,0.009861248337222267,0.04865529888857407,0.025870740710453855,0.013498505579021146,0.011910523540483737
2021-04-23,0.031009585656755517,0.0018611889876294758,0.02416737925922373,0.0045307179397832565,0.028826374656734818,0.01610786121249901,0.033442683718055435,0.03158183905632052,0.11092373965318783,0.026561893092799143,0.020516143073349865,0.01524728169184552,0.02900084449792011,0.03066408405115032,0.03427603493919182,0.03098885633864853,0.008124801464217617,0.02548026782663988,0.007725802795385161,0.02114804317998769,0.04271373780490815,0.07662612371660954,0.027569949364459098,0.18662399637583002,0.016716260082698418,0.0077683980315278785,0.009861213248362047,0.04865520986264083,0.02587065867877065,0.013498510247351419,0.011910519495516405
2021-04-26,0.031009579064838748,0.0018611881482420928,0.02416740293157308,0.00453071589645101,0.028826410624492343,0.016107872669947877,0.03344271049569638,0.03158184740215075,0.11092386152798699,0.026561847866091223,0.02051617631498709,0.0152472909467516,0.029000782154067727,0.030664051944589554,0.034276076685189824,0.03098885898653661,0.00812479731569512,0.02548031100991751,0.00772580023207194,0.021148071457985577,0.0427136828981261,0.07662614396586162,0.027569941860432375,0.18662382322010038,0.01671625391374832,0.007768395454082156,0.009861208213227933,0.048655214020056285,0.025870636217153783,0.013498530308253041,0.011910516253694834
2021-04-27,0.031009589142989583,0.0018611937452344472,0.024167379095250574,0.004530721419717977,0.02882638477026757,0.016107871904375036,0.03344271538459384,0.03158178425178393,0.11092363972707533,0.02656189132936732,0.020516142934149974,0.015247284996427694,0.02900082182955581,0.030664092981708198,0.03427604083566566,0.030988894917091638,0.008124814968828251,0.025480298787995136,0.007725817939274366,0.02114808652454009,0.042713785887933155,0.07662615516762591,0.027569973826866292,0.18662380600753356,0.016716267566578433,0.007768397052754959,0.009861233165794688,0.04865518923198918,0.025870690114494145,0.013498521822092067,0.011910512670445031
2021-04-28,0.03100959554273862,0.0018611946840261713,0.0241673739994902,0.004530722624818912,0.028826356355732493,0.016107863467440534,0.03344270633976183,0.03158174747395943,0.110923510553558,0.026561903144052365,0.020516114151134593,0.01524727678304678,0.029000858929265513,0.030664155969611338,0.03427596414616824,0.03098886252386254,0.00812481325568799,0.025480250131239314,0.007725822296695056,0.021148068829909102,0.04271391945446019,0.07662608420351799,0.027570000879641763,0.18662390014114272,0.016716279236509396,0.007768394951733989,0.009861235200952818,0.0486552543749042,0.025870728606992768,0.013498514550731854,0.01191052719721332
2021-04-29,0.03100958110995151,0.0018611977005277892,0.02416738435859203,0.0045307229465545214,0.028826362698211747,0.016107868931758453,0.033442728648008485,0.031581727127622417,0.1109234523149073,0.026561908196691866,0.02051613624372631,0.01524728354584087,0.029000836788479943,0.030664150836229802,0.03427598088122318,0.030988886889414407,0.008124822065354203,0.025480270924916615,0.007725825147796013,0.021148099323729387,0.04271395813094977,0.07662608051034721,0.027570026665305843,0.18662375766261252,0.01671627992538161,0.007768392725188911,0.009861241778975093,0.04865524042953739,0.025870748177311186,0.013498520336734371,0.011910526978119363
2021-04-30,0.03100955852493681,0.0018612010042888883,0.024167388364231115,0.00453072450765879,0.028826355448761023,0.016107872081619814,0.03344275213108107,0.031581719185233816,0.11092338474981857,0.026561939513853723,0.02051616440706042,0.015247294252295774,0.029000800109235784,0.03066414129687425,0.03427595796021816,0.03098890495526394,0.008124833581836046,0.02548030628240632,0.00772583241475714,0.02114812929997994,0.042714003399880886,0.0766260703744356,0.027570050954548186,0.18662364398736636,0.01671628269603246,0.007768395401863514,0.009861251054522922,0.04865521949315295,0.02587077096948617,0.013498520160331826,0.011910531436967747
2021-05-03,0.031009558559453615,0.0018611971235967758,0.02416739343284251,0.004530721542128447,0.028826375239978278,0.016107871859523525,0.03344274020824823,0.03158179263474189,0.11092352371590254,0.02656192054484702,0.020516170391334004,0.0152472997221259,0.029000789770024144,0.030664104776523333,0.034275980471447476,0.0309889142251725,0.008124823421051962,0.025480300995162936,0.007725821831967607,0.02114811293667875,0.04271391943105949,0.07662611156516666,0.027570004972788196,0.18662369981328591,0.016716274619150595,0.007768397725673121,0.009861236371101282,0.04865517894624904,0.02587072705080402,0.013498514945623818,0.01191052115634639
2021-05-04,0.031009574741616468,0.0018611946558375614,0.0241673757941964,0.0045307209358867685,0.02882636794644012,0.016107862503402296,0.033442717793303114,0.0315817997034107,0.11092356176603614,0.026561907491399445,0.020516149303254343,0.015247287457826017,0.02900080749679649,0.030664091534842605,0.03427599835817414,0.030988884219491922,0.008124820881063434,0.02548029834509561,0.007725811588308955,0.021148078593799614,0.04271385261294354,0.07662614698479545,0.027569976634241086,0.18662389731464188,0.01671627151057665,0.007768396686208119,0.009861230349397909,0.048655184036150184,0.025870696603869456,0.013498518369162292,0.011910517787831221
2021-05-05,0.031009563953269082,0.0018611954504870172,0.024167406999710237,0.004530719629683884,0.028826389704075337,0.016107871781021247,0.03344275200532184,0.03158183389412756,0.11092363557184215,0.026561906166475913,0.020516206824294145,0.015247306236690697,0.029000755057073106,0.030664073555804403,0.03427602320758937,0.030988928850816187,0.008124820960069654,0.025480320614667117,0.007725814426401238,0.02114812354808429,0.04271387084990743,0.07662617056628743,0.027569981010580107,0.18662353204925416,0.016716268808570495,0.007768395372650985,0.009861228681963817,0.048655146808315695,0.02587072306968369,0.013498522121007937,0.011910512224273615
2021-05-06,0.031009594927434672,0.0018611938705448943,0.02416736343654027,0.004530719564346419,0.028826344615550826,0.016107840105355726,0.033442673782744924,0.03158173367037376,0.11092334306378772,0.026561926365203357,0.020516075529842054,0.015247261939575594,0.029000912804325377,0.03066416084434049,0.03427595529402626,0.030988847132332655,0.00812481309447242,0.02548022456643276,0.0077258147754817735,0.021148024292018574,0.04271395679615094,0.07662607811580437,0.027569974861448118,0.18662426351892755,0.01671628488302702,0.00776839711275301,0.009861232066405906,0.04865528531034903,0.025870686459269567,0.013498503018855917,0.011910514182277942
2021-05-07,0.031009597118153383,0.0018611942239033167,0.024167356500957672,0.0045307252854680105,0.028826322597462494,0.016107841963394553,0.03344267813869098,0.03158173778393027,0.11092335090013139,0.026561947240288302,0.020516084316352757,0.015247263016740972,0.02900090188872146,0.030664163010655495,0.03427596384452123,0.030988856709903912,0.008124822385445924,0.025480211938496512,0.007725812558317016,0.021148035870218962,0.042713985273253215,0.07662615660552971,0.027569985025664382,0.1866240764772552,0.016716282078501003,0.007768394420335512,0.009861240991924532,0.048655251046632625,0.025870726837300843,0.013498510409067441,0.011910523542781088
2021-05-10,0.031009596034648243,0.0018612000384789732,0.02416734269215064,0.004530735659210564,0.028826288085700695,0.016107832519628492,0.03344269889690654,0.03158173479801584,0.11092311562046984,0.026562023889854965,0.020516083446644313,0.01524726430160238,0.029000913839817923,0.03066418204421803,0.034275893184732835,0.030988903651233697,0.008124849705400417,0.025480214845041017,0.007725836234110253,0.021148059711462414,0.042714103440689134,0.07662617676451494,0.02757000706853968,0.1866239031015842,0.016716299179959752,0.007768400631356278,0.009861272975082299,0.04865520874548436,0.02587082462252849,0.013498505109974033,0.011910529160958723
2021-05-11,0.031009589544622334,0.0018612002036275657,0.02416735924143929,0.004530733360704908,0.028826321570795278,0.016107858191500485,0.0334427576779315,0.03158174701242901,0.11092336347839596,0.02656196766768435,0.02051614488130181,0.015247280195460055,0.029000806647922053,0.030664139071959993,0.03427596160225842,0.030988950730968832,0.008124850426337158,0.025480286208690892,0.0077258327751808294,0.021148129656314026,0.04271399520875311,0.07662620183284116,0.027570030877806684,0.18662351921009745,0.016716281981324348,0.007768390207885187,0.009861267972320405,0.048655155061274526,0.025870823063053373,0.013498528835809327,0.011910525603309473
2021-05-12,0.0310095775287209,0.0018611918278538578,0.024167370043649383,0.004530720532946649,0.0288263722555061,0.016107869711780284,0.03344274272585923,0.031581778070467935,0.11092375024798266,0.02656188296414192,0.020516169490098646,0.015247282012166708,0.029000765160232492,0.030664088807728553,0.034276052514121226,0.03098889808722831,0.008124819189927695,0.025480327972646617,0.007725809519730609,0.02114811641952381,0.04271379280345622,0.0766261310354942,0.02756999801014126,0.18662365824435717,0.016716254580226787,0.007768381178299632,0.009861231823489,0.048655200009523676,0.025870717433269966,0.013498531651015755,0.011910518148412451
2021-05-13,0.03100956917442941,0.0018611886639764504,0.02416738514003371,0.004530708510261323,0.028826412598618206,0.01610787017267716,0.033442703815928024,0.03158181850498186,0.11092381292601469,0.02656183781106304,0.02051616778427031,0.015247287674091267,0.029000785868716603,0.03066406775246647,0.03427606166691597,0.03098888235018189,0.008124798598521095,0.025480311995519162,0.007725790860553466,0.02114807668784439,0.042713740560914884,0.07662609212255908,0.02756995689488795,0.18662400841731872,0.016716244223049896,0.007768382789672446,0.009861198602518316,0.048655189801399566,0.02587063027880886,0.013498515945756703,0.011910501806049311
2021-05-14,0.031009573474797655,0.0018611919173447988,0.024167407938140446,0.004530718590379976,0.028826412300758553,0.01610787120636647,0.03344272838713386,0.03158186994532735,0.11092379525091826,0.026561879491671693,0.02051621067810017,0.015247305011129276,0.029000779519020477,0.030664057383155544,0.03427607663534265,0.030988916201000697,0.008124809410779801,0.025480304897883072,0.007725802062810958,0.021148095377186243,0.04271376430597049,0.07662613471987777,0.02756995578836237,0.1866236227231635,0.01671625936945409,0.00776839266459049,0.00986121231330447,0.04865515014765122,0.025870670103774505,0.013498523047448353,0.011910509137154772
2021-05-17,0.03100958475847846,0.0018612033553866273,0.02416735118989303,0.004530732391360726,0.02882629220799178,0.016107852825040538,0.03344271862942238,0.031581651782016294,0.11092300916967411,0.026561987316260856,0.02051606299346791,0.01524725466753278,0.02900091280131351,0.030664222070051893,0.034275890935833574,0.03098891454757938,0.0081248574050582,0.025480200263962374,0.007725838490179744,0.02114808731593995,0.04271417956294021,0.07662609409329367,0.027570051272073695,0.1866239687224459,0.016716300325005543,0.00776839039797715,0.009861272328067518,0.04865524905429701,0.025870829093185554,0.013498513074626252,0.011910526959643243
2021-05-18,0.031009601265432982,0.0018611942509511408,0.024167341006821302,0.004530724271101851,0.028826320439107316,0.016107865239951506,0.033442684604714515,0.03158169118247002,0.11092340540451492,0.026561908045943244,0.020516033560414672,0.015247244834976973,0.029000923053246544,0.030664178078098802,0.034275968428650626,0.030988851619010816,0.008124824440628856,0.025480191046450777,0.007725817275537035,0.02114803680781361,0.0427139247911914,0.07662606637365632,0.027570002680972337,0.1866242571680475,0.01671628331779864,0.007768383420460212,0.009861239959681637,0.048655289454757125,0.025870714106138965,0.013498515834966236,0.011910518036491968
2021-05-19,0.031009579014135095,0.0018611910295230204,0.02416739857058904,0.004530714268732875,0.02882640198641985,0.016107876003974397,0.033442704460992234,0.03158178899539673,0.11092372911514753,0.0265618399066137,0.02051614907283757,0.01524728365134767,0.029000823592629905,0.030664092104315487,0.03427605415600541,0.030988862630026922,0.008124801176616474,0.02548027148091836,0.007725801140426722,0.021148068902360026,0.042713799941404694,0.07662604336060652,0.027569968108110812,0.1866239786460708,0.016716262355531968,0.007768388032864401,0.009861208784877739,0.04865524004119801,0.025870647739930978,0.013498522240433013,0.011910509489962053
