date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-13,0.06210411026037206,0.010680108268775934,0.038797540514845796,0.010577231435656965,0.017121742009513947,0.03393532615432201,0.12427202472062096,0.008890170953851568,0.01134694316576728,0.06425851197905633,0.010017489099501333,0.030329528721386778,0.02352340867317824,0.014401393899629652,0.035807513059952334,0.0452341438854757,0.017701797843666725,0.018186720205380535,0.07791486752016955,0.0318767734510045,0.013365216918017607,0.06238795499803878,0.012987993101686543,0.019187493008890843,0.05318005063111397,0.0493184761510347,0.011215779409586183,0.009919299768928,0.027960122390184538,0.020812286549863765,0.03268798125052695
2026-03-16,0.06210407191937948,0.010680101675235665,0.03879753737516219,0.010577221753371202,0.01712173960340499,0.03393534666920347,0.12427205910707463,0.008890172353998178,0.011346943600179064,0.06425848762842395,0.010017494856817225,0.03032953620977057,0.02352342569796658,0.014401397026149716,0.035807528303739074,0.045234164490401435,0.017701787442725426,0.018186732825796942,0.07791486121492368,0.031876762796368356,0.013365213446553352,0.062387957386529,0.012987996695504411,0.019187472585706286,0.053180014629760214,0.04931849273722077,0.011215779170463878,0.009919305469811885,0.027960128668602514,0.02081228610614231,0.03268798055361368
2026-03-17,0.06210405352211531,0.010680108696779564,0.03879755478847853,0.010577227446373709,0.017121737082721286,0.03393535077536887,0.12427194822173714,0.008890181378144003,0.011346953765456906,0.06425846093274522,0.010017500845646194,0.030329561573019304,0.02352344151377349,0.014401406494228252,0.035807521964963104,0.04523416187522079,0.017701799608172888,0.018186742614484178,0.07791485671033208,0.03187676000343478,0.013365221436772323,0.06238796121683824,0.012988004460209255,0.019187465758085116,0.05318001789474773,0.0493184810670752,0.01121578587567153,0.009919311991176656,0.027960128093703726,0.02081228304213178,0.0326880093503929
2026-03-18,0.06210402786080128,0.010680108739860243,0.03879754338240673,0.010577218662716655,0.0171217346004483,0.03393535293495953,0.12427198575894897,0.008890178764524467,0.011346946371587232,0.06425847651235936,0.010017507454041645,0.03032954452142931,0.023523440206554374,0.01440140741071039,0.035807537049466556,0.04523418093085027,0.01770178332538776,0.018186741603830287,0.07791486166870712,0.031876752057005464,0.013365218304167285,0.062387968905719474,0.012987999867727822,0.01918746812280649,0.05318003395814439,0.04931847832640219,0.011215781909836091,0.009919309666240488,0.02796014778849794,0.020812273822269432,0.03268798951159238
2026-03-19,0.06210407468030625,0.0106801066061219,0.038797536787449634,0.010577226006307082,0.01712173985430919,0.03393534109838405,0.12427204981738596,0.008890170629641609,0.011346944780954523,0.06425850580554822,0.01001749351089193,0.030329530778935014,0.023523421485839642,0.01440139165765466,0.035807514955552205,0.045234169197518465,0.01770178400924942,0.018186726588226256,0.07791486467874206,0.03187677228851083,0.013365216430610059,0.06238796016007631,0.012987995724614844,0.01918747915702681,0.05318002333350747,0.04931848611091271,0.01121577966907764,0.009919305319552338,0.027960131578164328,0.020812277727567496,0.03268797957136101
2026-03-20,0.062104083692138184,0.010680103063225425,0.03879754357356064,0.01057722880205682,0.017121737236143863,0.03393534804539634,0.12427202340717554,0.008890170859890321,0.011346947103823907,0.06425849980958448,0.010017489590714223,0.030329541055298483,0.0235234243734996,0.01440139288902972,0.03580751054720457,0.04523416228055008,0.01770178974325593,0.018186724891222073,0.07791486669667828,0.03187677406409707,0.013365215980130107,0.0623879729317153,0.01298799683513905,0.019187464214524986,0.05318001837127737,0.049318493267446493,0.011215780628070472,0.009919306758928303,0.027960121261394206,0.020812276405827192,0.03268799162100085
2026-03-23,0.06210407521873342,0.010680101606045305,0.03879753134253169,0.010577221054395817,0.01712173796168015,0.033935345438003355,0.12427209533795094,0.008890166467554493,0.011346937439695398,0.06425851019275934,0.010017490015206909,0.030329524262706936,0.023523419937150535,0.014401396932851179,0.0358075227360252,0.045234169589687664,0.017701776776961206,0.018186720241821577,0.07791486535424492,0.03187676828986662,0.013365210970081493,0.062387979294028645,0.012987991192349157,0.01918747760788331,0.053180017455012815,0.04931849241771404,0.011215775086728705,0.009919302449367359,0.027960131612252626,0.02081227852825909,0.03268796719044999
2026-03-24,0.062104038218787315,0.01068011625039557,0.03879754175943482,0.010577229253156446,0.01712174511010216,0.033935337356452856,0.12427198426401917,0.008890173358622234,0.011346943529766668,0.06425853319094202,0.01001750016845901,0.03032953150211076,0.023523427479889208,0.014401401228734581,0.035807520611507125,0.04523416690587144,0.0177017810022273,0.01818673054491352,0.07791486073143031,0.03187677352357986,0.013365221329907096,0.06238794584355132,0.012987998937343596,0.019187486762426556,0.05318004599752468,0.0493184747935153,0.011215782443428555,0.009919309546916156,0.02796014057761424,0.020812277913687248,0.032687979863682624
2026-03-25,0.062104067962689496,0.010680107360637741,0.03879753605960303,0.010577228014458496,0.017121740553638458,0.03393534147310482,0.12427203637524054,0.008890170727808634,0.011346948287903344,0.06425851034520895,0.010017492427328854,0.030329541056636444,0.0235234189413797,0.01440139267506755,0.03580751961953461,0.04523415891233795,0.01770179106292299,0.018186727873061123,0.07791487482726978,0.031876781190518316,0.013365214188304683,0.06238792738147531,0.01298799741632072,0.019187463357624952,0.05318003659983909,0.04931849547433064,0.011215781129949724,0.009919309567740873,0.02796011876279811,0.02081227485610994,0.032687995519155334
2026-03-26,0.0621040158112084,0.010680114306686717,0.03879752891726213,0.01057722417591341,0.017121733829779617,0.03393536455507305,0.12427199868329551,0.008890178629315409,0.01134695296232265,0.06425848702537613,0.010017501330789394,0.030329545415989274,0.02352343564247234,0.01440139774938683,0.035807527967695506,0.04523418833139457,0.01770178411127319,0.018186738617196118,0.07791483261919413,0.031876769147225474,0.013365219694156443,0.06238797539409837,0.01298800121848608,0.019187463828170596,0.05318002680978567,0.049318498153603375,0.011215785081821304,0.00991931424527606,0.027960141113678068,0.0208122617209152,0.03268799291115907
2026-03-27,0.06210405817047254,0.010680110132747294,0.03879753456725401,0.010577229498960781,0.01712174346692357,0.03393534825859688,0.12427201678073117,0.00889017356522106,0.011346950556765958,0.06425851170360802,0.01001749562454051,0.030329536726391864,0.023523422943918224,0.014401389545947958,0.035807525712227894,0.04523416795706869,0.01770179090957725,0.01818673259357566,0.07791485325391968,0.03187677853937337,0.013365220047243125,0.0623879435747741,0.012987998465026775,0.019187467766057495,0.053180021875159744,0.04931849063768122,0.011215784041097802,0.009919310368668041,0.02796012435352317,0.020812276536581374,0.0326879918263648
2026-03-30,0.06210404961264502,0.01068010802446326,0.03879754772113151,0.010577230563245558,0.017121736515169895,0.03393535672994611,0.12427202187783791,0.008890172870066711,0.01134695102216935,0.06425850284890067,0.01001748946743528,0.030329548817069733,0.02352343705348955,0.014401390995021145,0.03580750583795647,0.04523417250854755,0.017701786360084796,0.01818672954546983,0.07791483787330665,0.031876771771805944,0.013365216612281766,0.06238798703839923,0.01298800054602916,0.019187462834734995,0.05318000503772159,0.04931848972090367,0.011215781827070219,0.009919311366752752,0.027960127375200493,0.020812273048433014,0.032687996576710024
2026-03-31,0.06210405255071171,0.010680107256558047,0.03879755071285318,0.01057722791138138,0.017121736304643285,0.03393536238079657,0.12427199812823866,0.008890175410232662,0.011346950206317786,0.06425849822868153,0.010017494120973844,0.030329554771379136,0.023523436588985216,0.014401400260234265,0.03580749899479177,0.045234182737022434,0.017701786669980315,0.01818673257388912,0.07791485084753588,0.03187677612986282,0.013365218041202881,0.06238795280376991,0.012988002708766079,0.019187458024161465,0.05318002023270599,0.049318486174879106,0.011215783694700679,0.009919310062312232,0.027960129739555934,0.020812269071004006,0.03268799666187184
2026-04-01,0.06210399518014098,0.010680112668486043,0.03879754609132194,0.010577220031688771,0.017121728141908384,0.03393536642926595,0.12427198702865774,0.008890182034733272,0.011346953250830145,0.06425843886787388,0.010017505168032648,0.030329558389677727,0.023523441673740556,0.014401408416242914,0.03580754275105774,0.04523418948151852,0.017701788781793373,0.018186745041690572,0.07791485317660213,0.03187675143269461,0.013365216050834997,0.06238798813621491,0.012988000000428504,0.019187449448430663,0.05318004084104867,0.04931848470951894,0.011215784029968,0.009919313315010066,0.02796014515770113,0.020812262250087525,0.032688002022798736
2026-04-02,0.06210405236604496,0.010680123139412476,0.03879755522251715,0.010577234814903221,0.01712174798988831,0.03393534104149148,0.12427187183657817,0.0088901865116153,0.011346954906895091,0.06425847122687947,0.010017509615517395,0.030329552873411752,0.02352342775587679,0.014401415668446105,0.035807542641356355,0.04523415294468681,0.01770180824708558,0.018186745527980202,0.07791485525994275,0.0318767750850751,0.013365225967754416,0.062387885683283316,0.012988004992582241,0.019187472262882976,0.05318008030035691,0.049318465450958714,0.01121579368904698,0.009919318310137875,0.027960136114312258,0.020812292578782077,0.03268799997429782
2026-04-06,0.06210403576843756,0.010680119011928602,0.0387975541037401,0.010577233248990611,0.017121749537232316,0.033935361301320056,0.1242718978817658,0.008890185195462693,0.011346963372000123,0.06425845405349326,0.010017507535379616,0.030329562845515332,0.023523436541762838,0.014401407527643798,0.03580754054165224,0.045234167817298374,0.01770180615396646,0.018186753133652547,0.07791484372499466,0.03187678176588369,0.013365227175610197,0.062387887602856726,0.012988006940492944,0.01918745055184432,0.053180047069053785,0.0493184816664581,0.01121579537116556,0.009919320389051654,0.02796012301721347,0.02081228453557875,0.03268801461855387
2026-04-07,0.062103986770952926,0.010680128410134165,0.03879756627560072,0.010577243187112388,0.017121759501209574,0.03393536385695478,0.12427175539338928,0.008890201496929429,0.011346978091337242,0.06425843399706452,0.010017524709776177,0.030329595861927156,0.023523468283325744,0.014401429642788998,0.035807536835391604,0.0452341644834175,0.01770181803817262,0.01818677509957437,0.07791482869428742,0.03187678416648904,0.013365239733266072,0.0623878458186352,0.012988025336893094,0.01918744970950772,0.05318001779132545,0.04931846921272192,0.011215807246293756,0.009919335030158386,0.027960123664625445,0.020812295406747974,0.032688048253989486
2026-04-08,0.06210396905853348,0.01068012663726945,0.038797551741536825,0.010577235757253323,0.017121751556375815,0.03393536328056348,0.12427182365080681,0.008890197901597842,0.011346970797119165,0.0642584348206872,0.010017523046901405,0.030329575913099822,0.02352346683219929,0.014401422960241892,0.03580755330156938,0.04523417854403322,0.017701807186405245,0.018186769912599977,0.07791480647252358,0.031876769375033115,0.01336523512479159,0.06238790983460634,0.01298801853604718,0.019187464251209492,0.05317999628452408,0.04931848454290545,0.011215800036396696,0.00991933456605952,0.02796013839702563,0.020812291951978257,0.03268802772810533
2026-04-09,0.06210392935231189,0.010680136360138318,0.038797563936514144,0.010577245386453405,0.01712176612297114,0.03393537900400648,0.12427171456882924,0.00889020811455949,0.011346990595725939,0.06425838990690762,0.010017538137471966,0.030329596293101363,0.023523469494059607,0.014401426628553787,0.035807563489571745,0.04523417388902079,0.017701837545605486,0.018186794057413292,0.07791481238662727,0.03187678414465742,0.013365246495472377,0.06238779185615253,0.01298803345654014,0.01918743254145753,0.05318002567934454,0.04931848828641256,0.01121581292098452,0.009919351282435318,0.027960127603540465,0.020812304696317282,0.03268806576684249
2026-04-10,0.06210393657511311,0.010680144604704006,0.03879754763611021,0.010577247247059544,0.017121774237486568,0.0339353435080007,0.12427169198600242,0.008890211797996234,0.01134698379940365,0.06425842036087438,0.010017549453097038,0.030329574963455317,0.023523454703536333,0.014401434312211577,0.035807590064186434,0.045234149492009164,0.017701834856359015,0.018186791836501306,0.07791481680417815,0.03187678690198376,0.01336525043976793,0.062387747051552735,0.01298803728951416,0.019187466795504496,0.05318004771316625,0.0493184852034103,0.011215816230948241,0.009919354801032312,0.027960148979131745,0.020812326344743157,0.032688034010959856
2026-04-13,0.06210398205444823,0.010680146696602241,0.038797534422682176,0.010577255623337247,0.017121772998675712,0.03393533801862274,0.12427165706948845,0.008890208240325343,0.01134698737458055,0.06425848273837388,0.010017537682093866,0.030329570961237774,0.02352344353732427,0.014401413956411218,0.03580755652608637,0.045234150263433075,0.017701836740913853,0.018186778054439898,0.07791481348885376,0.031876813095683305,0.01336525465085481,0.06238776298991441,0.012988033640276122,0.01918748427766796,0.053180039110766755,0.049318500742544936,0.01121581642222295,0.009919354378957536,0.027960127374122505,0.02081231181354615,0.03268803505551179
2026-04-14,0.062103971179571824,0.01068014673618676,0.03879755769161955,0.010577260075716301,0.017121776634015828,0.03393533713304762,0.12427165753008455,0.008890209333071174,0.011346992150969692,0.06425840637450388,0.010017535927947345,0.03032958508397412,0.023523460274531324,0.014401416584961841,0.035807582270371736,0.04523411807711329,0.017701852633205815,0.01818678625197192,0.07791478591313068,0.03187678993876383,0.013365256293653932,0.06238782643738614,0.012988038333298148,0.019187479774131565,0.053179988591457936,0.049318495046114186,0.011215815795278122,0.009919357963160494,0.027960120394901603,0.020812337941420074,0.032688055634438586
2026-04-15,0.0621039483254286,0.010680149808362679,0.03879755150799126,0.01057725113967714,0.017121767271623765,0.03393533172436925,0.1242716932771958,0.008890208710979322,0.011346983240966845,0.06425840187802584,0.010017537615337682,0.030329573470798652,0.023523457752161532,0.014401424161138755,0.035807595771977486,0.04523413108884165,0.01770184189850923,0.01818678281131908,0.07791478974921451,0.03187677060815053,0.01336524978200302,0.06238787785088635,0.012988029682989701,0.01918749730193492,0.05318000388883954,0.04931848571583353,0.0112158109993648,0.00991935313037653,0.027960138437036177,0.020812326560984983,0.03268803483768096
2026-04-16,0.0621039948688828,0.010680150810085942,0.038797559771959166,0.010577263479915725,0.017121786736931606,0.03393530153267304,0.12427159382549764,0.00889021219430795,0.011346991068566117,0.06425844237591939,0.010017545122924812,0.030329586710257865,0.02352345382427774,0.014401424653499665,0.03580758952613399,0.04523410028136058,0.0177018667712994,0.0181867910212141,0.0779148388538416,0.03187679354801418,0.013365260595145761,0.062387753551300544,0.012988040190942874,0.019187500817083984,0.053179993027876175,0.04931847270389869,0.011215818736476256,0.009919359973139905,0.02796010710347862,0.020812346500459242,0.03268805982263456
2026-04-17,0.06210398859066437,0.010680139545028262,0.03879754081849383,0.010577244757942377,0.01712177837256041,0.033935316306402154,0.12427169237013244,0.008890202287318918,0.011346979100148147,0.06425842055950036,0.010017544707323094,0.03032957596109733,0.023523448817293804,0.014401423197630525,0.035807610450712804,0.04523410379704125,0.017701858651102777,0.018186789724683176,0.07791483562135892,0.03187677940049914,0.013365255260867485,0.06238779558620877,0.012988033458924653,0.019187500592876883,0.053179997161126806,0.04931849123507816,0.011215809580471437,0.009919351284256441,0.027960111151463036,0.020812343155984687,0.03268803849580749
2026-04-20,0.0621039788165611,0.01068015696174915,0.03879756130633771,0.010577276507317454,0.01712180221187783,0.03393531399961843,0.12427143578271904,0.008890221024272376,0.011347006396665147,0.06425845640753962,0.01001755328130411,0.030329619094037696,0.023523462115654727,0.014401426081443765,0.03580755679350069,0.0452340939818065,0.01770189279412125,0.018186810710783208,0.07791482335889938,0.03187682853379516,0.013365276259729207,0.06238762586776628,0.012988064703194425,0.019187493570269686,0.05317999513105588,0.049318495231637165,0.011215831881833747,0.009919375737684625,0.02796009487683869,0.02081237585536136,0.03268809472462456
2026-04-21,0.062103962928675316,0.010680152956301188,0.03879754675583874,0.010577267496818032,0.017121793749501228,0.03393531138614874,0.12427163361265979,0.00889021504062466,0.011347002817458405,0.06425842464807578,0.01001754415052578,0.0303295928050989,0.02352344593243842,0.0144014112380802,0.03580759672179966,0.04523408780201893,0.017701885100151932,0.01818680009600405,0.07791482664659417,0.03187680992880166,0.013365263280943607,0.06238768056059109,0.012988047445823802,0.01918748866158731,0.05317999103549026,0.04931850025229258,0.01121582165885097,0.009919367878873682,0.027960088765480912,0.020812364948677893,0.03268807369777237
2026-04-22,0.062103975581810626,0.010680135398114054,0.03879754309792649,0.01057724821641521,0.01712177682715518,0.033935323356926325,0.12427172559644095,0.008890203604482085,0.011346983486636182,0.06425845306057092,0.010017540220591103,0.030329581810533843,0.023523460364620368,0.014401420180980352,0.03580757200280357,0.04523413476435354,0.01770184439198943,0.0181867891671675,0.07791483787696729,0.031876788398339954,0.013365252461262262,0.06238775648770042,0.012988035383218242,0.019187484565225,0.053179986021571674,0.04931849560244326,0.011215811242194172,0.009919350980178926,0.027960113210813313,0.020812331353375176,0.0326880452871927
2026-04-23,0.062104048822197264,0.010680140990950226,0.0387975518523525,0.010577256907640477,0.017121777628965693,0.033935296628282936,0.12427170178738309,0.008890197662041967,0.011346977931018963,0.06425846372999101,0.010017527553696785,0.030329558373843796,0.023523423434083913,0.014401400254013876,0.03580757581396514,0.045234093744048,0.017701863685437493,0.01818677050655401,0.07791485081388215,0.03187679179113047,0.0133652522905241,0.062387785439517784,0.012988025927535566,0.01918750948071572,0.053180032888842335,0.04931848321396624,0.011215806419314573,0.009919343167352384,0.027960106395738458,0.020812345353390528,0.03268803951162246
2026-04-24,0.062103972690555634,0.010680133627728374,0.038797536666677054,0.010577240158556253,0.017121754598778113,0.03393532885652547,0.1242718753616653,0.008890196301934453,0.011346976871382194,0.0642584002777062,0.010017520647301274,0.030329563676541854,0.023523436134722717,0.014401401484311115,0.03580759701450833,0.04523412187381883,0.017701844622990934,0.0181867671821599,0.07791483889372264,0.03187676648927132,0.013365233516539513,0.06238790604601578,0.01298801387660177,0.019187480812792635,0.05318000573419647,0.04931850506486369,0.011215799355302005,0.009919341058557522,0.027960108367704337,0.02081230991602494,0.03268802282054333
2026-04-27,0.06210406332676594,0.010680126297513609,0.0387975470385392,0.010577245508013216,0.017121763258134238,0.033935306576665145,0.12427184932618983,0.008890192319814026,0.011346968407153457,0.06425847490762544,0.010017516757317232,0.030329552802916052,0.023523416309095883,0.014401401900718891,0.03580754896101617,0.045234120485572224,0.017701839331712918,0.018186754699833937,0.07791487829928317,0.031876787361010586,0.013365236292877393,0.06238780372895668,0.01298801347799635,0.019187487085902896,0.05318005164873875,0.049318482973987436,0.011215800348113808,0.009919329520599946,0.02796010813455867,0.020812315479842334,0.03268801743353463
2026-04-28,0.06210406743461665,0.010680126367361525,0.03879752185462883,0.010577237381302918,0.017121755716087424,0.033935307809952665,0.12427191680355967,0.008890184429507965,0.011346961718044274,0.06425847149777172,0.010017510254837993,0.030329530404001524,0.02352339735926752,0.014401391694222191,0.03580756200097696,0.04523412078140291,0.017701830479034297,0.018186741268591915,0.07791489274111295,0.03187678709448329,0.013365231600505756,0.062387882227682136,0.012988000402463602,0.019187504938179122,0.053180061505870915,0.04931849799458538,0.011215793067815638,0.009919320716904477,0.02796010560927009,0.020812294527283802,0.03268799231867389
2026-04-29,0.06210405742532746,0.01068012337287958,0.03879754103928866,0.010577238828835893,0.01712175601818878,0.033935313465472725,0.12427190418188407,0.00889018776574736,0.011346967328907808,0.0642584879519829,0.010017512222860537,0.03032954901695935,0.023523417053256057,0.014401397098664663,0.03580754235696,0.04523413236418348,0.017701828153592516,0.018186750261600437,0.0779148848276879,0.03187678528192115,0.013365233429585769,0.06238783870519697,0.012988008373081693,0.019187486406275253,0.053180037085971944,0.0493184782874987,0.011215793934223823,0.009919323848112357,0.027960107560839727,0.020812298616030785,0.032688017736981614
2026-04-30,0.06210401164627021,0.010680116136774293,0.03879755522176855,0.010577237966961223,0.017121747989557946,0.03393534710894908,0.12427189405572465,0.008890192340306172,0.011346977901960813,0.0642584520751257,0.010017509018234023,0.030329583153193927,0.02352345369438998,0.014401404509086104,0.03580751916341869,0.04523415024764848,0.01770182090806846,0.018186760703838713,0.07791485990252679,0.03187677698446395,0.013365230747274666,0.06238788568207954,0.012988017378664327,0.01918745682307564,0.05317998203624792,0.0493184860272787,0.011215797699911679,0.0099193277697501,0.02796011049051705,0.020812288856852917,0.032688045760079894
2026-05-01,0.06210397430380533,0.010680130722234407,0.038797544612045896,0.010577242324675074,0.01712175147166691,0.03393534895373628,0.12427182673956794,0.008890197062768496,0.011346980547801228,0.06425844790812768,0.010017519713340863,0.030329570791641485,0.023523464612656537,0.014401400141629694,0.035807542452932696,0.04523416349132288,0.01770181817748422,0.018186768196598094,0.07791479912091825,0.03187676826732286,0.013365241033394835,0.06238792997829955,0.012988021955448178,0.01918748073938654,0.05317996590856723,0.049318497527155114,0.011215799646650275,0.00991933481260338,0.027960134092309456,0.020812294950284003,0.032688039743624615
2026-05-04,0.06210400788876437,0.010680122493022297,0.03879753784304289,0.010577233544287858,0.01712174491256226,0.03393535415791417,0.12427191616557869,0.008890185443660607,0.011346967070446048,0.06425848265819585,0.010017508412140346,0.03032955826891382,0.02352344596165957,0.01440139505384878,0.03580752873556163,0.045234171776321296,0.017701801372620216,0.018186752015371434,0.07791481803572108,0.03187678028082056,0.013365233125151846,0.062387926530704754,0.01298800962553153,0.019187471101604826,0.053180004176872506,0.04931849774139653,0.011215793010236558,0.009919323030931784,0.027960129630746573,0.020812279534331013,0.03268802040203844
2026-05-05,0.06210401483602079,0.010680118595074136,0.03879754333938108,0.010577235357960992,0.01712173866360078,0.03393534480650829,0.12427190784568899,0.008890186968056416,0.011346963605449848,0.06425849367656689,0.010017505353117757,0.030329558950051745,0.02352345297469081,0.014401394948078725,0.03580751566680789,0.045234182228770195,0.017701797022172755,0.01818674646172646,0.07791483139573735,0.03187676912168174,0.013365232230361866,0.06238796325861372,0.012988009530141984,0.019187477250827943,0.05317999427697077,0.04931848562073554,0.011215788916783534,0.009919319410654302,0.02796013567497195,0.020812273799189065,0.03268801821360575
2026-05-06,0.062104073166271576,0.010680112711593024,0.03879754624791627,0.010577234574773636,0.017121751173057236,0.03393533420296352,0.12427195790149613,0.008890179951031425,0.011346958030947454,0.06425850040888549,0.010017501028837214,0.030329545405672897,0.023523420912362362,0.014401390448173476,0.03580753115695846,0.04523414113309789,0.017701812593205923,0.01818674240505976,0.0779148627792563,0.031876784811415565,0.013365228850848978,0.062387884266922856,0.01298800469772217,0.01918747468643587,0.05318002203703216,0.04931847902935659,0.011215789423340934,0.009919316902469843,0.027960115897545528,0.020812299549348177,0.032688003616001375
2026-05-07,0.06210400583680122,0.01068012277672792,0.03879755043622585,0.010577244542954282,0.017121749959793042,0.03393534696855109,0.12427185280208981,0.008890191508680399,0.011346973458854926,0.06425846904473655,0.010017508678244358,0.030329574440740886,0.023523444833900568,0.014401403161918493,0.03580752114956963,0.0452341514085876,0.01770181872461078,0.01818675575052741,0.07791484332587124,0.03187678682760507,0.013365232683554487,0.06238787612744846,0.012988018486149337,0.01918745845918531,0.05318002143841948,0.04931849611187626,0.011215797987766282,0.009919330389283044,0.02796012058247553,0.020812296213803712,0.03268803588304698
2026-05-08,0.062103975333314444,0.010680125806598864,0.03879754988022808,0.010577236195490043,0.017121748183621978,0.03393536064116518,0.1242718436140024,0.008890190851380656,0.011346964503927697,0.06425850259480262,0.010017515102678575,0.03032956858274555,0.023523459919969243,0.014401412397834348,0.03580750996495006,0.04523418581051348,0.017701796841176426,0.01818675982595859,0.07791482827703534,0.031876779720771846,0.013365234881910779,0.06238787895199104,0.012988019074167608,0.019187469620834455,0.05318002384608655,0.049318480707050714,0.011215796490008341,0.009919328473417352,0.027960146846647417,0.0208122872319833,0.03268801982773691
2026-05-11,0.062103976753660486,0.01068011841183948,0.03879753804871943,0.010577228241517935,0.017121746534132752,0.033935372542162466,0.124271913120787,0.008890186285634509,0.01134696408710613,0.06425849257410879,0.010017514734693258,0.030329564756938855,0.023523457653746586,0.014401406718464797,0.03580751505247221,0.04523419762971164,0.01770179197047864,0.018186760783905725,0.07791483470306866,0.031876780924809285,0.013365231204429869,0.06238788037883009,0.012988015500478659,0.01918745633571744,0.05318000921345763,0.04931849653304184,0.011215794072464681,0.009919326335324915,0.027960138111740255,0.020812276543391586,0.03268801424316431
2026-05-12,0.06210396617344022,0.010680121048435201,0.038797545314135116,0.010577230222261142,0.01712174616855932,0.03393538193112483,0.12427186232072573,0.008890191129833571,0.0113469689173217,0.06425845481611651,0.010017521387347083,0.030329571792438153,0.02352347187361893,0.014401416282471043,0.03580752175796165,0.045234208796656364,0.017701794230293114,0.01818676689968626,0.07791479356475653,0.03187677264417932,0.013365236893788482,0.06238792181076026,0.012988019480970097,0.01918745935702298,0.05317998747445274,0.04931849401021673,0.011215798178329652,0.009919331149056817,0.02796014897231342,0.020812277959782702,0.03268801744194422
2026-05-13,0.06210396476793585,0.010680123989652816,0.038797545592346376,0.010577235656952663,0.01712174680160455,0.033935367004175654,0.12427183728673204,0.00889019463791291,0.011346971365851524,0.06425848400267849,0.010017519966454285,0.030329567942414575,0.023523469413349426,0.01440140823102628,0.03580751241040736,0.045234202380602044,0.017701798050112436,0.018186765946085023,0.07791480573368152,0.03187677572276849,0.013365239777834553,0.06238789808717456,0.012988023057763984,0.019187465212922705,0.0531799957802346,0.04931848995445529,0.01121580059855452,0.009919331515805934,0.02796015438079548,0.020812281210295706,0.032688023521418565
2026-05-14,0.06210399320924793,0.010680126970997725,0.038797537922526576,0.010577241131386908,0.017121758724874345,0.033935364340961977,0.12427184234835963,0.008890190760838782,0.011346970475352554,0.06425850960057469,0.010017513806474726,0.03032955471548445,0.0235234547730197,0.01440140023369376,0.03580750960026958,0.04523419074216273,0.01770179877111175,0.018186762350774665,0.07791479033083812,0.03187679792116924,0.013365239525574226,0.06238786716078263,0.01298802203847692,0.019187474571901297,0.053179997946271096,0.049318497842434285,0.011215801723891153,0.00991933369353808,0.027960144270375676,0.02081229446307638,0.03268801803355847
2026-05-15,0.06210393898837303,0.010680124648976816,0.03879754683120695,0.01057723000540273,0.017121738163507625,0.033935387303488246,0.12427188940158033,0.008890195186737877,0.01134697747700171,0.06425841902775373,0.010017517002329366,0.03032958201731153,0.023523472092385818,0.014401404828125339,0.03580753703103503,0.04523420786924735,0.017701798087801215,0.01818677032086977,0.0779147919673177,0.03187676629061906,0.013365235026509025,0.062387983748058616,0.012988016892246157,0.0191874458115296,0.05317998004458832,0.049318487119847966,0.011215797279865445,0.009919330945686904,0.027960140274610724,0.020812256444449163,0.03268803187153711
2026-05-18,0.062104006656526656,0.010680117825019134,0.038797541698268004,0.010577229551706762,0.01712174610364419,0.03393535854134737,0.124271943328572,0.008890185267265842,0.011346963463645873,0.06425845457248798,0.01001750881046782,0.030329552243782334,0.023523443216495583,0.014401398201663746,0.03580754189800605,0.04523417357497348,0.017701801548944417,0.018186757074593853,0.07791482577794338,0.03187676967331678,0.013365232859965348,0.062387943885887066,0.012988009367829718,0.01918747243638994,0.053179996782150546,0.04931848500439821,0.011215792119184888,0.009919322242879672,0.02796013470059403,0.02081228594418171,0.0326880056278675
2026-05-19,0.062103971376543554,0.010680127035901639,0.03879755318964259,0.010577237412950028,0.017121748113296174,0.033935361513131784,0.12427185791792772,0.008890193994245683,0.011346971220641091,0.06425845636962148,0.010017516852804113,0.030329565294549648,0.02352345666860749,0.014401403754773934,0.03580753329511507,0.045234185624718766,0.017701804154234835,0.018186766255351657,0.07791481866883755,0.031876771514824785,0.013365241200056579,0.06238791960043354,0.012988020569113282,0.019187468398361645,0.05317999826944983,0.04931846874603953,0.011215798449481491,0.009919329023912807,0.027960146106846044,0.020812287766753493,0.03268802164183213
2026-05-20,0.06210401140288532,0.010680119914426882,0.03879753310083997,0.010577227838273811,0.01712174639165453,0.0339353530440703,0.12427196764054735,0.008890182767329152,0.011346960272858569,0.06425846714370818,0.010017508381885474,0.03032953151253175,0.023523432570604803,0.014401391576793975,0.03580755637326182,0.04523417703203887,0.017701794460946312,0.018186752502451272,0.077914822444488,0.03187676878452342,0.013365231491526335,0.062387944935334505,0.012988006489722733,0.019187483052113756,0.05318000084648315,0.04931848289438939,0.011215789633796346,0.009919319453547742,0.02796015016990969,0.02081229187656273,0.032687994000493874
