date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-13,0.008989537825535335,0.023616300545567438,0.02974523681582881,0.011612284029264607,0.01843475941280334,0.030953100528414466,0.11344413933939873,0.0378586501093601,0.052214064532898466,0.0384873721293283,0.010975520448298155,0.055797489548946186,0.1104228709367392,0.018314338933815687,0.02704114609442959,0.020020521255922644,0.03189473859708009,0.04749652000091458,0.006628256185430355,0.025136834264702534,0.016926763207030928,0.064935548824043,0.01680876275345237,0.032539300750648446,0.00855318797400625,0.015104842481290156,0.0673896124006981,0.010316876081130274,0.014084656246538983,0.019647906317329975,0.014608861429152879
2026-03-16,0.00898953088515024,0.023616285039872866,0.02974526526665633,0.011612281985442046,0.018434762760973257,0.030953105227724282,0.11344405175469424,0.037858686320533366,0.05221411447478843,0.03848741582394943,0.010975522441701302,0.05579750966040563,0.11042282517488172,0.01831434280592446,0.027041147782158093,0.02002052638374824,0.03189471587377625,0.04749653428938635,0.006628250277926958,0.0251368435122226,0.016926776370456496,0.06493559158150525,0.01680874877434434,0.03253920774648838,0.008553195645179014,0.015104851076745933,0.06738960857324168,0.010316869345838435,0.014084656286098595,0.01964790842195155,0.014608868436234474
2026-03-17,0.008989538752723666,0.023616306236542966,0.029745243429686145,0.011612282458380927,0.018434767357566283,0.03095311156197592,0.11344409694574695,0.03785866529689223,0.05221405746949718,0.03848739330414924,0.01097551765517068,0.05579746869763244,0.11042284283555202,0.0183143402769618,0.027041152107031997,0.020020531375741526,0.031894724777061435,0.047496519237718096,0.0066282568690741546,0.02513684921808526,0.01692677907767048,0.06493555552154895,0.016808769496524927,0.032539272105149016,0.008553195993529043,0.015104847640491926,0.06738960328438282,0.010316879604956848,0.014084666094354714,0.01964789019168733,0.014608875126513158
2026-03-18,0.00898953818682286,0.02361630263840985,0.029745258843504103,0.011612287264544417,0.018434764548882057,0.03095310822973358,0.11344406275714765,0.037858668555030714,0.05221410086559114,0.03848740120445189,0.010975531356479249,0.055797485139855905,0.11042275690378064,0.018314345127964253,0.027041145972373778,0.02002053250206158,0.03189472086818179,0.04749655588196108,0.006628257241968284,0.02513683976976312,0.016926771958625682,0.06493555917470965,0.016808759421471788,0.03253924290389648,0.008553199533578852,0.015104853892179956,0.06738960707560394,0.010316878955498553,0.014084664368198902,0.019647922038588804,0.014608876819139792
2026-03-19,0.008989528319118605,0.023616274867561047,0.029745238159942934,0.011612280747192272,0.01843477013500347,0.0309530903961821,0.11344415460835786,0.03785867777045049,0.05221406533622325,0.03848740139680285,0.010975517346199382,0.05579747045266874,0.11042291212592284,0.018314340853015386,0.027041145704574575,0.020020518878981743,0.03189471057168145,0.04749652639368574,0.0066282507563617706,0.025136847199470187,0.016926772547678822,0.06493562336187945,0.01680874798386035,0.03253920136751114,0.008553183007503046,0.015104837761928955,0.06738964557138143,0.010316868245722097,0.01408466653736944,0.019647894323002957,0.014608837272765482
2026-03-20,0.008989532524475192,0.02361628741101745,0.029745238777787217,0.011612279950174496,0.018434768320319997,0.030953104876227985,0.11344414006023361,0.03785867065888567,0.05221403996707124,0.03848738728505365,0.01097551397611959,0.055797503206648606,0.11042285847494537,0.01831433850437691,0.02704114223680712,0.02002052585807069,0.031894725492223046,0.04749652596473878,0.006628254647247684,0.025136846644709054,0.016926774412639692,0.06493558794126465,0.01680875634803591,0.032539255379341527,0.008553187008734614,0.015104841676949018,0.06738964496277726,0.010316874916817285,0.014084656336034233,0.019647889461137966,0.01460884671913445
2026-03-23,0.008989515285490463,0.023616257430763482,0.029745252654267064,0.011612274293097314,0.018434764833563766,0.030953085184640308,0.11344415241237041,0.03785868380726333,0.05221408299870093,0.03848740179879955,0.010975517133741558,0.05579754253996451,0.11042289682498303,0.01831433886106722,0.02704112825746529,0.020020515806475344,0.03189470615213629,0.047496553784418714,0.006628243516718241,0.025136842826740568,0.016926774237848594,0.06493564919815105,0.01680872561715308,0.032539174554565044,0.008553182841935392,0.015104833868264635,0.06738965230036308,0.010316858822019324,0.014084648634995388,0.019647906532060916,0.014608836989975916
2026-03-24,0.008989532064435226,0.023616295440093867,0.029745241687958595,0.0116122807402069,0.018434764080526432,0.03095310052477768,0.11344417482551289,0.037858654053877096,0.0522140777536186,0.038487403667678693,0.010975525189901612,0.05579746044173944,0.11042276068007734,0.018314341933618198,0.027041141255919148,0.020020528711797114,0.031894704849277006,0.04749656033728932,0.006628255888345445,0.025136841191258436,0.016926772537496516,0.06493558461818133,0.01680875849348658,0.03253923819822126,0.008553191669122653,0.015104840453798342,0.06738964954757916,0.010316876233651543,0.014084674084502738,0.019647908071681267,0.014608860774369452
2026-03-25,0.008989529572711994,0.023616295932320255,0.029745264026630316,0.011612277521508806,0.018434765563553553,0.030953119619414094,0.11344399462154119,0.0378586909477961,0.05221407884189881,0.03848742855716081,0.010975519530931673,0.05579752479471234,0.11042274323645436,0.018314339586288315,0.027041145043083928,0.020020545537187132,0.031894700761366336,0.04749657548232436,0.006628254841271489,0.025136852015802735,0.016926793068593193,0.06493560532392713,0.016808762350406514,0.032539207844603894,0.008553201533788668,0.01510485292293029,0.0673896308684806,0.010316878908417992,0.014084665143435678,0.019647884473525168,0.014608871527932391
2026-03-26,0.00898953355562444,0.02361628871229608,0.029745245735640514,0.011612287511482201,0.018434772632486208,0.0309530978182657,0.11344409897853112,0.037858691925635554,0.0522140957515296,0.03848738711171613,0.010975523085374979,0.055797476349034265,0.1104227789970741,0.018314341150943027,0.027041146547409564,0.020020535911094615,0.03189471679374638,0.047496539905896196,0.006628256987844686,0.025136859500926353,0.016926784425552472,0.06493555668511738,0.016808766291135948,0.03253922807993373,0.008553197166412707,0.015104848811472069,0.06738963662580004,0.01031687610022007,0.014084667186246848,0.01964789698483581,0.014608866680721255
2026-03-27,0.008989529468801568,0.02361629469158519,0.029745243737056403,0.011612282924448577,0.018434758757680508,0.03095310127337129,0.1134441420696902,0.037858673586035875,0.052214106248175435,0.03848739140782849,0.010975523329217404,0.05579748756605027,0.11042275512348972,0.01831433609973316,0.027041141104014108,0.020020530389305558,0.03189470609591126,0.04749655794721324,0.006628253974505664,0.02513684919690884,0.01692677975703943,0.06493555812778608,0.0168087641598739,0.0325392385003028,0.008553196336817968,0.015104842844822575,0.06738964615646223,0.01031687386969468,0.014084664141118898,0.019647898885234247,0.014608872229824325
2026-03-30,0.008989531183448049,0.023616285031729668,0.029745229464872677,0.011612283755062095,0.018434773261870662,0.0309530901115363,0.113444204278621,0.037858666139537235,0.05221407574876461,0.03848738039662597,0.01097551953493967,0.055797441670359056,0.11042285516587738,0.018314340138786134,0.027041143441180908,0.02002052674975627,0.03189471217944942,0.04749652454139912,0.006628256028916401,0.02513685263365558,0.016926771887562458,0.06493555503163159,0.01680876436030541,0.032539235009328725,0.008553190830897466,0.015104840323979976,0.06738965097676773,0.010316872762848274,0.014084672704184254,0.01964789531342596,0.014608859342679912
2026-03-31,0.008989532156965099,0.023616289700704892,0.029745245540037796,0.011612285012608903,0.018434773060659434,0.030953100382142936,0.11344413542240998,0.037858673624252714,0.0522140876276673,0.03848739029966637,0.010975524648681182,0.05579746434185448,0.11042277498008621,0.018314346488608933,0.02704114919020033,0.020020531901161306,0.03189470993025319,0.04749653251602677,0.00662825674672027,0.025136854091671115,0.01692678179195586,0.06493556980471965,0.0168087611712007,0.03253922495672443,0.008553195835641868,0.015104847361664956,0.06738964220775362,0.010316875724910132,0.014084672550453353,0.019647907395588617,0.014608863537007594
2026-04-01,0.00898955495146494,0.023616344041257814,0.029745269991671115,0.011612295077423803,0.018434756624244087,0.03095312905533802,0.11344399032415774,0.03785864551089484,0.052214101761589964,0.038487385806707214,0.010975544628681366,0.055797469468401716,0.1104225547658452,0.01831435581263357,0.02704116819541313,0.02002054656876309,0.0318947356735529,0.04749655386599109,0.006628271973498145,0.02513683795370508,0.016926787382811136,0.0649355177139528,0.016808787762579318,0.03253933267893742,0.008553212425622762,0.015104868556498978,0.06738955601449852,0.01031689819550616,0.014084678881594606,0.019647937307374425,0.014608911029389151
2026-04-02,0.008989559147244195,0.02361634705795898,0.029745243096974957,0.011612290807284539,0.018434760283882176,0.030953132432677354,0.11344405679651941,0.037858651898256185,0.05221407633671985,0.03848737853598552,0.01097553208818332,0.05579745560181319,0.11042259314099966,0.018314349077974374,0.027041160266404164,0.02002054875323301,0.03189474770846909,0.047496530738259844,0.006628272696718198,0.02513685006062535,0.016926779140567064,0.06493544739002657,0.016808803622962644,0.03253936435204768,0.008553208260764849,0.01510486660333111,0.06738960353478933,0.01031689993613253,0.014084676220832437,0.019647913979596116,0.014608900432766346
2026-04-06,0.008989564997351178,0.02361635019778264,0.02974524649759482,0.011612298364178313,0.01843477942280157,0.030953146118619327,0.11344404948061329,0.03785867540713491,0.05221404495967667,0.03848738293604853,0.010975533997151945,0.05579741209405161,0.1104225070395851,0.01831435662986201,0.02704117302855556,0.020020558500316688,0.031894725690324144,0.04749651635119762,0.0066282785904828384,0.025136877983658837,0.016926804280773904,0.06493545094330597,0.01680882057287623,0.032539326372935974,0.008553217905400293,0.015104875532756626,0.06738961525582828,0.010316909109771401,0.014084696300341577,0.019647902465337323,0.014608902973684853
2026-04-07,0.008989563615719622,0.0236163486795853,0.0297452587690374,0.011612296579451481,0.01843478922569331,0.030953169958096792,0.11344392385646979,0.037858683127846224,0.052214021373759786,0.03848742060734124,0.010975532310291221,0.05579745007939149,0.11042246374166904,0.018314370189392595,0.02704116887252154,0.020020580482996344,0.03189470462921327,0.04749653736145823,0.006628280732373834,0.025136890367220128,0.016926818830826404,0.06493547192683219,0.016808821496074322,0.03253930779541527,0.008553226787066959,0.015104883114775647,0.06738960489852856,0.01031691059881509,0.014084704209786835,0.019647895053948608,0.01460890072840142
2026-04-08,0.008989554874426592,0.02361632897063856,0.02974528968252558,0.011612295670055934,0.018434780090415624,0.030953163844151595,0.11344384059271614,0.037858695958889,0.05221407641650978,0.03848742218132801,0.01097553864688424,0.055797522202869154,0.11042246167582928,0.018314375304866376,0.027041162725394828,0.020020578318461844,0.03189470973572889,0.047496561952003274,0.006628274287150613,0.025136875101481212,0.016926815487400104,0.06493550941655445,0.016808793629823973,0.03253927227578281,0.00855322764667296,0.015104885533149558,0.06738957953737344,0.010316899336962962,0.014084681279429308,0.01964792542791663,0.014608902196607402
2026-04-09,0.008989585387103044,0.023616392414237193,0.029745262991983427,0.011612310859741763,0.01843479046938858,0.030953191418350047,0.11344388755832065,0.0378586676295425,0.05221403578905224,0.038487410586720346,0.01097554907848492,0.05579738233935927,0.1104222441231275,0.018314378520505638,0.02704118560580589,0.02002059525852712,0.03189470678097604,0.047496547643328654,0.006628294414618771,0.02513689688564462,0.01692682854858454,0.0649353892224748,0.016808855191332718,0.03253936526629226,0.008553243423202347,0.015104897188484017,0.0673895913696404,0.010316931280275032,0.014084727407139994,0.01964792185105504,0.014608933496700808
2026-04-10,0.008989577778007981,0.023616394682913065,0.029745299868033516,0.011612296877799695,0.01843475234019674,0.030953211342346253,0.11344369687066523,0.03785868748535839,0.05221412230570513,0.03848742847826482,0.010975545021948155,0.055797561264052116,0.11042216382127924,0.018314379392907965,0.02704117238788904,0.020020587858962855,0.03189473396476757,0.04749658954004501,0.0066282864337414375,0.025136875234339655,0.016926813212216438,0.06493538070430915,0.016808830443948906,0.03253939009027655,0.008553247399326818,0.015104918165263494,0.06738957449607097,0.010316919472986573,0.014084675188704434,0.01964793801138334,0.014608949866289293
2026-04-13,0.00898955612030205,0.023616338666032365,0.029745279621310464,0.011612288281515226,0.018434782645318556,0.030953184738573284,0.11344385631506268,0.03785872715616555,0.05221406186752561,0.03848742980938522,0.010975528392529276,0.05579754323909814,0.11042231901893114,0.018314368564297707,0.027041145922892827,0.020020581988132596,0.031894687541050605,0.047496591182754906,0.006628273625469,0.025136907895253496,0.016926831958155423,0.06493545648875435,0.016808806980088128,0.03253926320900638,0.008553233930200377,0.015104888977039821,0.06738967724516617,0.010316903226538133,0.01408467987339597,0.019647910877119003,0.014608894642935492
2026-04-14,0.008989578952738287,0.023616376918268726,0.029745271841825956,0.01161229977955277,0.01843478661433412,0.03095321446473879,0.11344379283643244,0.03785868453467707,0.052214010865244055,0.03848740139127947,0.010975531409757254,0.05579751866861389,0.11042232304784572,0.01831437250738807,0.02704116705675926,0.02002060121507608,0.03189473433052422,0.047496539126432286,0.00662828809005894,0.0251368905989918,0.016926818450910933,0.06493536596716382,0.01680883865178311,0.03253940791891985,0.00855324341890694,0.015104902582831547,0.06738960740273015,0.010316922051042674,0.014084677868758558,0.01964791100844745,0.014608920427965731
2026-04-15,0.008989574887247012,0.023616376883201225,0.029745279665152665,0.011612294527949367,0.018434770585708537,0.030953204156214525,0.11344380914981449,0.03785867418293777,0.05221403704688604,0.03848739889672572,0.010975535604825892,0.05579752669237805,0.11042235209010538,0.018314366953859563,0.027041167318814945,0.020020583807620954,0.0318947427191827,0.04749655161853338,0.006628281141684818,0.025136872160978093,0.01692680877801057,0.06493540239811918,0.01680882203311426,0.032539397082136594,0.00855323751149521,0.01510489575171632,0.06738960102651866,0.010316916155394928,0.01408466730147618,0.01964792847268758,0.014608923399509354
2026-04-16,0.008989573906725952,0.023616377650447648,0.02974527110187251,0.011612298106387383,0.018434770772566226,0.03095321000482576,0.11344382382325534,0.037858665540468836,0.052214028239538954,0.038487403874895756,0.010975540949620128,0.05579750730320324,0.11042232688262603,0.018314369322739648,0.027041165981129264,0.020020588485502432,0.03189472022958296,0.047496569086059516,0.006628283579328607,0.0251368761146344,0.016926815003083014,0.06493540692676622,0.01680882821479542,0.03253938674471698,0.00855323759819215,0.015104891853373627,0.0673896177765251,0.010316918719713596,0.014084679197407848,0.019647930428503817,0.014608916581511734
2026-04-17,0.008989563325465983,0.02361635829844128,0.02974527332199198,0.011612305202427205,0.01843476390751214,0.030953165268780565,0.11344392019360994,0.03785866272477285,0.05221410994170433,0.03848739068931405,0.010975547002356967,0.05579747488411508,0.11042235486935163,0.01831437068968257,0.027041171625923937,0.02002056999169108,0.03189471500583889,0.04749656130703153,0.006628278938055897,0.025136866145062307,0.016926809204045417,0.0649354466074762,0.016808807427927813,0.03253934553469066,0.008553231609023495,0.01510488532803525,0.06738959468919724,0.010316904116348394,0.01408468444621875,0.01964794829049957,0.014608919413406885
2026-04-20,0.008989592202250332,0.023616418588130888,0.029745282882903516,0.011612312049591261,0.018434775876318577,0.030953242097559272,0.1134436489965839,0.03785870310046205,0.05221405670013592,0.03848741682434194,0.010975545623733504,0.05579746122389438,0.11042207773228792,0.018314386946813067,0.027041208926775414,0.020020622966336322,0.03189471480173338,0.04749655251003813,0.006628300229788829,0.025136907701803057,0.016926852479187463,0.0649353455602001,0.016808884465529552,0.03253940932989482,0.008553263162711124,0.015104927996696941,0.06738957015755484,0.010316939716641806,0.014084712899543482,0.01964790600488771,0.014608960245670584
2026-04-21,0.008989574127799292,0.02361637101704237,0.029745301087168326,0.01161231638779315,0.01843476298493459,0.030953238440372448,0.11344362375989955,0.03785872175706981,0.05221409487980967,0.038487392204232994,0.010975549069854389,0.05579760512339953,0.11042211898447472,0.0183143866932713,0.02704117389913792,0.0200206092643045,0.031894715310724055,0.04749657591613706,0.006628290063559621,0.02513690608964057,0.016926846695800846,0.06493533885557243,0.016808843656431982,0.0325393856054333,0.008553258201067384,0.015104918784350597,0.06738961140031542,0.010316918973429257,0.01408466275354459,0.01964794320832677,0.014608944805101364
2026-04-22,0.008989567870259377,0.023616358448978626,0.029745300770814845,0.01161231038103501,0.018434759492481155,0.030953202134536104,0.1134437205990414,0.03785869766059999,0.052214105217201386,0.038487415882198145,0.010975550588609287,0.055797569609117866,0.11042221324436248,0.018314387590112818,0.027041176029213368,0.020020584886635554,0.03189470831775532,0.04749658815056748,0.006628283079223409,0.02513688100710959,0.016926828859709305,0.06493545621372258,0.016808814423018955,0.032539321255976035,0.008553243070602812,0.015104910970957402,0.06738958859156695,0.010316909947132327,0.01408467561617976,0.01964794329214,0.014608926799140545
2026-04-23,0.008989583849339924,0.023616409753044885,0.029745260563176786,0.011612313026219885,0.01843473841943539,0.030953170441378963,0.11344397634110563,0.03785860022656294,0.05221408598909773,0.03848736041653585,0.010975558322298525,0.055797429332962806,0.11042225156095456,0.018314375933449513,0.027041191859643807,0.020020561404150133,0.0318947498024326,0.047496553673618616,0.006628294861087758,0.025136835042634448,0.016926794376661062,0.06493540907820212,0.01680883528395348,0.03253947510036634,0.008553227685329455,0.015104897755759399,0.06738953967463439,0.010316925210897901,0.01408469645431714,0.019647954501650848,0.014608944059097077
2026-04-24,0.008989559206189922,0.023616333312334214,0.029745255702703657,0.011612304726365577,0.01843477633732973,0.030953134480591667,0.1134440710639734,0.0378586690706405,0.052214064230289965,0.038487361583157145,0.010975541973046156,0.0557974493161098,0.11042247539452807,0.018314371030482557,0.02704116205549544,0.020020545901216356,0.03189471750041976,0.04749653104970088,0.006628278271244756,0.02513687550882107,0.016926805483359796,0.06493546329763594,0.01680879772188461,0.03253932092675336,0.008553215454205553,0.015104877506222155,0.06738962807707663,0.010316900003781807,0.01408468302928615,0.019647935481143384,0.014608895304009814
2026-04-27,0.008989560567676231,0.02361633768087346,0.029745263753592318,0.011612298179305957,0.018434763196741828,0.03095315300563895,0.1134439394859164,0.03785868947200637,0.05221409081142271,0.03848739838150488,0.010975535130802797,0.05579748104726095,0.11042253160839532,0.018314359613152656,0.027041166553877057,0.0200205507233438,0.03189472233093705,0.047496543905172245,0.006628270583439056,0.025136868172433918,0.016926798966712574,0.06493548087315085,0.016808800267609874,0.03253929870197901,0.008553215729983918,0.015104881144366922,0.06738962221642761,0.01031689849162067,0.01408467005121922,0.019647914449154234,0.01460889490428135
2026-04-28,0.00898955129800504,0.023616319487095826,0.029745253913697048,0.011612295895224603,0.01843476616350045,0.03095312385542456,0.11344403888424139,0.03785868202539026,0.052214083653372295,0.03848737360602426,0.010975531009391514,0.055797500004277134,0.11042260203259315,0.018314354919188466,0.027041153579065686,0.020020537238862587,0.03189472936491896,0.04749654022486653,0.00662826769938881,0.025136861729863083,0.016926790592717865,0.06493549906431584,0.016808784938818218,0.03253929424115365,0.008553207929875649,0.015104869620265745,0.06738963306163027,0.01031689031299034,0.014084665601811522,0.01964791995336317,0.014608878098665831
2026-04-29,0.008989553363905379,0.02361632359472761,0.029745272716945475,0.011612294410980406,0.018434760510838942,0.030953142038505972,0.11344394324274959,0.0378586839560818,0.05221410498936668,0.03848740195008945,0.010975534840078037,0.05579750617559087,0.11042261424555108,0.018314358036413073,0.02704115979342795,0.020020541243149354,0.03189471958502225,0.04749655114010749,0.006628264481733636,0.0251368571591445,0.016926793473769828,0.06493551398722636,0.01680878128755423,0.03253927456615273,0.008553211934743751,0.015104872191214681,0.06738960034771296,0.010316888994320482,0.014084666320091805,0.019647926225338324,0.01460888319746537
2026-04-30,0.008989561390024344,0.023616330691570375,0.02974527844208885,0.011612300625871205,0.018434772574704224,0.03095315952707918,0.1134438551985857,0.03785870196146501,0.05221407380245586,0.03848740419628777,0.01097553155547456,0.05579754268995714,0.11042255487303462,0.018314367292432347,0.027041165803993815,0.02002055732805843,0.031894738556125485,0.047496528432966784,0.006628272770083985,0.025136870518728465,0.016926799506228444,0.06493545584968102,0.01680879278830582,0.032539293920639784,0.008553222630155394,0.015104894230312655,0.06738959624723243,0.010316897590585948,0.014084667142099843,0.019647911269304128,0.014608900594466616
2026-05-01,0.008989558756865879,0.023616321310668147,0.029745252442994904,0.011612305530243776,0.01843478145929786,0.030953126014901338,0.11344403834654256,0.03785867958939554,0.05221407406928462,0.03848736310048629,0.010975536845105199,0.05579747313349487,0.11042257518241862,0.01831436520278138,0.027041162718623876,0.02002054609384935,0.03189474157072866,0.04749651735163402,0.0066282747793358675,0.025136870740827162,0.016926788494658195,0.06493545618151968,0.01680878936761645,0.0325393057238853,0.008553212987446096,0.015104877651557743,0.06738961667528025,0.010316894568633592,0.014084677288219135,0.019647927472435336,0.014608889349268286
2026-05-04,0.008989558518720065,0.023616326667520192,0.02974525741710695,0.011612303838323209,0.01843477767453965,0.03095313488089951,0.11344399477051215,0.03785869212578784,0.052214078910464645,0.038487366668954304,0.010975532629191041,0.055797511564818825,0.11042250644020991,0.018314360896934764,0.027041156763985393,0.020020552126724826,0.03189474928063021,0.04749653307946661,0.006628274603743723,0.025136876863972712,0.01692679409973643,0.0649354389794729,0.016808791927974374,0.032539316498838525,0.008553217858973285,0.015104883553655909,0.06738963095697448,0.010316897984934396,0.01408466684095423,0.01964792138917381,0.014608894186805409
2026-05-05,0.008989549773379681,0.023616309675251787,0.029745245323000623,0.01161229738651629,0.018434770179154472,0.03095310569113872,0.11344411430927086,0.037858653039046106,0.05221407791007994,0.0384873613435124,0.010975533727293126,0.05579749054103691,0.11042266228536553,0.018314358908613246,0.027041150201727274,0.020020534440043546,0.031894756273851015,0.04749652650743922,0.006628270525992407,0.025136844965442367,0.01692676754364761,0.06493549579218742,0.016808769063598777,0.03253932072414458,0.008553200361526181,0.015104864357523663,0.06738961359889913,0.010316885488576727,0.014084664052567591,0.019647931259925585,0.01460887475024742
2026-05-06,0.008989543316962289,0.023616304502689842,0.029745245235008988,0.011612291122845026,0.01843477287161622,0.030953122204118257,0.11344411397368334,0.037858674364299474,0.052214027960420406,0.038487368111737155,0.010975523227745976,0.05579753028546757,0.1104225961417002,0.01831435612538424,0.027041144480511897,0.020020541242392314,0.031894739069824825,0.047496543353020726,0.006628268135930994,0.025136866990615382,0.01692679069861234,0.06493551882284392,0.016808767010114207,0.03253928862624164,0.008553201355845317,0.015104867914121549,0.06738966963384789,0.010316887302860622,0.014084659813346343,0.019647908365211627,0.014608867740979177
2026-05-07,0.008989565822795626,0.023616343304586864,0.02974526296928264,0.01161229666186113,0.018434779467331547,0.03095316741033497,0.11344389761441767,0.03785867775513709,0.05221403108090551,0.038487381882003034,0.010975528463026357,0.05579754359749217,0.11042249085208068,0.018314363223826617,0.027041156573139644,0.02002057257017189,0.03189475618456248,0.04749654052954397,0.006628279989260537,0.02513687003797393,0.016926793728044953,0.06493542207175801,0.016808802078638895,0.03253936233221325,0.008553224808519184,0.01510488907406026,0.06738962144371209,0.010316905752546505,0.014084662334115254,0.019647911296096485,0.014608899090560658
2026-05-08,0.008989558088721443,0.02361633072856064,0.029745264859076928,0.011612295669253661,0.018434775693948444,0.03095315646220463,0.11344390820269686,0.037858686930057985,0.052214082637305724,0.03848739006227459,0.010975532104197086,0.05579752885059758,0.11042255381192126,0.018314361112522718,0.02704115224696579,0.02002056131228359,0.03189474395285488,0.047496550624660364,0.0066282719162374945,0.02513686980896324,0.01692678723658315,0.06493542426204861,0.016808789120193506,0.03253931009364612,0.008553222547962596,0.01510488193082107,0.06738962773351825,0.010316895646640125,0.014084664488217742,0.01964793098932115,0.014608890875742948
2026-05-11,0.008989558074954895,0.023616329900595572,0.029745259494657873,0.011612294959323931,0.018434773468121175,0.030953147190045084,0.11344396212325322,0.03785869589829685,0.05221410745496611,0.03848740376750098,0.010975529470618776,0.0557974822040827,0.1104225536428209,0.018314355626372108,0.02704116026444771,0.02002055859665792,0.03189473439863849,0.04749654205888014,0.0066282703257840225,0.025136873094764887,0.016926790237407268,0.06493543964442035,0.01680879560668627,0.03253929355812068,0.008553218456370894,0.0151048783064055,0.06738962763031822,0.010316893786036367,0.014084671182741561,0.019647910464854083,0.014608889111855596
2026-05-12,0.008989550763506089,0.023616312804263555,0.02974525569102025,0.011612291051903383,0.018434778252985996,0.030953136313384467,0.11344401861552665,0.03785869782682586,0.05221409299764609,0.03848739999298654,0.01097552643165575,0.0557974833835222,0.11042263495731258,0.0183143538302572,0.027041148344757328,0.020020550368293866,0.0318947274685285,0.047496531738798566,0.006628264144683198,0.02513687217465135,0.01692678454171247,0.06493545649883417,0.016808782937523265,0.032539268062785814,0.008553214558676152,0.01510487142312466,0.06738964512173243,0.010316886009964117,0.014084663924856865,0.019647916442926756,0.014608883325353903
2026-05-13,0.008989553237588429,0.02361632431861415,0.02974525235322629,0.011612290787077087,0.01843477563497154,0.030953137452427577,0.11344398221941131,0.03785869019377023,0.05221408558246331,0.038487392233172234,0.010975524872966708,0.05579750206576033,0.11042261269394475,0.018314352320965246,0.02704114772806531,0.020020557369948847,0.03189474004866704,0.04749654197966414,0.006628269129502228,0.025136869353976313,0.016926783146770565,0.06493543953611927,0.016808790569241408,0.03253930998954571,0.008553214873425523,0.01510487287928872,0.0673896395681295,0.010316891309090715,0.01408466024560132,0.019647908089871467,0.014608888216732879
2026-05-14,0.008989558825477747,0.023616326593621697,0.029745259318605253,0.011612298697402032,0.018434787643392743,0.030953144239416492,0.11344395807092145,0.03785872275288238,0.05221407446780309,0.0384873886285272,0.010975530386946987,0.0557974868625192,0.11042248388146797,0.018314363159321504,0.027041158089676425,0.020020568323040874,0.031894729457178424,0.04749654602428533,0.006628275620077464,0.025136892798131232,0.01692680779325023,0.06493544506576931,0.01680880201943653,0.03253927300086071,0.0085532212097111,0.015104887670377,0.06738964129003394,0.01031690079672645,0.014084675716694675,0.01964790039415985,0.014608891202284544
2026-05-15,0.008989565307486798,0.023616341774871895,0.029745266583062768,0.011612300841237972,0.018434777311796404,0.030953152260104425,0.11344393168217803,0.03785869250911494,0.0522140996684577,0.038487407204120035,0.010975536992574154,0.05579744062532187,0.11042252401249775,0.018314361628181963,0.027041169932014258,0.020020563964290066,0.031894723939066005,0.04749652931385801,0.006628274868394359,0.02513687393465541,0.016926797802328555,0.06493544157218462,0.016808810632995615,0.03253929937286074,0.008553222278975384,0.015104884156756603,0.06738960151380226,0.010316902701409001,0.014084685872587445,0.019647910169819382,0.014608909572995687
2026-05-18,0.008989551673658112,0.023616318186549773,0.02974528175102652,0.011612292227596195,0.018434763637454842,0.030953146827056223,0.11344388134192185,0.0378587061729598,0.0522141294061278,0.03848742224189325,0.010975526888686575,0.05579756220018643,0.1104225803201068,0.018314356776124748,0.027041152694331556,0.020020562240160737,0.031894744955786654,0.04749654220963982,0.006628267186218098,0.02513686132882316,0.016926786255474106,0.0649354553323503,0.01680878063181169,0.032539291721911286,0.008553218483519826,0.015104882405794814,0.06738958767688459,0.01031688828437178,0.014084649400157436,0.019647909063335533,0.014608900478079766
2026-05-19,0.008989561496860062,0.023616333171679074,0.029745275249680875,0.011612299379582613,0.018434763454009444,0.030953161739891655,0.11344385654680005,0.037858695641730784,0.052214117993827,0.03848740924174466,0.010975532340105065,0.05579755665625112,0.1104225166951662,0.01831436641846663,0.02704115403702181,0.020020568007528293,0.03189474368786275,0.047496543152506246,0.00662827442916074,0.025136865386221983,0.016926784573662135,0.06493541017595993,0.0168087964946564,0.03253933309723509,0.008553223751429145,0.015104891258699349,0.06738958901465313,0.010316893408652019,0.014084657235352434,0.019647918529450116,0.014608907734153305
2026-05-20,0.008989553631137912,0.02361631523507264,0.029745274930900845,0.011612303754089824,0.018434766552836976,0.03095314111369927,0.11344390604438914,0.03785869297944524,0.052214122102554536,0.038487380153931744,0.01097553843731272,0.055797561046959356,0.11042255171109581,0.018314364038949163,0.027041151732498964,0.020020556754771778,0.031894743346046875,0.0474965525520379,0.0066282717901324385,0.025136863103524778,0.016926788932375814,0.06493545399026074,0.016808779282525537,0.03253930365609361,0.008553218306741437,0.01510488119328517,0.06738959431753809,0.010316888071141766,0.01408465330660829,0.019647935592722102,0.01460889233931956
