date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-13,0.1963239012311156,0.05504424048326996,0.009700346545298893,0.01010194998284146,0.012076102854656268,0.09974424942141616,0.013260714726308015,0.050965795749876606,0.0036966008398417274,0.005584796298883212,0.00648767078035143,0.01737157009096909,0.02211524485478291,0.021424015301441307,0.020926429390718634,0.015710592139450127,0.007244780235181062,0.022035630735861688,0.024629395484897915,0.009408628228836783,0.016464867104394536,0.029884207784548242,0.00828395461759737,0.009967475299003938,0.06603670397301384,0.02793550817895659,0.06805860879458034,0.010686404961859828,0.030760546541615797,0.02521302030625402,0.08285604706217672
2023-03-14,0.19632390384339465,0.05504424777747201,0.009700347252557105,0.010101953729997195,0.012076100136173497,0.09974425074860971,0.013260715297954735,0.05096577820123984,0.003696600889028571,0.005584799036233387,0.0064876708666761545,0.01737157524039012,0.022115246384833257,0.021424016185088608,0.020926429240401345,0.01571059422134339,0.007244781195225027,0.02203563135742352,0.02462940168472206,0.009408624428442829,0.0164648727210805,0.02988420729156769,0.008283953740299086,0.009967480184494613,0.06603669697950774,0.027935507718122476,0.06805860970016585,0.010686406377971601,0.030760548784386093,0.025213010497750956,0.08285603828744638
2023-03-15,0.19632371917904815,0.05504426162010276,0.00970035258294856,0.010101962291692426,0.012076107491845638,0.09974425205159544,0.01326071784238391,0.05096580620720101,0.003696605344012595,0.005584805766792413,0.006487674818380704,0.017371586857015803,0.02211525375890314,0.021424024525836503,0.020926444656926422,0.015710597235848518,0.0072447830171561995,0.022035639361659927,0.024629402373469184,0.009408626794541361,0.01646486753856044,0.029884222822476342,0.008283956317325581,0.009967484473460193,0.06603668996997535,0.027935514743396395,0.0680585862495821,0.010686407791489978,0.030760565687468232,0.025213041259087812,0.08285603936981689
2023-03-16,0.19632374964246982,0.05504426359949649,0.009700352353587531,0.010101962052835492,0.01207610504693477,0.09974426752884506,0.013260716738439107,0.05096580500213454,0.0036966059176124014,0.005584806633383031,0.006487675051677735,0.01737158774055555,0.022115251670667673,0.021424022941829313,0.02092643907543004,0.015710596864377615,0.007244782414033454,0.02203563957943826,0.02462940546118377,0.009408624328886962,0.01646486714925511,0.029884222115875624,0.008283955627692439,0.009967484831891311,0.06603667660028473,0.027935512417785774,0.0680585805837559,0.010686406901854555,0.03076056587688302,0.02521303577878924,0.08285603247211383
2023-03-17,0.19632350234838356,0.05504427300583459,0.0097003603712995,0.010101975219489237,0.012076114308504617,0.09974426079293605,0.01326072058532155,0.05096581674931721,0.0036966118373554283,0.005584816908413773,0.00648767925390157,0.017371608829121185,0.02211526583047878,0.02142403474360688,0.020926458944517026,0.015710608913361093,0.0072447871066540145,0.022035650158440237,0.024629402329889093,0.009408628179888167,0.016464872661686298,0.029884243253847767,0.008283955562024294,0.009967494258616321,0.06603668788508112,0.027935519689226095,0.06805855976121103,0.010686411912818895,0.030760589468192327,0.0252130622538849,0.08285602687669759
2023-03-20,0.19632359589465698,0.05504427298674388,0.009700357477002937,0.010101971603238403,0.01207610926576985,0.09974426075834228,0.013260720580722404,0.05096580458044484,0.003696609632721655,0.005584814909191012,0.006487676158085682,0.01737160494023957,0.02211526260976327,0.021424029269140905,0.020926452466818055,0.015710608907912264,0.007244785376849703,0.022035646128427604,0.024629400853320278,0.009408623690242571,0.01646487044786453,0.02988423968100398,0.008283953584102537,0.009967492472832646,0.0660366799899918,0.02793551967953737,0.0680585759640337,0.010686409361273746,0.030760585790576,0.025213047968396057,0.08285601697075357
2023-03-21,0.19632346795041722,0.055044263361492325,0.009700360406252611,0.01010197706226358,0.012076115791603333,0.09974426709756394,0.01326072023790337,0.0509658169329613,0.003696612071010597,0.005584818592942825,0.00648767811719114,0.017371613551145172,0.022115270029455934,0.021424032107238374,0.020926466776657257,0.015710612715672322,0.007244786700936058,0.022035653767676473,0.024629395078502897,0.009408628213790087,0.016464869040828414,0.029884248705248657,0.008283954604349301,0.009967496670968102,0.06603669205912323,0.0279355222875158,0.06805857217626503,0.01068641322524468,0.03076059507945387,0.02521306722888587,0.08285601235944015
2023-03-22,0.1963232689814184,0.05504427319333519,0.009700364451649015,0.010101983081523637,0.012076123706946412,0.09974426113270089,0.013260724582495638,0.050965832111924445,0.003696616697325793,0.00558482358506222,0.006487681596176266,0.017371623125443904,0.022115279746627636,0.021424039525419564,0.020926480902277105,0.015710618331132537,0.007244789722270611,0.022035661561813278,0.024629392504606912,0.009408632698321949,0.01646486535740155,0.029884264730528413,0.008283957071529251,0.009967502015988623,0.06603671172659008,0.027935528109819436,0.06805857621947008,0.010686416407940108,0.03076060882445714,0.0252130908932827,0.08285600740452112
2023-03-23,0.19632363960562801,0.055044262275956664,0.009700353276714624,0.010101961809933724,0.012076109795109305,0.0997442829661593,0.013260718395585928,0.05096580681446001,0.003696607371071941,0.005584808829259643,0.00648767373559496,0.017371592241135894,0.022115260201338457,0.021424022466593837,0.02092645003194437,0.01571060210516431,0.007244783535300727,0.02203564200480079,0.02462939385876999,0.00940862690664541,0.016464855467461955,0.029884234756600226,0.008283954440980268,0.009967485186331443,0.06603668682071095,0.02793551674133533,0.06805859111711007,0.010686406644899803,0.030760572471136036,0.02521305283061231,0.0828560452956539
2023-03-24,0.19632358137926936,0.05504427547877735,0.009700354447052001,0.01010196483509666,0.012076111971871539,0.09974425338364747,0.013260719205077116,0.050965809925631676,0.003696608918738859,0.005584809835941526,0.0064876756784126525,0.017371597702140532,0.022115265341094606,0.021424028203902903,0.02092645319984464,0.01571060587348191,0.007244784841199022,0.02203564458128855,0.024629397564293578,0.009408629724180254,0.01646486211549444,0.02988424103396082,0.008283956427955123,0.009967486388898003,0.06603669872406132,0.027935517614095903,0.06805860338491596,0.010686408571163045,0.030760578932576565,0.02521305399402152,0.08285602072191524
2023-03-27,0.19632352158136787,0.0550442718365006,0.009700358430670311,0.0101019713921406,0.012076114051965467,0.09974424678357556,0.01326071990841694,0.050965812628824714,0.00369661043681524,0.005584814126725083,0.006487676022514705,0.017371607683515707,0.022115270139048696,0.02142403241293254,0.02092645910413321,0.015710612325313913,0.007244786089103396,0.022035649197790365,0.02462939997164058,0.009408627980015806,0.01646486814103783,0.029884246181480854,0.008283954398519559,0.009967493452762755,0.06603668648222956,0.027935521593407536,0.06805859888148182,0.010686411048842161,0.03076058789799222,0.025213054579897733,0.0828560152393368
2023-03-28,0.19632342602291358,0.055044277853204086,0.009700360069170239,0.010101973700602021,0.012076117531342615,0.09974426957672519,0.013260722543502391,0.050965818199725614,0.0036966121628905385,0.005584817400230082,0.006487678278443517,0.01737161035891897,0.022115273874567208,0.021424035353301812,0.02092647033711794,0.01571061029688607,0.007244787744652451,0.022035652591503186,0.024629397158697258,0.00940862956923917,0.016464860126932657,0.02988425657298804,0.008283957772822079,0.009967495730493823,0.06603667795610398,0.027935523814401574,0.0680585819810875,0.010686411579977885,0.030760594927276674,0.025213074618233775,0.08285602429604806
2023-03-29,0.1963234333200339,0.055044286460927704,0.009700360429721682,0.010101975280330215,0.012076115820820308,0.09974424950322212,0.013260724617189959,0.050965801867273244,0.003696612300289443,0.005584818273573625,0.006487679292974795,0.01737161411088852,0.022115275355653552,0.021424037266959628,0.02092647228428897,0.015710615094746513,0.00724478974122531,0.022035651440402686,0.02462939807414417,0.009408628797351298,0.01646487055273762,0.02988425412127124,0.008283957093202747,0.009967499665629423,0.06603668041061282,0.027935521522559615,0.06805859262396421,0.01068641261413956,0.030760597904087753,0.02521306653847846,0.08285600762129908
2023-03-30,0.19632321916820697,0.05504429203586632,0.009700366615864335,0.010101988345969409,0.012076123522036745,0.09974425960541626,0.013260728331451775,0.05096581614253628,0.003696617962736546,0.005584828825652646,0.006487682270228802,0.01737163528460688,0.02211528739942588,0.02142404578176372,0.020926488962253024,0.015710626518406025,0.007244793929570753,0.022035661716938534,0.02462939726557366,0.009408629750266328,0.016464872465661362,0.02988427406976726,0.008283957932209941,0.009967510180901362,0.06603667922668564,0.02793552768207049,0.0680585751773568,0.010686416881269709,0.030760621187779155,0.02521308938010677,0.08285598638142061
2023-03-31,0.1963231494583243,0.05504429217626717,0.009700368953354856,0.010101991382364027,0.012076125712218532,0.09974427175027586,0.013260729155676792,0.05096582234813331,0.0036966201755221344,0.005584831502952353,0.0064876838335610355,0.017371638176349666,0.022115289680253582,0.02142405006638208,0.020926493283789663,0.015710627494905285,0.007244793948049967,0.022035664892535875,0.024629394392342803,0.009408628091870859,0.016464866619361914,0.02988428127095977,0.008283957459577381,0.00996751198865525,0.06603667939512466,0.02793553191604365,0.06805855101131415,0.010686416908527431,0.0307606295168826,0.025213101091253808,0.08285600634716939
2023-04-03,0.1963229308976125,0.055044296514972724,0.009700375499830742,0.010102001210512856,0.012076133862018414,0.09974425583144018,0.01326073415292119,0.050965844592168505,0.0036966257549592,0.005584839266567516,0.006487688985288872,0.017371654818223482,0.022115299250086734,0.02142405901785539,0.020926515046244324,0.015710637161089874,0.007244797110040575,0.022035676069699157,0.024629395599669673,0.009408633880661654,0.01646486816250259,0.029884302329548963,0.00828396008758589,0.009967519309528054,0.06603669247245975,0.027935539945787524,0.06805854014940828,0.010686422209574898,0.030760651193009064,0.025213126372293435,0.08285598324643807
2023-04-04,0.1963229519934093,0.05504426633988893,0.009700373651243394,0.010101996274758301,0.01207613731903566,0.09974426654941665,0.013260730835439967,0.05096584703088031,0.0036966252708342945,0.005584833874804116,0.006487688135635155,0.017371646848291483,0.02211529767195304,0.02142405724961566,0.02092651472230162,0.015710631357855092,0.007244795297585993,0.022035675728586626,0.024629387970027283,0.009408639938848815,0.016464863062050344,0.029884301978267303,0.008283959002685318,0.009967514439480242,0.06603672318497271,0.027935535454693544,0.06805854746260968,0.01068642208395898,0.03076063891382365,0.02521312833014939,0.08285600202689697
2023-04-05,0.19632314379432161,0.05504427090284816,0.009700368673495267,0.010101989284540858,0.012076127523197077,0.09974424509172906,0.013260726797096941,0.050965826953348274,0.00369661918753034,0.0055848286787732225,0.00648768364638872,0.01737163534545284,0.022115290607550096,0.021424047572735725,0.02092650146973475,0.015710627978073665,0.007244792011741493,0.022035666555296998,0.024629391112728934,0.009408633989207245,0.01646486688038071,0.029884281299407078,0.008283956233057244,0.009967508730538949,0.06603671685087838,0.02793552944500484,0.06805857338743547,0.010686417874140165,0.030760624045735412,0.0252131041208906,0.08285600395673992
2023-04-06,0.19632327131046404,0.05504426072276699,0.009700365144914338,0.01010198621199274,0.012076121690830301,0.09974426231599892,0.01326072473981185,0.05096581752754888,0.0036966154191670074,0.005584825648605703,0.006487680899749829,0.01737162747324726,0.02211528684701388,0.02142403969976902,0.020926491596804344,0.01571062226321641,0.0072447898082178665,0.02203566182322937,0.024629392429786717,0.009408630566746966,0.016464866779457632,0.02988426864753721,0.008283956182279891,0.009967505698893464,0.0660366967656274,0.027935524278509715,0.06805858514008581,0.010686415897756438,0.03076061102285531,0.02521308705964629,0.0828560083874684
2023-04-10,0.19632334066112186,0.055044260481636235,0.009700362211486587,0.010101982554988133,0.012076120918135876,0.09974424998861031,0.013260723100919514,0.05096582641768357,0.003696614521631667,0.005584822961088678,0.006487680097937656,0.01737162014914164,0.022115282136526245,0.021424036892351467,0.02092648702259056,0.01571061517119951,0.007244789776480831,0.022035659838646037,0.02462939122087386,0.009408632768723446,0.01646486204576412,0.029884266735382928,0.00828395663975289,0.009967500308243839,0.0660366964763424,0.027935522491046454,0.06805858484194359,0.010686412666143143,0.03076060355420295,0.02521308732490035,0.08285600802450355
2023-04-11,0.19632326870576378,0.05504426327336618,0.009700364438028877,0.010101982465214496,0.012076122970197462,0.09974426099265143,0.01326072456387645,0.0509658259647638,0.0036966153701225146,0.005584823577220651,0.006487681587067007,0.01737162232448061,0.022115286141672113,0.021424039096284556,0.020926490734484708,0.015710618309073488,0.007244791439390982,0.022035661695051802,0.024629390634992476,0.009408634367506203,0.016464861163408593,0.029884271813533127,0.008283957553660203,0.0099675020019934,0.0660367037616799,0.027935528070595572,0.06805857612391003,0.010686413845095558,0.03076060786452906,0.025213091984994385,0.08285601716539057
2023-04-12,0.19632340201093976,0.05504425143547319,0.009700360617295706,0.010101976679919583,0.012076121092883169,0.09974425737717857,0.013260722502407896,0.05096582411738373,0.0036966130327759942,0.005584818714447321,0.006487679805121655,0.017371611858228043,0.02211527907872557,0.02142403520709876,0.020926483427545273,0.015710611184624832,0.007244789449493317,0.022035656791854447,0.024629389008227427,0.009408635148064058,0.016464855905035106,0.029884263605340636,0.008283957747150395,0.009967496293713976,0.06603670136801927,0.027935522062743492,0.06805857365696173,0.010686412183820868,0.030760599415636875,0.025213085059816034,0.0828560141620731
2023-04-13,0.1963235267963348,0.05504424377060737,0.00970035868834218,0.010101971660480564,0.012076115812329936,0.0997442494330948,0.01326072144626398,0.05096580486923925,0.003696610094338489,0.005584813609313516,0.0064876785150219,0.017371602450103957,0.022115271056042676,0.021424031705050032,0.020926471509493633,0.01571060618765985,0.007244788008839437,0.022035650768196476,0.02462939291873566,0.009408633277121246,0.01646486195406473,0.029884248756539906,0.00828395659361623,0.00996749490574848,0.0660366961085577,0.02793551983783217,0.06805859257611417,0.010686410058787245,0.030760585048141966,0.025213064266528164,0.08285602731745934
2023-04-14,0.19632334233429027,0.05504425438896486,0.009700364606904932,0.010101983845332665,0.01207612174084771,0.09974425083868209,0.013260724794735699,0.05096581166304277,0.0036966149938069373,0.0055848236744482325,0.006487682473404642,0.017371620297191515,0.02211528248977574,0.021424039908220196,0.020926486206982054,0.015710616241519124,0.007244791565517358,0.022035659698088336,0.02462939399982405,0.009408633409706888,0.01646486463954197,0.02988426431821045,0.008283957697877679,0.009967503957848557,0.06603669703914107,0.027935525226757806,0.06805856919554454,0.010686412757218246,0.030760604733098065,0.025213082655624046,0.08285601860785156
2023-04-17,0.1963234301077349,0.05504424290865806,0.009700360849188211,0.010101975115038865,0.01207611850239819,0.09974424787117878,0.01326072321461317,0.05096581622235111,0.0036966122398044373,0.005584816184906998,0.006487680733605007,0.01737160476664904,0.022115274334710677,0.02142403631783286,0.020926478763138787,0.01571060828270708,0.007244788759037859,0.02203565485595258,0.024629389964013145,0.00940863705537796,0.016464862432274713,0.0298842536322967,0.008283958438945388,0.009967494749665396,0.06603671081885218,0.02793552106547079,0.06805857528393972,0.010686408617527262,0.03076059098361422,0.025213081154098187,0.08285604577441787
2023-04-18,0.19632336097321795,0.05504423664861345,0.009700362058736603,0.010101976976789702,0.01207612000818235,0.09974426030839596,0.01326072447290657,0.0509658256151332,0.003696613582080232,0.00558481887857023,0.006487679995777241,0.017371609521304406,0.02211527429116999,0.021424038270922045,0.02092648396456151,0.015710613519168706,0.007244790526044615,0.022035655140925495,0.0246293889980064,0.00940863542455872,0.016464866938752237,0.029884257358596317,0.008283957496831435,0.009967495398413961,0.06603671905304043,0.027935520386063624,0.06805858377023641,0.010686409950027008,0.03076059756939689,0.0252130865521698,0.0828560363514062
2023-04-19,0.19632342204591088,0.05504423736742933,0.009700358138106779,0.010101969883215668,0.01207612088567578,0.09974426755616536,0.013260723460475608,0.05096582931848967,0.003696611647336303,0.005584813958286674,0.006487678147020006,0.017371600947016994,0.022115268236263558,0.021424034839495752,0.020926481723717402,0.015710609510417254,0.007244788461537902,0.022035651160047708,0.024629382346516022,0.009408637229820216,0.01646485733994224,0.029884255967610622,0.008283956123723691,0.009967489587489716,0.06603673172369252,0.027935519085783386,0.06805858060239739,0.010686408815660233,0.03076059338740978,0.025213088008537218,0.08285603249480838
2023-04-20,0.19632345453870975,0.055044249758500245,0.009700357430833214,0.01010196854453548,0.012076117126009315,0.09974428406448817,0.01326072328400898,0.05096584079146552,0.003696610496467827,0.0055848122195629605,0.006487678447381206,0.017371596574133133,0.022115260362473705,0.02142403591117889,0.020926475734873492,0.015710603214585665,0.007244788796951175,0.02203564922502516,0.0246293882578708,0.009408636543816637,0.016464859083600746,0.02988425022620606,0.008283957988534483,0.009967488266630421,0.06603671903662435,0.027935517048945792,0.06805855941367582,0.010686406762572601,0.03076059022785302,0.025213084291676575,0.08285603633080901
2023-04-21,0.1963235873220925,0.05504424433606186,0.009700355897059547,0.010101962732392823,0.012076113777006969,0.09974428018384776,0.013260721977688059,0.05096582969519265,0.003696608149297083,0.005584807341952503,0.006487677421580824,0.017371588132568883,0.02211525200495672,0.021424033680969574,0.02092646215522365,0.015710597453014587,0.007244786787794222,0.022035642211020386,0.024629392804740132,0.009408634495370135,0.016464863840622807,0.02988423748547455,0.008283958160002072,0.009967484908293965,0.06603671646740686,0.02793551263191675,0.06805855676579682,0.010686406346808409,0.030760576196769605,0.025213065652646933,0.0828560429844304
2023-04-24,0.1963235235862776,0.05504424943237249,0.009700357373360256,0.01010196788255882,0.012076114895082578,0.09974429536396621,0.01326072281024112,0.050965840489501625,0.0036966113559067635,0.005584810854951076,0.00648767840894282,0.017371593882639997,0.022115254711599044,0.02142403622320429,0.020926464424032985,0.015710599844016158,0.007244787026735006,0.022035643840760184,0.02462939104799792,0.009408633123282063,0.016464862420886878,0.029884242033567574,0.008283957445691093,0.00996748701935764,0.06603671077317824,0.027935514385802898,0.06805855089722851,0.010686406062298013,0.0307605817949697,0.025213074749689337,0.08285603583990117
2023-04-25,0.19632355166515505,0.05504424746231436,0.009700355869807558,0.010101963306136483,0.012076114462873063,0.0997442858488507,0.01326072154523334,0.050965832589810516,0.0036966101219275717,0.005584808324904115,0.006487676243267453,0.01737159119004777,0.022115254991098916,0.0214240335010652,0.02092646425974418,0.01571060021815153,0.0072447863356179315,0.022035643134183873,0.024629390900514112,0.009408633908139402,0.01646485962349225,0.029884244526476634,0.008283957149204579,0.009967484286183131,0.06603672021797974,0.027935515051064837,0.06805856063120067,0.0106864069537457,0.030760577027088065,0.025213070841669755,0.08285603781305141
2023-04-26,0.19632374094951707,0.05504424147685192,0.009700350767696927,0.010101954982174149,0.012076106671596962,0.09974428689319079,0.013260716941672626,0.05096582097223161,0.003696604431922641,0.0055848017257716055,0.006487673217630157,0.017371578946805414,0.022115245830676478,0.021424024866387704,0.020926451089710803,0.015710593359460165,0.007244782956889568,0.02203563720821413,0.024629398498519785,0.00940863120265842,0.01646486053191881,0.02988422969883544,0.008283956248414458,0.009967479043570567,0.06603670516501643,0.02793550951575252,0.0680585775702131,0.010686405154755926,0.030760560847901533,0.02521304443068251,0.08285602880335967
2023-04-27,0.19632377763055175,0.055044248480398926,0.009700351423733794,0.010101955063248137,0.012076105328930628,0.0997442579675862,0.013260717838497846,0.05096580923006431,0.003696604241255224,0.0055848007719525574,0.0064876736563929316,0.0173715772742255,0.022115245019535507,0.021424026594636755,0.02092644580066089,0.01571059254912238,0.007244782583210405,0.022035635414923347,0.02462940456829179,0.009408630717369979,0.016464867043044114,0.02988422281371875,0.008283956314897962,0.009967479123565309,0.06603670175890464,0.027935508074864935,0.06805859028624546,0.010686404603561094,0.030760557427828277,0.025213035991849375,0.08285603440693122
2023-04-28,0.19632353936033067,0.05504427025949439,0.009700359309130062,0.010101972306970226,0.012076112266402622,0.09974425581636612,0.013260722294902208,0.05096582331986319,0.0036966107715784868,0.00558481463248314,0.006487679703601511,0.017371602008681385,0.022115260525400842,0.0214240389022956,0.02092646665111676,0.015710602979169184,0.007244786745187708,0.02203564807393877,0.024629407707168087,0.009408630514450678,0.016464873066928124,0.029884243544064045,0.008283958605046599,0.009967492573087402,0.0660366845902931,0.027935515797801094,0.06805855636554517,0.010686409468759492,0.03076058609997127,0.025213062874441625,0.0828560128655303
2023-05-01,0.19632340633387352,0.05504426905198553,0.009700361987265526,0.010101975095985502,0.012076118479621388,0.09974425957349248,0.013260723584802434,0.05096583131522343,0.003696614436185493,0.005584816840135468,0.006487680721368574,0.01737160861674108,0.02211526860837837,0.021424042143516186,0.020926475975677886,0.015710608253075256,0.007244788745373442,0.022035652926339293,0.024629400560750653,0.009408635355237048,0.01646486828951499,0.029884256247792524,0.008283959410845849,0.009967494136756712,0.06603671069430016,0.027935521012781524,0.06805855892914739,0.010686411782170013,0.030760593675807846,0.025213081106543717,0.08285600610931092
2023-05-02,0.19632346192458114,0.05504426167199636,0.009700358952142536,0.01010197133307832,0.01207611614073879,0.09974426403607257,0.013260722597288709,0.05096582751984548,0.003696611076208114,0.005584815092715526,0.006487678691453717,0.01737160369909426,0.022115266302388623,0.021424035879158174,0.02092647272173386,0.015710605678483237,0.0072447864785688725,0.022035650792829577,0.02462939872662215,0.009408632972189914,0.01646485872164201,0.02988425491296,0.008283958300184704,0.009967492206268979,0.06603670577660785,0.027935520597536047,0.06805857008731558,0.010686410349403177,0.030760590468358058,0.025213076599020102,0.0828560196935135
2023-05-03,0.1963235758064799,0.05504426079272903,0.009700355906258942,0.010101963344097001,0.012076110909289882,0.09974427433321867,0.013260720409462795,0.05096581455452781,0.003696607932467776,0.0055848083458903556,0.006487677041037757,0.017371590737611884,0.022115258781561068,0.02142403098772204,0.020926458257723147,0.01571059980897546,0.0072447863628419314,0.022035644366236402,0.024629399801223063,0.009408632261099871,0.01646486238416389,0.029884240185674624,0.008283957674095848,0.00996748610596356,0.06603670472174916,0.02793551598858239,0.06805858522658924,0.010686407630861917,0.030760575309204997,0.02521305590825695,0.08285603812440259
2023-05-04,0.1963237725881087,0.05504424706662474,0.00970035059640088,0.010101956008033201,0.01207610645834804,0.09974425540572258,0.013260715917104685,0.05096580792104207,0.003696604586980032,0.005584802625791441,0.006487672716370533,0.01737157838118839,0.02211525161907799,0.021424022812041397,0.020926444931861726,0.015710593082030756,0.007244781533487769,0.02203563624446837,0.024629396595568967,0.009408629354119595,0.016464856806332837,0.02988422471802054,0.008283956102130162,0.00996747886755737,0.06603670006279674,0.027935511520075652,0.06805858853820673,0.01068640432908804,0.030760558471236328,0.025213042106933623,0.08285605203325001
2023-05-05,0.19632390584575812,0.055044241777098636,0.009700347351493712,0.01010195142453671,0.012076101698924504,0.09974425176592976,0.013260713852404177,0.05096579087224433,0.003696601808069703,0.005584799093194344,0.006487670932845759,0.017371572570144902,0.022115244715521627,0.02142401724161042,0.020926435105721012,0.01571059063588308,0.007244781269116616,0.022035631746349458,0.024629398999871016,0.00940862620679739,0.01646485767758251,0.029884213830697413,0.008283953824789494,0.009967478503831579,0.06603668190866109,0.02793550883558772,0.06805860228109689,0.010686402665209213,0.030760550014857516,0.025213026534442348,0.0828560490097289
2023-05-08,0.1963236464407701,0.05504425763057315,0.00970035419262522,0.0101019645701362,0.01207610877596291,0.09974426265793668,0.013260718462066714,0.050965802513272034,0.0036966074997718604,0.005584810355220981,0.0064876747348588185,0.017371593881367435,0.022115257840637472,0.021424026883778646,0.02092645498968639,0.01571060171571483,0.007244783787532831,0.022035643674967617,0.02462939875333194,0.009408627234213204,0.01646485702207911,0.02988423935951907,0.00828395472939182,0.009967489098007517,0.06603668911982347,0.027935518546472814,0.06805858537340047,0.010686407653913889,0.030760575375559564,0.025213048824273394,0.08285603830313384
2023-05-09,0.19632358232614225,0.05504426918246847,0.009700355650209457,0.010101966088066783,0.012076110590530239,0.09974425386471615,0.013260719664234087,0.050965804095843226,0.0036966084958975852,0.005584812525922683,0.006487675709702853,0.017371598044781104,0.022115262646640536,0.02142403018278357,0.02092645920602555,0.015710605012829445,0.007244785739786485,0.022035645508458688,0.024629398784101596,0.009408628087164325,0.016464857778685237,0.029884244740572535,0.008283956467908825,0.009967490595731692,0.06603668329818367,0.027935520246459535,0.06805858748673041,0.010686407985744254,0.030760582747882494,0.02521305636984743,0.0828560408759488
2023-05-10,0.1963236735221403,0.05504425538083368,0.009700353217971405,0.010101961146634628,0.012076107562602526,0.0997442764169074,0.013260717524881538,0.05096580346802353,0.00369660624701142,0.005584808462558727,0.006487674083002524,0.017371588511941184,0.022115256771982974,0.02142402393306875,0.02092645282860985,0.015710598264325377,0.007244783059605169,0.0220356417892686,0.024629396645672468,0.0094086274104667,0.016464851932918256,0.029884233685008255,0.00828395587210106,0.00996748572007896,0.0660366824847141,0.027935515739620692,0.06805858664835412,0.0106864053062664,0.03076057320159324,0.025213053429335112,0.08285604973250106
2023-05-11,0.196323649225934,0.055044261692357266,0.00970035433024021,0.010101963509200708,0.012076108947281766,0.09974426407296806,0.013260718650191147,0.050965803236303196,0.0036966084335541567,0.0055848091029280095,0.006487675600287981,0.01737159205695592,0.022115260296407438,0.02142402790600912,0.020926453590994206,0.01571060006574518,0.0072447847539572315,0.022035643084597493,0.024629400203759186,0.009408628489285432,0.016464857010313864,0.029884237111615523,0.008283956821961905,0.009967486862977902,0.06603667431228726,0.027935517277696047,0.06805857822570477,0.010686405894639166,0.030760575811947365,0.02521305406610939,0.08285604935578904
2023-05-12,0.19632373905241066,0.05504424094495097,0.009700352408518973,0.010101960905793527,0.012076105835111671,0.09974426214845834,0.013260716418332133,0.05096579010175386,0.003696606599550361,0.005584806332128431,0.006487673928329729,0.017371587062357415,0.02211525237260271,0.021424024260310513,0.020926445508455783,0.015710599294405596,0.007244783750527592,0.02203563707736953,0.024629397159502252,0.009408625503761894,0.016464865279727837,0.02988422228510488,0.00828395369955436,0.009967485482443892,0.06603668878251824,0.027935515073609387,0.06805858502576771,0.010686405051491554,0.030760566967811175,0.025213038175787537,0.0828560675115515
2023-05-15,0.19632371041885624,0.055044236197714196,0.009700353884665872,0.010101962443055024,0.012076106952995724,0.09974424760089129,0.013260716460274989,0.05096579178185456,0.003696606060405239,0.005584808180635333,0.006487673755502108,0.017371591776726092,0.02211525631468184,0.021424024687221627,0.02092644822518593,0.015710604494433945,0.007244783557531034,0.022035639035117363,0.02462939650339034,0.009408625253121928,0.016464869011989822,0.029884226832723376,0.008283952491350808,0.009967487593350189,0.06603669489552871,0.027935515994511,0.06805859943916173,0.010686407951609606,0.03076056889857775,0.025213037879831337,0.08285605542710502
2023-05-16,0.1963235773481979,0.055044251382308486,0.009700355404249036,0.010101967638295621,0.012076110284330617,0.09974425133561934,0.013260718537597296,0.05096580280356374,0.0036966079614970298,0.005584812384315212,0.0064876747718114035,0.017371600710594074,0.022115263239290868,0.021424026606752314,0.020926458188186052,0.015710611169450675,0.0072447838287977686,0.022035643061676016,0.02462939485654366,0.009408626166207284,0.01646486938313893,0.029884235076635752,0.008283953295289269,0.009967490937106587,0.06603671311252088,0.027935517873044997,0.06805860198748273,0.010686410899579828,0.030760580134449357,0.02521305084640082,0.08285603877506639
2023-05-17,0.19632377210468485,0.05504424365019217,0.009700350572514924,0.010101957789528996,0.01207610498902809,0.09974425516011427,0.01326071509405152,0.050965798682149066,0.003696604577877585,0.005584803277799923,0.006487671927004606,0.01737158325669074,0.022115251729393288,0.021424020245250266,0.020926442444174177,0.01571059959831689,0.0072447815156483596,0.022035634220068934,0.0246293980029485,0.0094086270877602,0.01646486657961241,0.02988422019133805,0.008283953612920981,0.00996748121944607,0.06603669990018926,0.027935511451287795,0.06805860459705446,0.010686406850611679,0.03076056206243666,0.025213035657889068,0.0828560419520164
2023-05-18,0.19632351536195092,0.055044256969154416,0.009700355810623175,0.010101966857246018,0.012076114389193562,0.0997442674046185,0.01326071948832491,0.050965823165454595,0.0036966103197087342,0.00558481062099384,0.006487677363771469,0.017371598332053317,0.02211526449530221,0.021424030417354308,0.02092645988340195,0.015710607145484206,0.007244785859592713,0.022035643574362884,0.024629395154322473,0.009408633289936628,0.016464867374094572,0.029884238109806574,0.00828395611113743,0.009967486007694155,0.06603672375116795,0.027935519875882796,0.0680585804989923,0.010686409436383413,0.030760583256566883,0.02521306730650223,0.08285603236892074
