date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-13,0.012475675178176127,0.019555548581964396,0.017419145956868713,0.00924508285917534,0.06071336161446074,0.02063551579468705,0.0031080454078723737,0.007950548147978968,0.21972019701284723,0.022824986542085663,0.010478596790838767,0.012948193353428929,0.022590341503387755,0.032809148591900324,0.0347036613987472,0.023439135171395255,0.034208008899390616,0.008795592303957319,0.008279499046866947,0.019077274340460897,0.14833320286403276,0.03553282303955871,0.04245084949868201,0.02412914291700049,0.024359781411195436,0.011491480731555176,0.019747984611102158,0.006409388993607542,0.022398057086546734,0.025757039017020825,0.03841269133320752
2023-03-14,0.012475657215040745,0.019555547087968438,0.017419154165122745,0.00924507147628924,0.06071333752507223,0.02063549499987296,0.003108040840117767,0.007950534093971636,0.21972050272445318,0.022824967282202326,0.010478587636639232,0.012948183585310559,0.022590342975453082,0.03280914730759778,0.03470367038278281,0.023439115044018976,0.03420801367719914,0.0087955856685616,0.008279490826827357,0.019077238201666197,0.14833316169219601,0.035532830120324745,0.0424508073526945,0.02412913837695163,0.024359771019927822,0.0114914782268886,0.019747961620861038,0.006409384158363839,0.022398056877296794,0.02575703800877062,0.03841268982955627
2023-03-15,0.012475684530924007,0.019555552606223516,0.01741914337680513,0.009245078493492888,0.060713351038583815,0.02063551496755101,0.00310804708951858,0.007950548658602929,0.21972015873900275,0.02282498358647613,0.010478595590107583,0.012948194185026655,0.02259033016260709,0.03280913309887268,0.034703661559090396,0.023439141566559192,0.03420803352492721,0.008795592868854242,0.008279495630645669,0.0190772717280062,0.1483332123907328,0.03553281261412798,0.042450854755355885,0.024129155253265255,0.02435978950950624,0.011491483524432728,0.019747986173684402,0.006409393225545479,0.02239806353141873,0.025757044509365105,0.03841269151068775
2023-03-16,0.012475675179450047,0.019555553246367922,0.01741913966418514,0.00924507321675151,0.06071339961805491,0.020635514720568203,0.003108046241832596,0.007950538907949023,0.21972015119808314,0.02282499402703128,0.010478592107612011,0.012948185251142748,0.022590341505694507,0.03280913392842147,0.034703689327044145,0.023439129585464045,0.03420802623401593,0.00879559728530934,0.00827949238551097,0.019077262047582273,0.1483331012037138,0.035532849517213104,0.042450865949760684,0.024129159458873454,0.024359768346081313,0.011491483814984332,0.019747979904832798,0.006409393769630726,0.022398070439120194,0.025757060513008162,0.038412731404710215
2023-03-17,0.012475684717944245,0.01955555275367627,0.017419117681404285,0.009245060171939719,0.06071343699053156,0.020635514969400328,0.003108047413991709,0.00795053385027834,0.21972007690657133,0.02282500161482305,0.010478584817168497,0.01294817469894571,0.022590325451921967,0.032809099368131825,0.0347036982780846,0.023439128296387307,0.0342080493299186,0.008795597456902832,0.008279483664108706,0.01907725922168592,0.1483331217802324,0.035532852328347186,0.042450897141172395,0.02412917143529253,0.024359771725227457,0.011491481299388961,0.01974798293850727,0.006409396950909622,0.022398079887532577,0.02575706638884541,0.038412750470727404
2023-03-20,0.012475661761673883,0.019555521723674345,0.01741910340900124,0.009245036823235957,0.06071335603266534,0.020635478382097998,0.003108033636406305,0.007950509979843923,0.219720726859562,0.02282493614681364,0.010478551482881663,0.012948147014406424,0.022590290279702087,0.032809055619090276,0.034703676824699756,0.023439110313916472,0.034208042455642185,0.008795561612656926,0.008279460780022688,0.019077220351369654,0.1483334191019464,0.035532771060630866,0.04245085065641995,0.024129147889688396,0.02435976465207828,0.011491460154132606,0.019747941598075087,0.0064093769434791625,0.022398061368724288,0.025757014388043547,0.03841271069741851
2023-03-21,0.012475678676915644,0.019555581312180634,0.017419143768818944,0.009245071951195725,0.060713398544613335,0.020635510819551915,0.003108049150946107,0.007950544454050244,0.21971999015728733,0.022825002126448925,0.010478593171491128,0.012948168429126022,0.022590330670997274,0.03280912552603446,0.034703694918970206,0.023439126027617198,0.0342080684473302,0.008795606042197065,0.008279489278149001,0.019077261923492288,0.14833306321575215,0.03553289124745751,0.04245088544136408,0.024129174133467754,0.02435979042070686,0.0114914901187964,0.01974798058561661,0.006409395184428328,0.02239807438195643,0.025757075410019897,0.038412744463020454
2023-03-22,0.012475695147007826,0.019555564875854508,0.01741912224967549,0.00924507368637503,0.06071339908332286,0.020635521764911107,0.0031080514015746053,0.00795054073348121,0.21971993972153905,0.022824997907427917,0.0104785895170313,0.012948173174641768,0.022590319762912495,0.032809104305817446,0.034703686952891104,0.02343913322099739,0.03420806875085814,0.00879559668358386,0.008279486390637246,0.019077273676907525,0.14833320599341165,0.03553283649672339,0.042450916181280954,0.024129175785776637,0.02435979934859266,0.011491474124536053,0.0197479979755167,0.006409396769417931,0.022398073913179745,0.02575704646899321,0.03841273793512304
2023-03-23,0.012475686024278964,0.019555563397663137,0.017419141179068127,0.009245079600140283,0.060713372781241795,0.02063551713015465,0.0031080500551136734,0.007950545819176914,0.2197200540763823,0.022825000263530137,0.01047859746898157,0.012948183386585778,0.022590334886430946,0.032809133115013045,0.03470367398716151,0.02343912970289851,0.03420804985342115,0.008795600737057556,0.008279492673740896,0.01907727060029724,0.1483331417329343,0.035532850754200845,0.04245087501838925,0.024129162456185238,0.02435978806953341,0.011491481132775903,0.01974799236302677,0.006409395520876612,0.022398066546251993,0.025757050662994902,0.03841271900449259
2023-03-24,0.012475682444571439,0.019555552249883874,0.017419150521903487,0.009245079702653966,0.06071332279129385,0.02063551151660132,0.003108044531955481,0.007950548750673508,0.21972018747613725,0.02282497942925521,0.010478593837735214,0.01294818314427524,0.022590321672037943,0.03280913934554652,0.03470364541298127,0.023439139742371475,0.03420802372628309,0.00879559192219445,0.008279495726525588,0.0190772715225185,0.1483332671565923,0.03553280243601045,0.04245086030749061,0.024129144027015458,0.024359814474877492,0.011491482972562991,0.019747988020847772,0.006409391771650594,0.022398061120740283,0.025757041737163307,0.03841268050764971
2023-03-27,0.012475685487789477,0.019555564887923926,0.017419134200427254,0.00924507479417969,0.0607133484576072,0.020635509477921265,0.0031080510329842726,0.007950542633945023,0.2197201755911949,0.02282499724127724,0.010478598267518673,0.012948184759207318,0.022590341320672964,0.03280912974855172,0.034703678700306974,0.023439127996409737,0.034208052460296456,0.008795598786046292,0.008279490343714932,0.019077262175607238,0.14833311767150656,0.03553284922618861,0.04245085548100174,0.024129157823038615,0.02435978702199421,0.011491478583773307,0.019747997693436783,0.006409392953076678,0.022398061244229325,0.025757050322989396,0.03841270361518216
2023-03-28,0.012475706745031786,0.019555579413165085,0.017419132084003176,0.00924508889365382,0.0607133903870688,0.020635536336311617,0.003108055402500118,0.007950557602495141,0.21971969870892746,0.022825016405722032,0.010478608627048963,0.012948194087285512,0.022590329992081017,0.03280913089563198,0.034703684050626155,0.023439146279412206,0.03420806792900135,0.008795606957441927,0.008279498035629138,0.01907729588939856,0.14833314938159445,0.03553285258641916,0.04245091516138785,0.02412918095891195,0.02435981110498175,0.011491485150052355,0.01974802045399114,0.006409402727910538,0.02239807404257544,0.025757060434954227,0.03841272327478529
2023-03-29,0.012475703464626677,0.0195555860728885,0.017419144051047924,0.009245095555049475,0.06071339432628014,0.020635538290175195,0.0031080574567032867,0.007950559066124336,0.21971968677217027,0.02282501686629889,0.010478615552662654,0.012948198786254708,0.02259034020996685,0.032809138891087476,0.03470368630227352,0.023439146403110844,0.03420807014849212,0.008795611722192741,0.008279502520793744,0.019077295350461626,0.14833307059233225,0.035532867599406145,0.042450907794605405,0.024129186119992166,0.02435981123353914,0.011491485210697955,0.019748019086867963,0.0064094023797056,0.022398070489449737,0.02575706133850575,0.03841273034623688
2023-03-30,0.012475699905480326,0.019555589235976834,0.017419157316084916,0.009245103938567218,0.06071343128759836,0.020635546855334978,0.0031080634244453537,0.007950559167390273,0.21971958480024328,0.022825032122272514,0.010478625679319755,0.012948202038266939,0.022590363051404768,0.03280914713128541,0.03470368674429292,0.02343914809873632,0.03420808485692112,0.00879562179515478,0.008279509535207683,0.019077287918055748,0.14833289565494787,0.03553289770293486,0.04245092351693142,0.02412919505659565,0.024359810091851168,0.011491487754375428,0.019748017278518822,0.006409408573827315,0.022398081121210563,0.025757070878017072,0.038412767468750504
2023-03-31,0.01247569917969856,0.01955558314450214,0.017419160325982504,0.009245101747574258,0.060713406042746054,0.020635543041153566,0.0031080617615920985,0.007950557283190888,0.21971967678839818,0.022825018209995107,0.010478624445144346,0.012948205143862326,0.022590356351234745,0.03280914131143777,0.03470368058838255,0.023439148132231052,0.03420808490580474,0.008795614992347559,0.008279508066547625,0.019077280198859424,0.14833295775623664,0.03553287233861176,0.04245090839596352,0.024129192214652432,0.024359818838410062,0.011491484003594217,0.019748012157042756,0.006409406672834086,0.022398080485702774,0.02575705940051874,0.03841275607574754
2023-04-03,0.012475704162826269,0.019555587458712893,0.017419136849594972,0.009245097725601063,0.06071344476851471,0.02063554636364278,0.00310806300303504,0.00795055050716523,0.21971960739454385,0.022825018143695194,0.010478619261967154,0.012948195652033798,0.022590348543299353,0.03280911139359809,0.03470369238145883,0.02343914911195887,0.03420810672527541,0.008795610641659046,0.00827950150366364,0.019077282559771556,0.14833298163904174,0.03553287170591824,0.042450948124448024,0.024129207605347446,0.024359820582600004,0.011491473524795855,0.01974801666083999,0.006409404648557337,0.022398081755672657,0.02575704589235237,0.0384127737084087
2023-04-04,0.012475709004881883,0.019555577855948667,0.017419127841694887,0.009245096078814685,0.060713433953910385,0.02063554622410472,0.0031080657840012295,0.007950556673208629,0.21971969922001647,0.0228250423078928,0.0104786261395027,0.01294820260690465,0.022590361687132486,0.03280912119406763,0.03470366344634875,0.023439154017886106,0.03420809043713711,0.008795620608646679,0.008279502989854918,0.019077291527529825,0.14833290216918654,0.03553289290963292,0.042450930441765795,0.02412918964430785,0.024359805353814126,0.011491480039689606,0.019748020794195364,0.0064094065631222965,0.022398073427160884,0.025757062797728374,0.03841274625991108
2023-04-05,0.012475688779121008,0.01955555431143552,0.017419129711151452,0.00924509156051175,0.060713436850997816,0.020635535062785183,0.0031080585221122596,0.007950533832006145,0.21972002401626078,0.022825006324032716,0.010478607277714045,0.012948184702219222,0.022590346270582703,0.032809095381579625,0.0347036630338179,0.023439137323546376,0.03420809003049725,0.008795597960946958,0.008279488580038795,0.01907726351301043,0.14833297997790731,0.03553285648253067,0.04245093246741398,0.024129192233902023,0.024359796352499616,0.011491457984850021,0.019747987601408345,0.006409395408060194,0.022398071825880408,0.025757023342943396,0.03841277327823611
2023-04-06,0.012475683425486606,0.019555534992141525,0.01741910289856838,0.00924507161276765,0.06071335289652963,0.020635511140387516,0.003108049778188584,0.007950532789673538,0.21972034881173427,0.022824985305321052,0.010478591538762851,0.012948176058738731,0.022590325804582968,0.03280909108023449,0.034703637799104556,0.023439143331653534,0.03420805496134268,0.008795582652858529,0.008279479105153252,0.01907726278864736,0.14833326997811735,0.035532805229818734,0.04245089400847394,0.024129146643302308,0.024359791706919542,0.011491457163238608,0.019747983982465748,0.0064093850170392035,0.02239805320285899,0.025757013057570357,0.0384126812383175
2023-04-10,0.012475696583420966,0.01955556450481631,0.01741912581265075,0.00924509238442186,0.06071338797967443,0.02063553674804955,0.003108056020278382,0.007950549705002662,0.21971989953777404,0.022825012099477262,0.01047860696240605,0.012948188557346352,0.022590338858378117,0.03280912568353855,0.03470365785256384,0.02343915163687773,0.034208062494671294,0.008795600317574561,0.008279496720339272,0.01907729072670554,0.14833310813454703,0.03553284482370974,0.04245092865976567,0.024129166339144272,0.024359810865050662,0.011491470995485347,0.019748007311676904,0.006409396361286664,0.02239806714682123,0.025757043293621867,0.03841271488292291
2023-04-11,0.012475694857048142,0.019555554950826948,0.01741911723754017,0.00924508890089518,0.060713408528626556,0.020635535737487828,0.0031080552196800183,0.007950541970362573,0.21972000009646867,0.02282501234216946,0.010478601140374234,0.012948187151476663,0.022590342128175855,0.032809117232296944,0.03470366132430744,0.023439139661632778,0.034208053683080164,0.008795597003415319,0.008279491626661655,0.01907728296988484,0.14833310529106186,0.035532842024637114,0.042450920255181934,0.024129167314808398,0.024359790070681665,0.011491464953167226,0.019748001342019993,0.006409395474361624,0.02239806805248827,0.025757031285577027,0.03841273017360346
2023-04-12,0.012475690323063435,0.019555558188556973,0.01741913284024466,0.009245096010951498,0.06071343350824632,0.020635541152733493,0.0031080587214986797,0.007950542872046846,0.21971993334096243,0.022825024454132644,0.010478609199079243,0.012948196337676372,0.022590364214290126,0.03280913659784557,0.0347036735341073,0.023439137080848847,0.03420805552371372,0.008795605864819627,0.008279498981105915,0.01907727745808305,0.14833295412834474,0.03553286511578531,0.042450920009067535,0.0241291714895483,0.024359781943692673,0.01149146899621288,0.019748003140271603,0.006409401167651005,0.022398074597778136,0.025757042650540247,0.03841275055710059
2023-04-13,0.012475695197783063,0.01955556903505352,0.017419128679917465,0.00924509549047622,0.06071341923382884,0.02063554060599229,0.0031080583612681963,0.007950551902242389,0.21971985548966227,0.02282502520985829,0.010478612981177445,0.012948197924044015,0.02259035789317132,0.03280914452866059,0.03470366951187921,0.023439143095963625,0.034208053597887624,0.008795607990944554,0.008279499995481117,0.019077293227297575,0.1483330076669192,0.03553287582292019,0.04245091002837431,0.02412917013113761,0.02435978565414597,0.011491475883668792,0.01974801144509291,0.006409398132608249,0.02239806632792155,0.02575704887668217,0.03841273007793948
2023-04-14,0.012475683507158783,0.01955554444497003,0.01741913039671715,0.009245081592181752,0.060713371387982135,0.02063551850156672,0.0031080522068410482,0.007950534263387958,0.2197203109610788,0.022824983754151155,0.010478590358215661,0.012948182703562985,0.02259034480331556,0.032809116717494376,0.034703652505781384,0.023439123227420453,0.03420805722424507,0.008795585331727198,0.008279491496749485,0.019077250831922448,0.14833313832896292,0.03553281605203739,0.04245086645341302,0.02412915758783558,0.024359793318347926,0.011491461005661403,0.019747981757603093,0.0064093907894376585,0.022398069369829948,0.025757010155713817,0.03841270896468712
2023-04-17,0.012475700415256185,0.01955557123969219,0.01741913057880867,0.009245093570844716,0.06071339938982499,0.020635539396208314,0.0031080573454083933,0.007950549303627706,0.2197198884454511,0.02282500516515595,0.010478605808831245,0.012948192920190855,0.02259034007428511,0.03280912011605297,0.03470366851158376,0.02343913648275915,0.0342080709625121,0.008795598825020986,0.00827949827634376,0.01907728635232409,0.14833310064610952,0.03553284514779482,0.04245090880477309,0.024129184536856318,0.0243598089092929,0.011491469387933315,0.01974800660898821,0.006409397565834456,0.022398070354922802,0.02575702817615488,0.0384127266811574
2023-04-18,0.012475708033579258,0.01955558653246977,0.017419136478783407,0.009245097012185082,0.06071342560823304,0.020635546923715803,0.003108060169626707,0.00795055700199422,0.21971961663207007,0.022825028966773853,0.010478615330492894,0.012948203142361803,0.022590351512785167,0.03280914015103846,0.034703691771981945,0.02343913892074046,0.03420807757904587,0.008795612059965693,0.008279504812734378,0.019077293382474794,0.14833302324065165,0.0355328795535767,0.04245091195509529,0.024129189923035203,0.024359809265099598,0.011491481199851406,0.0197480229350588,0.006409405682084352,0.0223980816960681,0.02575705925715883,0.03841274326926733
2023-04-19,0.012475703844573107,0.01955557253551119,0.017419124659907095,0.009245086193226629,0.06071339798470136,0.020635536151187423,0.0031080543094039285,0.007950550067403134,0.21971977858977293,0.022825004296785217,0.01047860306802515,0.012948191848751298,0.022590326423198893,0.03280911544558186,0.034703678050918126,0.02343914606913644,0.03420807628769604,0.008795598097201082,0.008279494136755376,0.019077289748503454,0.14833320330929167,0.03553283373582737,0.042450917943394666,0.024129183259315606,0.024359816331289218,0.011491473916595454,0.01974801144877794,0.00640939741749824,0.022398074509153904,0.025757041397195816,0.03841271892342051
2023-04-20,0.01247570777397945,0.019555593119172692,0.017419143968172415,0.009245097370859922,0.06071342796368462,0.020635547263056643,0.0031080599196980636,0.007950558258226144,0.219719546578514,0.02282503189301554,0.010478617610746258,0.012948209047115852,0.022590354072317943,0.03280915120179671,0.03470370139236028,0.023439134940305407,0.03420807686722972,0.008795616071018449,0.008279508094930194,0.019077291919479617,0.14833301131273866,0.035532883050043006,0.04245090095067407,0.024129193735580493,0.02435981529202113,0.011491484385460519,0.01974802826236953,0.006409408222927673,0.022398085235088728,0.025757069467879642,0.03841274475953666
2023-04-21,0.01247569493694521,0.019555585090337294,0.017419146939539727,0.009245087031427093,0.060713392632845364,0.02063553018101432,0.0031080529239039373,0.007950550788235219,0.2197197854142211,0.022825000924296266,0.010478607140929533,0.012948199968645595,0.022590336886892663,0.03280914384269747,0.03470369774531595,0.023439125491660082,0.03420806919435117,0.008795603088718346,0.008279501302866045,0.0190772703708174,0.14833313718571997,0.0355328539007725,0.04245086865650178,0.024129186885185807,0.02435981781387891,0.01149148180791825,0.019748008825195694,0.0064094006728123935,0.022398080878708503,0.02575705678198184,0.038412724695664494
2023-04-24,0.012475688631932953,0.019555578121272305,0.017419138460644384,0.009245074368891883,0.06071339270908328,0.020635515447250303,0.003108050704754832,0.007950539424872729,0.2197200476166753,0.022824985307488176,0.010478596536340748,0.012948191495405992,0.02259032984619321,0.032809116505824264,0.0347036998573951,0.023439107359049912,0.03420807739314653,0.008795594711626227,0.00827949243032617,0.01907724473910833,0.14833313737198217,0.035532845473699635,0.04245084087685809,0.024129190511014177,0.024359811310656152,0.011491475315365892,0.019747994725121728,0.006409397624621012,0.02239807890428942,0.025757043764786443,0.03841272245432268
2023-04-25,0.012475697195490073,0.01955558906769576,0.017419153921617848,0.009245092286944107,0.06071338733952889,0.020635532533059487,0.00310805598750788,0.00795055815119314,0.21971974006524597,0.022825005056433905,0.010478614346808803,0.012948206557482881,0.02259034265965938,0.03280914489337644,0.03470368644565841,0.02343913462476014,0.03420807028982927,0.00879560756445997,0.008279508476965907,0.01907727865713307,0.14833310657056287,0.035532857156598735,0.04245086495540928,0.02412918621968649,0.02435982367583163,0.011491485600650168,0.019748011517483306,0.006409402406187266,0.02239807759089519,0.025757056839204873,0.03841272134663886
2023-04-26,0.012475667731552892,0.019555560075755846,0.017419143086926964,0.009245072656944886,0.06071336699134774,0.02063550440000403,0.003108045683126593,0.007950535109306453,0.21972032124246071,0.022824977339589703,0.01047859397140468,0.01294818523887766,0.02259034316740761,0.03280912803061343,0.03470368102016799,0.023439116989535925,0.03420804659119117,0.0087955909858786,0.008279490897179798,0.01907724504418596,0.1483331099045483,0.035532847365632024,0.042450830485801186,0.02412915871691228,0.02435977848669616,0.011491476269697655,0.01974797267656609,0.0064093872690589035,0.02239806441027393,0.02575704053049195,0.03841271763086321
2023-04-27,0.01247567696833504,0.01955555911014087,0.017419147872353418,0.009245078675272328,0.06071334861354981,0.020635510145909815,0.0031080488179167764,0.007950546919370619,0.21972017615554748,0.022824990157406258,0.010478604540166168,0.012948201385572474,0.022590352487235628,0.03280914743301565,0.03470367051544278,0.023439132247856355,0.03420803623649337,0.008795598284379315,0.008279500234908378,0.01907726158499225,0.14833315341787653,0.03553283660992004,0.0424508277570963,0.02412914925575674,0.02435978127673734,0.011491481353071568,0.019747989946056584,0.006409390677362106,0.02239806096800176,0.02575704808628688,0.038412692265969335
2023-04-28,0.012475684427655337,0.019555560020763453,0.01741914894305759,0.009245078968015498,0.06071336501121575,0.020635513105526405,0.003108051509891592,0.007950541010561123,0.21972015692024813,0.022824985778371575,0.010478602373674848,0.01294820295323363,0.02259034848983922,0.03280913478286872,0.034703681956827714,0.023439116923622542,0.03420804955343219,0.008795594893080867,0.008279500497076743,0.019077244635197263,0.14833314043212048,0.035532825027527935,0.042450824040758575,0.02412916727831955,0.024359800923521233,0.011491471785238384,0.019747992778381945,0.006409393936550367,0.02239807569503466,0.025757033549484623,0.03841271179890188
2023-05-01,0.012475695408186325,0.01955559602804067,0.017419165961779205,0.00924509812612347,0.060713432923571675,0.020635540031531233,0.0031080583210584085,0.00795055748606378,0.219719643106007,0.02282502423432605,0.010478622838801514,0.012948213191993447,0.022590367026347428,0.032809165615558085,0.034703708364428223,0.02343913056826273,0.03420806538908415,0.008795619935120583,0.008279514693279725,0.01907727457376867,0.1483328996518997,0.03553289442454664,0.04245087405539092,0.024129192830352544,0.02435980711835188,0.011491492173700133,0.01974801472082746,0.006409407218412154,0.02239809073619759,0.025757078480648406,0.038412754766340027
2023-05-02,0.012475689467563153,0.019555573457402033,0.017419147673919742,0.009245082702828287,0.06071336782531138,0.020635518059403998,0.0031080527654774627,0.007950546591855633,0.21972003614100416,0.02282499908060176,0.01047860473308382,0.012948201238070473,0.022590350546780814,0.032809146081474984,0.0347036877023629,0.023439121502738663,0.034208055216910574,0.008795601067604766,0.008279500880835842,0.01907725909348321,0.14833309425937985,0.03553284573579134,0.04245083865970997,0.02412916839671884,0.02435979914869599,0.011491478482381783,0.01974800105041385,0.0064093972898671275,0.022398076065682275,0.025757047792870365,0.038412711289774706
2023-05-03,0.012475673192633756,0.0195555609138621,0.01741914597488657,0.00924507422414723,0.060713326620161906,0.020635502209464533,0.0031080447279634065,0.007950538826506785,0.21972035848891783,0.022824967944198235,0.010478590751127944,0.012948187433822688,0.022590334878464693,0.032809137503491154,0.03470367242354852,0.0234391164223672,0.034208044234222176,0.008795586185790166,0.008279492300699059,0.019077248135977797,0.14833320578038553,0.03553281950232081,0.04245081490956544,0.02412915345886453,0.024359791327845555,0.011491473423087562,0.019747975288525208,0.006409385299328922,0.022398062867024643,0.025757027241514796,0.038412687509283165
2023-05-04,0.012475681663536102,0.019555559330529673,0.01741913703713345,0.009245073062325042,0.06071334070313822,0.020635506842299572,0.0031080443373775403,0.00795054777904285,0.21972022610601666,0.02282498378232432,0.01047859318172685,0.012948193524355237,0.022590334395908056,0.0328091529361624,0.034703665993861876,0.02343912570124286,0.0342080277015743,0.008795592420066037,0.00827949619518372,0.019077265566613,0.14833325787024476,0.035532821390698584,0.04245081716559737,0.024129137482688745,0.024359789718523723,0.011491480883251734,0.019747990904284033,0.006409387550099249,0.02239806272233231,0.025757046265611188,0.03841265978625063
2023-05-05,0.012475674071229917,0.019555541455926785,0.0174191385061828,0.009245069640261411,0.06071331099250512,0.02063549981905289,0.0031080409638900575,0.00795054246670108,0.21972040670355858,0.02282496036844187,0.010478584306496215,0.01294818487272126,0.02259032165800944,0.03280913688070089,0.03470365107980167,0.023439128551165745,0.03420801300051693,0.008795579727739302,0.0082794901695514,0.01907726085041839,0.14833337979175482,0.035532780705270675,0.04245081916428643,0.024129131427705376,0.02435979159142099,0.011491474574844325,0.019747976090735864,0.006409382121432276,0.022398053096661753,0.02575702291449345,0.038412652436522185
2023-05-08,0.012475691355436006,0.019555595066292033,0.017419161730745782,0.009245091265484557,0.06071337339390978,0.02063552671693465,0.0031080504569859497,0.007950560589994054,0.21971976817441013,0.022824997092670864,0.010478608817044292,0.012948200882126809,0.022590339827105132,0.03280916277975933,0.0347036950223696,0.023439132733588566,0.03420806039341476,0.008795606068403506,0.008279507562190508,0.019077278681399815,0.14833312554709926,0.03553286593823217,0.042450852674349504,0.02412917923909897,0.024359817354499675,0.011491493920239862,0.01974800462729932,0.006409400169913413,0.022398078453779495,0.02575706781055738,0.03841270565466474
2023-05-09,0.012475691257832986,0.019555585005665763,0.017419161464684876,0.009245093397357764,0.060713372918921385,0.020635529015440125,0.0031080511736873108,0.00795055673667141,0.219719818840723,0.022824999635052336,0.010478606236770651,0.012948202710259546,0.022590345372950307,0.032809174256551256,0.03470369475086677,0.023439128009700185,0.03420804585307759,0.008795604426814698,0.008279509471404795,0.019077276115824097,0.14833312438662163,0.03553285083477861,0.04245085234223713,0.024129171140165395,0.024359813534026373,0.011491488693239758,0.01974800726834976,0.006409400883829834,0.022398081282365694,0.025757057629984405,0.038412705354144636
2023-05-10,0.01247568742105399,0.01955558277974468,0.017419169475225364,0.009245093860420725,0.06071337595989816,0.020635529587780692,0.00310805021783603,0.007950555713224085,0.21971980365328064,0.022824995676513225,0.010478610509059573,0.012948206831780976,0.022590347514309838,0.03280917198872013,0.034703694420584186,0.02343913302567883,0.0342080455275122,0.008795603818846167,0.00827951087309869,0.019077271883363674,0.1483331141335603,0.035532852614527766,0.04245084940795529,0.024129172348733546,0.024359816932084062,0.011491490296238136,0.019748001489307984,0.006409400440800129,0.022398082404228005,0.025757062758190362,0.03841271643644247
2023-05-11,0.012475680959208842,0.019555571485229135,0.017419169278115425,0.009245092929230342,0.06071336260708859,0.02063552566435555,0.003108050275293409,0.007950549225745037,0.21971996487106893,0.022824993377519098,0.010478610078199932,0.012948206685263069,0.022590350624908755,0.03280916477293582,0.03470368471963305,0.02343913101409743,0.03420804615990373,0.008795601360153388,0.008279508065175604,0.01907726122044288,0.14833308151037314,0.03553284479971913,0.042450842601925644,0.024129169199274,0.024359811574582665,0.011491482974271244,0.01974799273207119,0.00640939903116836,0.022398079814476318,0.025757050952429777,0.038412719436140635
2023-05-12,0.012475684859662196,0.019555554287120275,0.01741914448471869,0.009245074053182895,0.06071336530419328,0.020635511821385896,0.003108045596757587,0.007950541996705546,0.21972015798052655,0.022824979766378022,0.010478591181925517,0.012948192596784426,0.022590329411380748,0.03280913103003856,0.03470367798729225,0.023439119132350465,0.03420802932892562,0.008795589692943208,0.008279495602064766,0.01907725517429538,0.1483332472440829,0.03553280825562727,0.04245083689694204,0.024129161641915788,0.024359801041071535,0.011491479375090001,0.01974798536984436,0.006409393967479445,0.022398073800574552,0.025757040582353112,0.03841270053638714
2023-05-15,0.012475674257893938,0.0195555569013419,0.01741914700801535,0.009245068400965709,0.06071336075466963,0.020635501050284936,0.003108044622842177,0.007950541400935922,0.21972024628666656,0.02282498417813735,0.010478595393300334,0.012948190468860029,0.022590337144007645,0.03280913443823372,0.03470367538679065,0.023439120519383384,0.03420803899931108,0.008795596373464888,0.008279492020667564,0.019077243795190876,0.14833316539802824,0.035532837361813265,0.042450818534312755,0.024129154080970616,0.02435978614807173,0.011491487075803998,0.019747976974745375,0.006409392723135729,0.022398071454672284,0.02575705861037956,0.03841270223710259
2023-05-16,0.012475684555820599,0.01955557741430203,0.01741915535158236,0.009245080991666077,0.06071340363233367,0.020635521158595054,0.0031080523754657397,0.007950544646408285,0.21971995618427048,0.02282500880082802,0.010478605916477823,0.012948197683842979,0.022590350405026695,0.03280914783117562,0.034703699895605775,0.023439114719527074,0.03420806111913297,0.008795607303518835,0.008279499841888742,0.01907725343044493,0.14833300491520485,0.03553287516375251,0.04245084851440136,0.02412917831278428,0.024359797543881487,0.011491484574783977,0.019747996365339717,0.006409401069947855,0.022398084936584666,0.02575706682174835,0.03841273852365729
2023-05-17,0.012475673334909091,0.0195555679847926,0.017419163045304355,0.009245083697424158,0.060713374356920334,0.020635517665702912,0.0031080479127262,0.007950543182179063,0.21972005977872028,0.02282499541399787,0.010478605235809745,0.012948194913323906,0.02259034860098289,0.03280915156669573,0.034703691435822685,0.023439124024344386,0.034208042585379975,0.00879560253810367,0.008279499797566574,0.019077254394344403,0.14833303948649065,0.03553286650183987,0.0424508482871517,0.02412916811613939,0.024359791605649998,0.011491485540686101,0.01974798434177045,0.006409396451277556,0.022398077807776473,0.025757062078142517,0.03841273831802461
2023-05-18,0.012475685026504696,0.019555574800987994,0.01741915458116328,0.00924508078941581,0.06071341316053854,0.020635521937134433,0.0031080521222179988,0.007950552054711658,0.2197198335106256,0.022825012723045185,0.010478610683832063,0.012948197014695031,0.022590342841758027,0.032809133424385344,0.03470368465690074,0.02343913306734926,0.03420805221494322,0.008795612353693428,0.008279502128245587,0.0190772644551015,0.14833306355955783,0.03553288074019023,0.042450865297601746,0.024129180661343962,0.02435979991488798,0.011491495625002134,0.01974799225497159,0.006409403603943435,0.02239808244404764,0.025757082378306456,0.038412739972897625
