date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-06,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-07,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-08,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-09,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-10,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-13,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-14,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-15,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-16,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-17,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-20,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-21,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-22,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-23,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-24,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-27,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-28,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-29,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-30,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-03-31,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-03,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-04,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-05,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-06,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-10,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-11,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-12,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-13,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-14,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-17,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-18,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-19,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-20,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-21,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-24,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-25,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-26,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-27,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-04-28,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-05-01,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-05-02,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
2023-05-03,3.6723063772942266e-10,4.601739964211693e-09,0.07861685619445188,5.602734108102991e-10,0.00017308528233511087,0.09195678064270602,4.3800697156542687e-10,0.0814469746077165,0.09091561964583066,0.0896954606606525,0.0029012064695046694,0.05624004282890758,5.388050488850033e-10,0.10477085326300492,3.4448927218047623e-09,0.0797882071246149,0.06780933403462654,6.967829439459613e-10,0.03490691821828485,1.0976412440075409e-09,6.493744379788056e-05,1.9855689943045164e-09,0.0009217601464439929,8.680299852267262e-10,3.504229454661634e-10,0.0011314641742822577,0.09053941165250276,0.038707109101977485,0.0894139626228028,6.444569829797028e-10,2.917048763650904e-10
