date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-02,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-03,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-04,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-07,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-08,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-09,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-10,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-11,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-14,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-15,1.9174681946657133e-08,0.08718118796088424,1.400827776429264e-05,5.632361675818592e-10,1.5721565230317465e-09,1.0188312572919657e-09,2.593242136691734e-09,8.779801249384793e-09,0.0027475807906595373,6.463930043887553e-10,1.4978543446421817e-06,0.1549966076948648,0.14209567700419673,0.1449563127501386,0.1289767425009852,6.498549697784161e-10,5.355598197987221e-10,4.780118710975517e-10,5.799025992302464e-05,5.049821195221359e-05,1.1279913651711907e-08,4.846919021441301e-10,0.00032991774639781524,0.11885815635214865,0.08456291306544934,5.290723251405419e-09,5.7933980542862155e-09,0.13517084844425237,5.702483635023564e-10,1.1683676347784925e-09,4.869268763953554e-10
2022-03-16,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-17,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-18,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-21,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-22,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-23,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-24,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-25,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-28,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-29,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-30,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-03-31,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-01,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-04,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-05,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-06,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-07,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-08,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-11,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-12,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-13,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-14,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-18,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-19,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-20,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-21,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-22,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-25,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-26,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-27,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-04-28,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
