date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-14,0.06353163789924864,0.015786805998396852,0.02849155699283826,0.05860200405025058,0.08138662858505344,0.018064994041752214,0.02038617057099046,0.020906342147979432,0.02687509840767239,0.010858276202579401,0.011480491613493906,0.011913424143767537,0.037879989447562434,0.07045298710766346,0.041087884392323984,0.007110802788735073,0.045587382676148765,0.04206383875843261,0.00920638012735003,0.023920285051420135,0.019161164918234715,0.0208576558877815,0.02566642170341333,0.043471401359379415,0.08262286322296615,0.012338956786210198,0.0141422389569786,0.018328393961695163,0.04299050839914632,0.028024348522185483,0.046803065278349355
2025-03-17,0.06353157395771646,0.015786820220678573,0.028491581599394324,0.05860198349259923,0.08138647875913498,0.018065011393204624,0.020386230858216208,0.020906338552354548,0.026875098991609225,0.010858296340038204,0.011480496481902507,0.01191343345634023,0.03788002526688968,0.07045304637919943,0.04108787977475898,0.007110814280882865,0.045587324567169865,0.04206383277758736,0.009206390616321987,0.023920272382877854,0.019161195885615705,0.02085766970551868,0.02566644329636914,0.043471415907181406,0.08262278991643912,0.012338960547740082,0.014142252540619182,0.018328412658602064,0.042990521504799005,0.028024352054260557,0.046803055833977765
2025-03-18,0.06353157562772192,0.015786848864714858,0.028491585532513183,0.05860188024460303,0.08138638387829072,0.018065017251859522,0.020386252051043167,0.020906357170577424,0.02687515135875873,0.010858330280169507,0.011480515943843564,0.011913457912787516,0.037880014973486816,0.07045294744732249,0.04108789677349299,0.007110845831848734,0.04558735837209666,0.04206383889768693,0.009206398540737674,0.02392028227908934,0.01916120552606389,0.02085767398343057,0.025666507459451596,0.04347141834543019,0.08262268374490389,0.012338973374900607,0.01414226134180779,0.018328430619732116,0.04299053544703373,0.02802435989003775,0.046803011034562976
2025-03-19,0.06353160552489415,0.015786822418928037,0.028491567310753647,0.05860194624433917,0.08138652889997766,0.018065010678406872,0.02038620817953199,0.02090635828603581,0.026875121155492936,0.01085830691288468,0.011480504923426327,0.01191344789697268,0.03788001078555634,0.07045294280769271,0.04108789161864892,0.007110828833851082,0.04558737846633283,0.04206384239560262,0.009206391898273826,0.02392029995160132,0.0191611996958295,0.020857667637006902,0.025666472877599083,0.043471394753868936,0.08262270785202225,0.012338972562326111,0.014142250295149743,0.018328411933382027,0.04299052749105143,0.028024335494366392,0.046803044218193965
2025-03-20,0.06353159548078645,0.015786829332771576,0.028491569811541568,0.05860187759951231,0.08138647722496802,0.018065020743501792,0.020386232904155976,0.020906343142721915,0.02687514333770008,0.010858327201233944,0.011480512688484046,0.011913458795249188,0.037879995201117456,0.07045294846663751,0.041087903490527995,0.007110845510889198,0.045587398431338695,0.04206386332467636,0.00920639702770386,0.023920264803175866,0.019161208087482562,0.020857670555557456,0.025666485648080172,0.04347142026992503,0.08262268494029097,0.012338982378945968,0.01414225227403219,0.018328425422611067,0.04299052581928058,0.028024350690799813,0.046802989394300346
2025-03-21,0.06353161776867745,0.015786813228776696,0.02849156579643787,0.05860188767914508,0.08138655913780354,0.018065017390164393,0.02038621696880544,0.020906338015846338,0.02687512353156058,0.01085831483034527,0.01148049824015753,0.011913455163606966,0.03787998816960576,0.07045297738197344,0.04108788729194301,0.0071108424955742796,0.04558743344467633,0.042063845487726535,0.00920639312378185,0.023920276759182752,0.019161213667440797,0.020857662332583772,0.025666465967763254,0.04347139276726824,0.08262272869973271,0.012338986707656624,0.01414224037648419,0.018328402356125952,0.04299054346347466,0.02802431291633826,0.046802998839340276
2025-03-24,0.0635316098195368,0.01578682724996638,0.028491573694595238,0.05860186288209857,0.0813864567853762,0.01806502912772099,0.020386249656370682,0.020906344745886363,0.026875153808460648,0.010858330946315704,0.011480505699491496,0.011913464324445712,0.0378800257642272,0.07045298116479885,0.041087885824527846,0.007110848811128279,0.0455873951340727,0.04206384774625683,0.009206391423124868,0.023920275904892613,0.01916123296982917,0.020857660966065276,0.02566649144087236,0.04347143137674787,0.08262265434084652,0.012338984428329248,0.014142248722313604,0.018328415357272837,0.04299052014740761,0.028024312333071132,0.04680298740395024
2025-03-25,0.06353167866077027,0.01578681800905309,0.02849158249033142,0.05860173077687805,0.08138643825138257,0.018065048702526215,0.020386269316158497,0.02090631880097778,0.02687519053865078,0.010858364717209168,0.011480505822221833,0.011913477233572074,0.037880032942654095,0.0704529315260826,0.04108787769217055,0.007110874317568353,0.0455874825725564,0.04206386449274093,0.009206389326569659,0.023920256912861773,0.019161246879855837,0.02085762948712065,0.025666508161063563,0.0434714732990794,0.0826226453747221,0.012339010301391557,0.014142248873498837,0.018328400258794154,0.04299048473291927,0.0280242971816568,0.04680292234696177
2025-03-26,0.06353167086215429,0.015786824539906076,0.02849158493675091,0.05860173056929137,0.0813864088570318,0.01806505186881656,0.020386249802091486,0.020906347387555473,0.026875205661372997,0.010858362089909684,0.011480519467391625,0.011913480031765246,0.037880046919885016,0.07045288928330816,0.04108788611822383,0.007110870901651007,0.04558747833523212,0.04206385556853182,0.009206395878882707,0.023920283917553478,0.019161225112105777,0.02085764681820559,0.025666515336900054,0.04347146925843668,0.08262260075981659,0.012338998490291147,0.014142250509289857,0.018328398008953473,0.04299048970549821,0.028024325478830506,0.04680293752436642
2025-03-27,0.06353162076542472,0.015786844084417717,0.02849159049103595,0.0586017961339246,0.08138630587325318,0.01806505162183982,0.02038629752048581,0.020906348347849334,0.026875184469424284,0.010858348350082933,0.01148052410048239,0.011913476318396704,0.03788007857605144,0.07045290511738952,0.04108788310746119,0.007110861903780663,0.045587383967801515,0.042063846218251884,0.009206400691714134,0.023920277174607645,0.01916123398692887,0.020857667667674953,0.025666521105374516,0.04347142202431455,0.08262264887716167,0.012338979935071673,0.014142254530663444,0.01832840868295603,0.042990509617220375,0.028024351404191798,0.04680297733476676
2025-03-28,0.06353157666940987,0.01578683030418259,0.028491583876883587,0.058601846276029095,0.08138640461676155,0.018065039083252347,0.020386245094613245,0.020906356267250056,0.026875169420142377,0.01085833951910763,0.0114805120263307,0.011913470889885867,0.03788002123914459,0.07045298639641279,0.0410878839775256,0.007110856120594874,0.04558740395368915,0.04206384961618373,0.009206398691689295,0.023920266987941082,0.01916121611911289,0.02085767246059963,0.025666495259087093,0.04347144496919677,0.08262264570205996,0.012338983873661336,0.014142270846081991,0.018328414533365166,0.0429904977154056,0.028024350327245373,0.04680296716715399
2025-03-31,0.06353167157698122,0.015786853887569025,0.028491582709978012,0.05860190238273227,0.08138646798486876,0.018065010078444937,0.020386231804747756,0.020906335161632827,0.026875169120381355,0.010858307846677611,0.011480510016476653,0.01191345318208776,0.037880017429899715,0.07045289847464867,0.04108788413149558,0.007110834531431683,0.045587382386757275,0.042063808405017736,0.009206387202569308,0.023920291315493943,0.019161203627848136,0.02085765575537583,0.02566647126026248,0.043471399787871616,0.08262274943030203,0.012338959649718621,0.01414224982546766,0.018328403677464678,0.042990528625716555,0.028024350014666587,0.04680302871541388
2025-04-01,0.0635316278560719,0.015786859960904703,0.028491581995591958,0.05860181315318297,0.08138640712572653,0.018065020258483548,0.020386237824831083,0.020906358157863344,0.0268751938764589,0.010858341148261563,0.011480526066095198,0.011913466996563567,0.03788001845570883,0.07045290038254709,0.04108789993835073,0.00711085210140763,0.04558738362128554,0.04206384088411792,0.009206400072990794,0.02392028554734554,0.019161200720452763,0.02085765880663773,0.025666512496139902,0.04347145149152695,0.08262263347505608,0.01233896733845905,0.014142256951998604,0.018328434762656762,0.0429905169777464,0.02802437457652558,0.04680297697901089
2025-04-02,0.06353168516274846,0.015786850676679516,0.028491588590408515,0.05860177170368148,0.08138643687863806,0.01806501932530515,0.02038621186191636,0.020906360193201152,0.026875208106572436,0.010858342528978828,0.011480524788757078,0.011913462830664663,0.037880008596567614,0.07045287154727159,0.041087891693314095,0.007110853005604331,0.045587427459151834,0.04206382993604122,0.009206395756210581,0.023920302133711015,0.019161191735975497,0.020857642189040772,0.02566650887552907,0.04347147904360102,0.08262265383051375,0.012338968171988892,0.014142257064401191,0.018328420706358498,0.04299049681996359,0.028024361436203116,0.04680297735100072
2025-04-03,0.063531638927808,0.01578683354204678,0.028491599697590263,0.058601791929334755,0.08138637279896445,0.01806504386513552,0.020386265072316143,0.020906338125044784,0.026875166522318316,0.010858331390826245,0.011480515749557066,0.011913454870784958,0.03788006569798662,0.07045297145097817,0.04108787036335516,0.007110845711510822,0.04558738749002556,0.04206384445383506,0.009206397287448261,0.0239202669038085,0.01916119720711979,0.02085764627975794,0.025666481400235405,0.04347145906735108,0.08262276114183546,0.012338966546947069,0.014142251830090272,0.018328393165969317,0.04299048347081797,0.028024379877964117,0.04680297816123638
2025-04-04,0.06353164710774734,0.01578682522400884,0.028491568127701646,0.058601988093570964,0.08138655306317183,0.018064996660155895,0.02038621119429799,0.020906332094011756,0.026875121926092045,0.010858277776416087,0.011480490540354112,0.01191343155130656,0.03788001525843936,0.07045300151869284,0.04108787320454606,0.007110811448468738,0.04558735395989592,0.04206381978331529,0.009206378169297107,0.023920269983633533,0.019161189395330822,0.0208576464788336,0.025666434985084974,0.043471398591435596,0.08262288012332138,0.012338947542778216,0.01414224353563436,0.018328390063532707,0.04299050694303921,0.028024341726654807,0.04680305392923037
2025-04-07,0.06353164846598033,0.015786785099935145,0.02849154559844627,0.058602251318305966,0.08138679250328688,0.018064949669086516,0.020386132040391806,0.020906306995632763,0.02687502879070978,0.010858180281218934,0.011480442201265663,0.011913384229673571,0.0378799409956666,0.07045316259947339,0.04108784836816976,0.007110751839667438,0.04558732504511145,0.04206377806022808,0.009206351477755371,0.02392026693062339,0.019161171531448973,0.02085764692474591,0.0256663173540305,0.04347132049240711,0.08262320199631205,0.012338919859175432,0.014142222764409332,0.018328339109955852,0.04299054629865286,0.028024291379209497,0.04680314977902329
2025-04-08,0.06353169394254274,0.01578677758095049,0.028491539458141226,0.058602198956275005,0.08138682650556435,0.01806495075584191,0.020386115040170096,0.020906306384149656,0.02687504802811277,0.010858187406409942,0.011480445629059952,0.011913383526175608,0.03787993593654068,0.07045313744246519,0.041087850839941986,0.007110753962773336,0.04558736039417363,0.04206378184430888,0.009206348739145715,0.02392026908250387,0.01916115897901734,0.020857635747381628,0.025666321575276548,0.043471346427405994,0.08262319711732441,0.012338924278748456,0.014142213499877458,0.018328335842739983,0.04299052838540176,0.02802429222991226,0.0468031344616671
2025-04-09,0.06353164519539672,0.01578677487758393,0.028491533942344625,0.058602255287418546,0.08138682227074899,0.018064949815865084,0.02038612370027469,0.020906319003574467,0.026875031011416434,0.010858185547027265,0.011480446400271642,0.011913385746656548,0.03787994299680828,0.0704531505739025,0.0410878548245775,0.007110751897442633,0.045587336284377264,0.042063780909194916,0.009206352650040106,0.02392027710529195,0.019161161408283667,0.020857652688672932,0.025666325976646497,0.0434713052990606,0.0826231534203777,0.0123389251076294,0.014142219507547278,0.01832834581360055,0.04299054408551689,0.02802428951893584,0.04680315713351447
2025-04-10,0.06353162275168778,0.015786822935701994,0.02849158182925293,0.05860194466969719,0.08138642484185941,0.018065017730308847,0.020386238617148385,0.02090635149370002,0.02687511042159423,0.010858289146585865,0.011480502562069641,0.011913431244641318,0.03788004476401181,0.07045300390447881,0.04108788194301086,0.00711081465612823,0.045587326972862316,0.0420638212077439,0.00920639219964059,0.023920293605816628,0.019161183191621634,0.020857671427807523,0.025666451535092977,0.0434713832214002,0.08262283859886577,0.012338947960618298,0.014142254129865164,0.018328389591739155,0.042990513523716974,0.0280243714897443,0.046803077831587395
2025-04-11,0.0635316337868584,0.01578681720909453,0.028491567885305998,0.058602021214666775,0.08138648748844496,0.01806500148647068,0.020386243373265434,0.02090634266388869,0.026875098670403455,0.010858267733284282,0.011480496344689926,0.01191342905337827,0.03788006376166382,0.07045301614186367,0.04108787683465654,0.007110805719149813,0.04558730907763239,0.04206380594925944,0.009206383921367784,0.023920292770506665,0.019161186519837045,0.02085766821301807,0.025666439165011226,0.04347132340372846,0.08262286279951096,0.01233894348471382,0.014142243099213652,0.018328386220559014,0.042990520990984944,0.028024352554509923,0.04680311246306143
2025-04-14,0.06353158462493438,0.015786842631691674,0.028491601030495615,0.05860195490966988,0.08138628383097594,0.018065032731304186,0.020386321769563856,0.02090634206261654,0.026875097897468243,0.010858291043939015,0.011480505936729845,0.011913434746559644,0.037880125891450574,0.07045301621527908,0.041087856060736734,0.007110815898656073,0.04558723983619734,0.04206381852908486,0.009206394905832693,0.02392028709239121,0.01916121395012073,0.020857677558859134,0.025666472848236737,0.043471355837699614,0.08262285303619571,0.012338942762113263,0.014142259129883775,0.018328386239658063,0.04299050822361135,0.028024373045894467,0.04680310972214968
2025-04-15,0.06353154182113949,0.015786868693272758,0.02849162938504997,0.05860180016004938,0.08138606891499651,0.018065060400293768,0.02038637608123327,0.02090635913004891,0.026875144666830643,0.01085834650725322,0.011480542680851523,0.011913452993562392,0.03788018899000788,0.07045298974486013,0.04108786633809984,0.007110844591043236,0.04558723901154565,0.04206383782576631,0.009206414494094511,0.023920288798324862,0.019161203324630175,0.02085768401923411,0.025666527458276304,0.04347142630648524,0.08262270872524487,0.012338947687116682,0.014142262245834635,0.01832842414413867,0.04299047413430518,0.02802443601356391,0.04680304471284584
2025-04-16,0.06353161401579588,0.015786873459228037,0.02849160444639073,0.05860184579509121,0.08138621961074997,0.0180650432420363,0.020386327555285706,0.020906358587906255,0.026875150377440142,0.010858327780266507,0.011480532460885021,0.011913455169963491,0.03788012422391143,0.07045285983857094,0.04108787261969486,0.007110839108655208,0.04558729217363439,0.042063820438171834,0.009206405201065339,0.023920314554604853,0.019161212535567122,0.02085767415424467,0.025666519143473284,0.043471372061692305,0.08262274351791327,0.012338945528497411,0.014142258085848482,0.018328406735737397,0.04299052042449415,0.028024394362396024,0.04680307279078801
2025-04-17,0.06353163816094523,0.015786865344455395,0.028491571545150723,0.05860198333393511,0.08138641062464047,0.018064995192922297,0.02038626968670728,0.020906345349383862,0.026875133759773576,0.010858282072141163,0.011480507399479034,0.01191344620581903,0.03788005338715856,0.07045295800259928,0.04108787966351407,0.0071108185000072705,0.045587289119944814,0.042063786280529265,0.0092063883964215,0.023920312239408697,0.019161207254703126,0.020857673378689115,0.025666471528918954,0.043471303076853346,0.08262281431625279,0.012338940656945806,0.014142241544062283,0.01832840823914455,0.04299055982494123,0.028024346967240796,0.04680309894731147
2025-04-21,0.06353161100099554,0.015786823779671867,0.02849156700695845,0.05860194081668446,0.08138644859684938,0.018065025156627213,0.020386226948305806,0.020906363826406434,0.02687511586305243,0.010858297493531153,0.011480508650153718,0.011913441822884523,0.03788004283789758,0.07045294468105533,0.041087868220901755,0.00711081842697687,0.04558735522354384,0.04206383348529084,0.009206394886793328,0.023920303439170707,0.019161183073890614,0.02085767813733147,0.025666457879211606,0.043471389432042665,0.08262280854298652,0.012338949355722068,0.014142256571803987,0.01832838838666791,0.04299051582200703,0.028024370064768673,0.046803070569816266
2025-04-22,0.06353156997567277,0.015786809821514633,0.02849156049622841,0.05860209159404602,0.08138654157217255,0.01806500703064725,0.020386204670623066,0.020906337865040623,0.02687505325544565,0.010858252944023455,0.011480480707936528,0.011913417087527757,0.03787999297646496,0.07045305456131717,0.04108784903562921,0.007110790948000007,0.04558730948236827,0.042063832648302435,0.009206380161902497,0.02392026589344177,0.019161187832050754,0.020857678343911522,0.025666396174969044,0.043471383384853596,0.08262301619909844,0.012338941387887286,0.014142255025984424,0.01832837327380432,0.04299053162240611,0.02802434904495901,0.04680308498177065
2025-04-23,0.06353169452029057,0.015786838887374692,0.028491578564233438,0.05860172794104865,0.08138631303781824,0.01806505751917968,0.020386274405217356,0.020906350188268204,0.026875183231046044,0.010858351894793011,0.01148053195405931,0.011913461745000182,0.037880081910694585,0.07045280633652945,0.04108787203032171,0.007110854052957417,0.045587426022027734,0.04206387373961336,0.00920639820970297,0.023920278567467562,0.019161194558215428,0.020857657693278898,0.025666508448864166,0.04347148155983444,0.08262277434330617,0.012338967047548445,0.014142249875020755,0.018328397186938863,0.042990454465794796,0.028024398136368603,0.04680296192718526
2025-04-24,0.0635317289578798,0.015786819215631125,0.028491578087284263,0.05860164443952134,0.08138640566363275,0.018065069464934674,0.02038621983944379,0.02090635342087832,0.026875200602139913,0.010858369430362981,0.011480527228434798,0.011913462521953069,0.0378800256775887,0.07045275214082444,0.041087879607980764,0.0071108655365490344,0.04558751051182301,0.042063889018881015,0.009206402102576337,0.02392028297898139,0.01916117296592746,0.020857637297317468,0.025666512035045115,0.04347153621696584,0.08262275510816118,0.012338978148692687,0.01414227018504864,0.018328375440653823,0.04299044958218464,0.02802440622796071,0.04680292034474082
2025-04-25,0.06353165079921454,0.015786828964197336,0.02849157424104047,0.05860161076819353,0.08138617456265713,0.018065091387980386,0.020386351509733436,0.020906347016026068,0.02687519397056317,0.010858389079748107,0.011480546635093358,0.011913488341237089,0.03788011115928706,0.0704528040449435,0.0410879000822212,0.00711088179515543,0.04558741231172808,0.04206389493624672,0.009206420957530787,0.023920259967434573,0.019161219061100035,0.020857684365560635,0.025666550832124563,0.04347142314164808,0.08262266331252331,0.012338976942644984,0.014142263745073371,0.01832842171732083,0.042990501753674665,0.02802442311579963,0.04680293948229785
2025-04-28,0.06353166613322342,0.0157868355974147,0.02849156795648727,0.05860159696886158,0.08138619905703191,0.01806509251788303,0.020386347924337373,0.02090633835471708,0.02687520205905089,0.01085840270311598,0.011480550090333927,0.01191349334697687,0.03788009433698752,0.07045276225905231,0.04108790755017279,0.007110887326015136,0.04558742331471285,0.04206390634239687,0.009206419338375665,0.02392025647340082,0.019161217975365973,0.020857678832448254,0.025666560086699382,0.0434714465894161,0.08262261923332277,0.012338993159078706,0.014142267158452295,0.01832842614107148,0.04299049675526622,0.028024417351885038,0.04680292706644577
2025-04-29,0.06353166324357708,0.015786872518165494,0.028491611663712182,0.058601517459104045,0.08138605952754381,0.018065104617383414,0.02038640046248653,0.020906347372743276,0.026875249293790385,0.01085842680329087,0.011480570096998358,0.011913504166706307,0.0378802009900353,0.07045274645667597,0.04108790690586352,0.007110903956282628,0.045587381841531854,0.042063888132357286,0.009206430992040101,0.023920287465006226,0.019161222814334113,0.02085766731644636,0.025666616288586734,0.04347143295223145,0.0826224184879209,0.012338988920551564,0.01414226398637755,0.018328437324485424,0.0429904922374723,0.028024456584109153,0.046802929122189786
2025-04-30,0.06353161286507451,0.015786871291345227,0.02849160329349733,0.05860152338386499,0.08138609686181048,0.01806509998322661,0.020386367285029256,0.02090637067040245,0.026875252811890682,0.010858438256513898,0.011480575363485861,0.011913513892397684,0.03788015740528945,0.07045273678238259,0.04108791228446953,0.007110910609016656,0.04558740818829591,0.04206389489232571,0.009206436312803332,0.023920294160689033,0.019161220183190542,0.020857682478959874,0.025666615823847036,0.04347146196275575,0.08262237759446607,0.012338995316283363,0.014142268787975268,0.018328458841829043,0.04299049402148608,0.028024441043190854,0.04680290735220491
2025-05-01,0.06353155720977814,0.01578683864225812,0.028491600411137567,0.058601636214917846,0.08138616624422623,0.018065092771848517,0.020386317225372836,0.020906377901281654,0.026875178008107983,0.010858398325289493,0.01148055230461412,0.011913492804361464,0.037880124785773336,0.07045290602625245,0.041087913025861816,0.007110881916039701,0.04558735738370146,0.04206388938332025,0.009206438673910482,0.023920283899105412,0.0191612102500596,0.020857704611586862,0.02566656121245212,0.04347145497385433,0.08262245788018674,0.012338980094248093,0.014142277472610792,0.018328443878096852,0.04299051529667891,0.02802444113126851,0.04680295004179832
2025-05-02,0.06353163274802268,0.015786822596763537,0.028491581429825847,0.058601632539981394,0.08138637943544892,0.01806507333400995,0.02038622785099132,0.020906375967174196,0.026875203154345606,0.010858398291565128,0.011480548163192746,0.011913485666367223,0.03788002588813016,0.07045278402725048,0.041087905551158946,0.0071108861323716495,0.04558750533074909,0.04206389928149076,0.00920642108544541,0.02392028952785378,0.01916116679090642,0.020857673466427723,0.025666543157048832,0.043471504069779,0.08262254626790305,0.012339005061608415,0.014142276585741853,0.01832841323230657,0.042990476726658976,0.02802441974680501,0.046802896892675354
2025-05-05,0.06353159588083804,0.015786822845402382,0.028491591006552772,0.05860157757609762,0.08138634190922454,0.0180650768488179,0.020386242753441624,0.020906386888443148,0.02687523321254906,0.010858410112386365,0.011480553818362105,0.011913494375194055,0.03788003156483968,0.07045283552864252,0.04108791966795156,0.007110898959633309,0.04558749382122155,0.04206389367597849,0.009206426717900744,0.023920290617473073,0.019161177371544196,0.020857678767788858,0.025666572245904767,0.04347149179892919,0.08262244415081442,0.01233900378502096,0.014142275965534115,0.01832842881540135,0.042990505590511874,0.028024421440972447,0.04680288228662731
2025-05-06,0.0635315734569413,0.015786821978177785,0.028491607909680305,0.058601686130650275,0.08138632773638534,0.018065082317016683,0.02038628841552431,0.020906347733428074,0.026875186482883843,0.010858378449782088,0.011480521710201308,0.011913476678367459,0.037880068995929335,0.0704529282427597,0.041087881899920374,0.007110879919957907,0.04558743697245123,0.04206388885806058,0.009206411944781178,0.023920267204173878,0.01916121629232514,0.02085765586576286,0.02566652723535364,0.043471477750929764,0.08262259227733586,0.012338998694426354,0.014142283618105544,0.018328391757431877,0.04299048529186323,0.028024393592933624,0.046802914586459375
2025-05-07,0.06353160523565253,0.015786828933831997,0.028491611971884146,0.05860166304942188,0.08138626657505253,0.01806508596941694,0.02038628524652121,0.02090635133721784,0.026875192316983463,0.010858380645130191,0.011480528137090478,0.011913471986050661,0.03788007157441189,0.07045287529781047,0.0410878865335292,0.007110877119222052,0.04558745162377146,0.04206389610894026,0.009206409416175369,0.02392027061461676,0.019161216740049024,0.020857652623486746,0.02566653012984812,0.043471524111000415,0.08262263360544027,0.012338990892665753,0.014142275519100685,0.018328390000781375,0.04299046579692899,0.028024402182081274,0.04680290870588598
2025-05-08,0.06353164175385853,0.015786869060164032,0.02849160924385083,0.058601665297487116,0.08138616782624632,0.01806507266451161,0.020386341924049922,0.020906334070553357,0.02687520135739715,0.01085837394237014,0.0114805374733144,0.011913484514749979,0.03788008657453179,0.07045282760870235,0.04108789913036632,0.007110879511215013,0.045587394952310324,0.04206385133934447,0.009206414708054179,0.023920280086798633,0.01916124260127059,0.020857667720578493,0.025666534174151517,0.04347143638562082,0.08262263677499315,0.012338978863177624,0.01414226426039397,0.01832841801534217,0.042990541756699516,0.028024398245994408,0.04680294816190146
2025-05-09,0.06353154224970053,0.015786853744241196,0.02849161132124047,0.05860172371073744,0.08138618588778734,0.01806507236653476,0.020386306956875502,0.020906381078119173,0.026875208923535617,0.01085837505768428,0.011480538652533854,0.011913487158637694,0.0378800678870852,0.07045290623365175,0.04108788620749012,0.007110884480022725,0.04558739555897294,0.042063850645516425,0.009206416751178231,0.023920303930170687,0.019161225153734873,0.0208576891327926,0.025666559375701593,0.043471443441874306,0.08262255661711482,0.012338996310713805,0.014142280886024948,0.01832841225072821,0.0429905154232344,0.028024383585479335,0.04680293902088531
2025-05-12,0.06353159435922913,0.01578682717214165,0.028491560392859203,0.05860176828381688,0.08138637876802715,0.018065050573870964,0.020386256846564345,0.020906374549611112,0.02687517930612954,0.010858358075513276,0.011480527540243379,0.01191348414847075,0.03788001203053867,0.0704528506385335,0.04108792235742467,0.0071108733588139275,0.04558745197100513,0.042063867596503914,0.009206412230023634,0.023920302163538274,0.019161210033413582,0.020857692565210223,0.025666538739492435,0.04347136638501358,0.08262257513847407,0.012338992457572672,0.014142267197369916,0.01832841635937749,0.042990553247139754,0.028024370658251013,0.046802964855826266
2025-05-13,0.06353159214810435,0.01578688025798219,0.02849161034817572,0.058601546189620685,0.0813860557697245,0.01806510809032449,0.020386338157515293,0.020906387529286467,0.026875281292115877,0.010858437951761108,0.011480573672681066,0.011913519238840459,0.037880081269263836,0.07045270121058313,0.04108790378420631,0.007110921429375981,0.04558743951550629,0.042063894965362704,0.009206432761938091,0.023920307034071858,0.019161240203181433,0.020857696812150398,0.025666642258330683,0.04347147369819305,0.0826223851249427,0.01233901629837666,0.014142290307642491,0.018328436478210815,0.04299050562708259,0.028024425223180015,0.04680287535226868
2025-05-14,0.06353167215837717,0.01578684085846683,0.028491563865623622,0.05860149424580355,0.08138618737147486,0.01806511145934714,0.020386301860489228,0.020906387689835083,0.02687528029708337,0.010858452921064517,0.011480574445140581,0.011913525721240702,0.03788007196438911,0.07045257157318212,0.041087915120373124,0.007110926993957099,0.045587579802798185,0.042063935403664106,0.009206424601449317,0.023920297237437767,0.019161206087391254,0.020857682675350382,0.025666628686778957,0.04347148957864149,0.08262243008154693,0.012339031837859098,0.014142279457950557,0.018328423509447543,0.042990454708577916,0.028024418339251657,0.04680283944600681
2025-05-15,0.06353162727885873,0.015786841939050902,0.028491572396466415,0.058601592565938394,0.08138612987931744,0.018065097621176744,0.0203863050785767,0.020906392859198,0.026875247696005137,0.010858420656430523,0.01148056359794814,0.011913514464982856,0.03788006665482108,0.07045271077330169,0.04108788976893137,0.007110910950779969,0.045587508199385174,0.0420638994211968,0.009206422487886277,0.023920296023222293,0.0191612131094309,0.020857704616080632,0.02566660328878869,0.04347147182537758,0.08262254900465957,0.012339019444107369,0.01414227199651353,0.018328414931868306,0.04299047558822641,0.02802439812487774,0.04680286775659454
2025-05-16,0.06353165661502681,0.015786820058705495,0.02849157005629476,0.058601588189278804,0.08138631784086608,0.018065101655804064,0.02038625130600217,0.020906368867691722,0.026875203639261668,0.010858408195655051,0.011480544948869638,0.011913489431821243,0.037880023749327196,0.07045265931916321,0.04108789037382607,0.007110890922937033,0.045587545553106054,0.0420639288733141,0.009206419605322926,0.023920287820813103,0.019161187694349296,0.02085767259955378,0.025666558918613445,0.0434715204007707,0.08262263147841424,0.012339008961554872,0.014142274312078575,0.018328385159109683,0.042990492876942565,0.028024409812548525,0.046802890762977084
2025-05-19,0.06353158213351905,0.015786847658420287,0.02849156849591762,0.05860161728946863,0.0813861642154567,0.018065098782109015,0.0203863124642723,0.020906371772607207,0.02687523060091403,0.010858414882112621,0.011480552018430417,0.011913512390187831,0.03788003973738563,0.07045276569258922,0.041087880164252,0.007110908017008326,0.04558746221894574,0.04206392845003353,0.009206424177017421,0.023920261916437594,0.019161225761780896,0.020857699740396668,0.025666597288979586,0.043471484983429086,0.08262257893774429,0.012339020972522896,0.014142278805967324,0.01832841610972236,0.04299049885042123,0.028024407024967366,0.046802848446983285
2025-05-20,0.06353164412510184,0.015786856475805123,0.028491606910802,0.05860155920394614,0.08138615145991578,0.018065094874027483,0.020386304408679442,0.020906359773165628,0.026875224786908042,0.010858417063560135,0.011480557062042596,0.01191349206039919,0.037880089681733106,0.07045273365407077,0.04108787250009134,0.0071108967302989075,0.04558748224633461,0.04206389803897032,0.009206427124072799,0.023920288821275237,0.019161179358998352,0.020857664147817975,0.025666580262583116,0.04347152999227456,0.08262258568717892,0.012338999916626013,0.014142269845906162,0.01832840777484307,0.04299049979987954,0.02802445441471015,0.046802871797981566
2025-05-21,0.06353156181561823,0.015786830377067795,0.028491606509990795,0.058601706829060886,0.08138624005841252,0.018065084390642454,0.02038629136315179,0.020906352625423768,0.026875174349875856,0.010858375812917771,0.011480525765179384,0.011913469524692084,0.03788006826393273,0.07045294892776557,0.041087864574996365,0.007110871411682882,0.04558740144693776,0.04206389870083014,0.00920641080657242,0.023920266385497532,0.019161215065479627,0.020857662611185136,0.02566654012551253,0.04347152678962541,0.08262264608351515,0.012338998639852246,0.014142277654936414,0.01832839167636731,0.042990485101720786,0.028024394721772688,0.04680291158978396
