date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-13,0.04949566419719698,0.045725331341543496,0.011545078493280153,0.09329194231189304,0.010831764632488151,0.032773527438083566,0.09772147047550185,0.008488872575298076,0.016758053689428516,0.020369152954039835,0.015208764811259047,0.04074396892357494,0.022431877095367567,0.012748846974544476,0.04716019905042701,0.008861939071006351,0.1510227466896871,0.037232580700437445,0.012244979631375937,0.01681961522321754,0.037596108030352265,0.015086403608158399,0.022508965832695182,0.007090162133426297,0.028045806150385662,0.03903734046348093,0.042772048109668136,0.00756038654034159,0.016164582613358167,0.021315482362649733,0.0113463378758323
2026-03-16,0.049495647917906005,0.04572532175321051,0.011545088458874603,0.0932919783554573,0.010831768817366232,0.032773515682032905,0.097721496581114,0.008488874843041427,0.016758055169652127,0.02036914018407896,0.015208783378394113,0.04074397009392265,0.022431897461119895,0.012748843541295954,0.04716017791734676,0.008861943551263563,0.151022751027731,0.03723255402949769,0.012244975603960815,0.016819633250587065,0.03759610238757184,0.015086405839946516,0.022508971845809075,0.007090164027513868,0.028045804761931612,0.03903732180695323,0.0427720378659152,0.007560384954973009,0.016164573442837303,0.02131548265729959,0.011346332791395132
2026-03-17,0.04949567796326954,0.04572528409928103,0.011545084456838627,0.09329196269825146,0.010831763125727896,0.03277352483255318,0.0977215617256931,0.008488877466163612,0.016758065841730528,0.020369131302095812,0.015208766321685122,0.0407439438276254,0.02243187999166376,0.012748850520340967,0.0471602037340417,0.008861939951110948,0.15102272568156147,0.037232579959642194,0.01224497427874216,0.016819621906258988,0.03759610504142157,0.015086387122046805,0.022508973770091832,0.007090157766292808,0.02804579932364904,0.03903734666719834,0.042772029412772236,0.007560380081041528,0.016164579401288463,0.02131548543242788,0.011346336297491972
2026-03-18,0.04949563147313479,0.04572533654097517,0.011545088063759623,0.0932919417988617,0.010831772320406604,0.03277353311821916,0.09772145828880532,0.008488876576426859,0.01675805809213342,0.020369143129259085,0.015208802801217417,0.04074394684275341,0.022431903712907233,0.01274884614454551,0.047160181925285136,0.008861941135123909,0.15102279986913472,0.03723256607066494,0.01224498102375371,0.016819628163581516,0.037596079812330915,0.015086392734562384,0.022508979125306857,0.007090165475289605,0.02804580004086688,0.039037335595193345,0.0427720376768063,0.007560384696229098,0.016164570962659584,0.021315485739311656,0.01134633105049415
2026-03-19,0.04949564090527904,0.04572534525463247,0.011545079941741039,0.093291959577058,0.010831775675813525,0.03277353643353099,0.09772151185904304,0.008488877182158131,0.01675805429362932,0.020369160973014812,0.0152087911952453,0.04074397403536741,0.022431868879088455,0.01274885845261326,0.047160199345274045,0.00886193859819875,0.15102273863222906,0.03723254098701243,0.012244974598929337,0.01681962785996893,0.03759609594044159,0.015086390214189088,0.022508962619324887,0.007090161755147626,0.028045795459938915,0.03903732441989922,0.04277205347590612,0.00756037982810003,0.016164577896999304,0.021315474555280257,0.011346329154945607
2026-03-20,0.04949562623003863,0.045725331697268175,0.01154507858309622,0.09329189299198212,0.010831774401111575,0.032773543320687964,0.0977214071645672,0.00848886909950516,0.016758054818657307,0.02036915432659982,0.015208793031507047,0.040743966812016884,0.022431902005207595,0.01274884859350647,0.0471601825515158,0.008861941781012737,0.15102286488617275,0.03723253993427144,0.012244976077349161,0.01681963490335911,0.03759609375697025,0.015086399229426544,0.02250897338682117,0.007090165992045314,0.02804581305521285,0.03903734309398263,0.04277206246418991,0.007560380740916577,0.016164572140789257,0.021315484434228343,0.01134632849598398
2026-03-23,0.049495683976025474,0.04572528420312895,0.011545077601654434,0.09329190730380281,0.010831768315316596,0.032773549325173984,0.09772143380521747,0.008488871413726777,0.016758053893491744,0.020369147738643602,0.015208784486499288,0.040743948777216966,0.02243189809271393,0.01274884978940454,0.04716018697534834,0.008861944196940818,0.15102281604113943,0.0372325345499184,0.012244976496124278,0.01681962896215309,0.037596102885904675,0.015086405140695572,0.022508989250070832,0.007090159472821002,0.028045808372518063,0.03903735140947175,0.04277205627874339,0.007560382802015215,0.016164579438000277,0.021315492150974284,0.011346326855144048
2026-03-24,0.04949566644789077,0.04572532796990647,0.011545084523388231,0.09329187426590968,0.0108317715812731,0.03277355920693876,0.0977214457958811,0.008488881562909445,0.016758057448033773,0.020369153880277047,0.015208798137345643,0.04074396349071781,0.02243189516272119,0.01274884983393878,0.047160204005888384,0.00886194528432347,0.15102274455541834,0.03723257018770796,0.012244982377759598,0.01681961548678463,0.03759608733092197,0.015086394402761343,0.022508986980828732,0.0070901620332274075,0.028045794783770985,0.03903734805562585,0.042772044955796604,0.007560389137302811,0.01616457853098234,0.02131549095493119,0.011346331628836475
2026-03-25,0.04949563481557803,0.0457253150998331,0.01154508609083683,0.09329189805318525,0.010831771760629008,0.03277353630814549,0.09772141246607707,0.0084888715839415,0.016758057226089973,0.020369146932980052,0.015208798389177745,0.04074397266522345,0.022431913584272614,0.01274884472580464,0.047160179488083494,0.008861946487488654,0.1510228370726996,0.037232543063800035,0.01224497820136966,0.016819636818374017,0.03759608795344991,0.015086405443200836,0.022508981986979537,0.0070901689123373255,0.028045812800594105,0.03903733357777411,0.04277205331226813,0.007560386558684718,0.016164572054254128,0.021315488131624365,0.01134632843524275
2026-03-26,0.04949562430942807,0.04572534082472827,0.011545085704650697,0.09329191717507068,0.010831770752679559,0.032773528374770655,0.09772145579448058,0.00848887433584403,0.01675805916267382,0.02036913896705373,0.015208789721806717,0.04074396765953223,0.02243190213755225,0.012748843539462158,0.047160175099597655,0.008861941965350008,0.15102279601430169,0.037232585093419306,0.012244977791771954,0.01681963074184725,0.03759609565945763,0.015086390551046594,0.022508966476014934,0.007090166139527873,0.028045809459442284,0.039037341579191545,0.04277205443094486,0.007560384503251476,0.01616457055006147,0.02131548201898269,0.011346333466057228
2026-03-27,0.04949558001583445,0.04572538984477522,0.011545089135773498,0.09329188929449311,0.010831777199930573,0.03277353030102618,0.09772125185075041,0.008488868763061133,0.016758050658473925,0.020369152305201782,0.015208817811160518,0.04074400405368049,0.022431941561814436,0.012748824531638685,0.0471601385179219,0.008861949881192481,0.15102291291059317,0.037232560650942575,0.012244981430898036,0.016819640753172622,0.037596077701045165,0.015086418414339433,0.02250897249471063,0.007090182615329355,0.028045827615480745,0.03903732758595534,0.04277207224134343,0.0075603939602976455,0.01616456282878031,0.02131548231891821,0.011346330751464425
2026-03-30,0.04949560303394397,0.04572537295330284,0.01154508280646609,0.09329208281744296,0.010831764159818322,0.032773477171609694,0.09772160600297164,0.00848887018096131,0.016758067941024562,0.020369135067845438,0.015208755988973727,0.0407440266446357,0.02243186475162804,0.012748844898437365,0.047160199803446365,0.008861938684294548,0.1510227040928273,0.03723255355451544,0.012244967419320608,0.016819640053715276,0.03759608958299112,0.015086388562319114,0.022508923595105933,0.007090166895310936,0.028045808687775956,0.039037299204299644,0.04277203349614681,0.007560376296481672,0.01616456360178941,0.021315456022479095,0.011346336028119106
2026-03-31,0.04949563169994621,0.04572534492683749,0.011545083987819933,0.09329200895398848,0.010831768496299724,0.03277350201314032,0.09772154028178308,0.008488872567515906,0.016758061664930175,0.02036913897326577,0.015208772955935815,0.04074399802859085,0.02243187941463039,0.012748848482638055,0.04716018776332662,0.008861942232159116,0.1510227285479238,0.037232557364346955,0.012244973051433173,0.01681964027099658,0.0375960967913744,0.015086394602133353,0.022508950047808406,0.007090164662566417,0.028045806229153446,0.039037313669424326,0.04277204297163172,0.007560379323267588,0.016164570073249493,0.021315466144217574,0.011346333807664647
2026-04-01,0.049495623493093985,0.04572534824690637,0.01154508964308202,0.09329193231829787,0.010831769928406742,0.032773521973872094,0.09772142505949669,0.008488878749624753,0.016758064879432173,0.020369144701581656,0.015208805788236943,0.040743973058864354,0.022431902436104417,0.01274884332919477,0.04716018556564536,0.008861945516680536,0.1510227485151812,0.03723259779475242,0.012244982698818697,0.016819637482138303,0.037596074871271534,0.015086400193637441,0.022508975496247762,0.007090170671265991,0.02804580910135997,0.039037336281733094,0.04277203460490925,0.007560387532996468,0.016164572210425367,0.02131547849117121,0.011346339365570633
2026-04-02,0.049495677606256124,0.04572534918005345,0.011545078868439767,0.09329193978280009,0.01083176498446849,0.0327735436423419,0.09772152607287798,0.008488881452746294,0.01675806372313724,0.020369140867933743,0.015208774370604111,0.04074396174770461,0.02243185476029683,0.0127488542278373,0.047160209015808786,0.008861935661488355,0.1510226885856121,0.03723263850084842,0.012244974920276248,0.016819606245768347,0.03759610140888648,0.0150863726257354,0.022508961868392633,0.007090157715151344,0.028045782718196157,0.03903734871242833,0.042772032928374226,0.007560381829043618,0.016164586029082446,0.021315470350286386,0.0113463395971228
2026-04-06,0.04949564223377258,0.04572538736359273,0.011545087133024231,0.09329202880870675,0.010831763054069589,0.03277350117429444,0.09772153778057611,0.008488882469771565,0.016758067728583566,0.020369137844865003,0.015208774379690594,0.04074400669986517,0.02243185845056657,0.01274883751786465,0.04716020904398466,0.008861938836058651,0.15102267067253425,0.037232620769191746,0.012244972738020065,0.016819615278559547,0.03759607454053064,0.015086392417555126,0.02250893538449233,0.007090167861946588,0.028045794332088248,0.03903730452643744,0.042772029129810804,0.007560387241168985,0.016164576403898765,0.0213154538465142,0.01134634433796445
2026-04-07,0.04949573946093503,0.045725310932426676,0.01154508710303964,0.09329220094635536,0.010831743011631102,0.03277344541581589,0.09772196272770119,0.008488888013471342,0.016758090658825154,0.020369112295979108,0.015208693660695077,0.04074402359377376,0.022431781846728793,0.012748855722125065,0.04716030730546656,0.008861931946280025,0.1510223552227893,0.0372326251109667,0.012244957379225124,0.01681960270329087,0.03759608676784278,0.015086377091656899,0.022508890716643543,0.007090150516669003,0.028045771900810167,0.03903727650340483,0.04277197548111442,0.007560379560755921,0.01616458888721123,0.0213154344160373,0.011346353100332121
2026-04-08,0.049495737387298566,0.04572530356587198,0.011545082490511326,0.09329224152305184,0.01083173997534414,0.03277343232206929,0.09772197028298091,0.00848888361001114,0.016758084962441477,0.020369111442610017,0.0152086830519301,0.040743995172938925,0.022431771213417828,0.012748860507246548,0.04716029408578197,0.00886192523646202,0.15102233089240388,0.037232663497389344,0.012244960515501616,0.016819606509998794,0.0375961053608624,0.01508637466117322,0.02250889245689682,0.007090145993567769,0.028045778666203072,0.039037293482355954,0.04277197623858012,0.007560376540210085,0.016164590136960897,0.021315432887772396,0.011346355330155393
2026-04-09,0.049495674111315606,0.04572538138211245,0.011545100761881368,0.09329222234870074,0.01083174872467454,0.0327734221676124,0.09772176380853745,0.008488891984832986,0.016758090008460732,0.020369122432320447,0.015208728877598872,0.04074404872641103,0.022431800028978592,0.012748839649599247,0.04716025628321678,0.008861933979313081,0.15102235386258242,0.0372327002297723,0.01224496091822115,0.016819603053065662,0.037596066261120664,0.01508639853702982,0.022508889843096434,0.007090174118780281,0.02804579505143681,0.039037264517796225,0.04277199549115373,0.007560393912955399,0.016164592595561023,0.02131542183669591,0.01134636449516599
2026-04-10,0.04949567518384462,0.045725374196607646,0.01154510858161442,0.09329206867219647,0.010831774138697969,0.03277349955071715,0.09772160283542872,0.008488899252466618,0.016758074389841483,0.020369134407601377,0.015208789036996254,0.040743996181573545,0.02243184430314296,0.01274885208410272,0.04716023481738157,0.008861939453469584,0.1510223751383769,0.03723269215960652,0.012244964102985596,0.016819610435218978,0.037596097327960515,0.015086393468623496,0.022508940642191562,0.007090174272418303,0.028045776226128114,0.039037304919360166,0.0427720066156262,0.007560395879321311,0.016164593909318795,0.02131545660206122,0.011346351215119288
2026-04-13,0.04949572252251993,0.045725322538734285,0.011545094850479653,0.09329218014122397,0.010831754799734146,0.032773471315648735,0.09772185938917878,0.008488902311641778,0.016758083425587593,0.020369098647756444,0.015208725622873915,0.040743991436380286,0.022431796899788393,0.012748841480639992,0.047160246190745256,0.008861931026401445,0.15102237555303355,0.03723269226183497,0.012244949539480096,0.01681958591950866,0.037596117599310454,0.015086361138191848,0.022508898442454642,0.00709015147112698,0.028045765437354018,0.03903730735334824,0.04277200035953855,0.007560383282318208,0.016164593953701335,0.021315440461714616,0.011346354627749232
2026-04-14,0.0494956861398033,0.04572537886711301,0.01154509462174328,0.09329215605029333,0.01083176104136154,0.032773470666326666,0.09772172931027018,0.008488893035856947,0.016758081095850193,0.020369124347208452,0.015208734386661522,0.04074402584285884,0.022431806148896734,0.012748848826958266,0.04716026212220724,0.008861931907249609,0.1510223545576448,0.03723269596264786,0.012244956595438608,0.0168195976165812,0.0375961034090233,0.015086380622085293,0.022508897996498693,0.007090167389698198,0.02804577804600796,0.03903729959951061,0.04277200333623625,0.007560390342675305,0.016164594596926353,0.02131543908652956,0.011346356431836839
2026-04-15,0.04949568992925091,0.045725360564345306,0.011545091376802066,0.09329206310127115,0.010831766390018005,0.03277350589582628,0.09772164359729398,0.008488897733597432,0.016758072390275984,0.02036914533221392,0.015208764559448638,0.040743974320304854,0.022431807532042065,0.01274886196128146,0.04716026011091062,0.008861930472880355,0.15102240212663512,0.03723270658057367,0.012244968480776861,0.01681959389167892,0.037596100685168964,0.015086381777116237,0.02250893091284096,0.007090162861248227,0.02804577496929237,0.039037325856304386,0.04277201170973167,0.007560390921507632,0.01616460450587388,0.02131545215296102,0.011346357300527157
2026-04-16,0.04949565780594558,0.04572540720047225,0.011545098334859357,0.09329210820574306,0.01083177485503689,0.03277349536940923,0.09772158599941785,0.00848890082581971,0.016758074998675515,0.020369161250688685,0.015208785510228822,0.040744038946891534,0.022431810689300325,0.012748854447005761,0.04716026604593529,0.008861938983111696,0.15102238512595642,0.037232639140923195,0.012244961993356378,0.01681959550712825,0.03759607068259041,0.01508640166008881,0.022508917981315785,0.0070901764317431734,0.028045782991380233,0.0390372877231824,0.04277202219132611,0.007560399984392595,0.01616460172272968,0.0213154434009702,0.011346353994374808
2026-04-17,0.049495700216973984,0.045725361892069494,0.011545101346015385,0.09329207693146799,0.010831763476421718,0.032773515149645646,0.09772148334437415,0.00848889696813354,0.01675807737174501,0.020369151387102824,0.015208795822538933,0.04074399128883414,0.022431842612198286,0.012748846373759663,0.047160244614479103,0.008861943407306293,0.1510225145315437,0.03723262000172902,0.01224496737661923,0.01681959638512034,0.037596045754328844,0.01508640559487637,0.022508954038860052,0.007090173209691683,0.0280457869628741,0.03903732233621683,0.042772010402289104,0.007560401956272203,0.016164598230847045,0.02131546420639934,0.011346346809265866
2026-04-20,0.04949580379842834,0.045725334938129455,0.011545097293036596,0.09329246679024385,0.01083173062086009,0.03277340597179511,0.09772207810311526,0.008488915239136132,0.016758119434014646,0.020369127846102935,0.01520868804759802,0.04074408869795136,0.022431681980886103,0.012748866974599803,0.04716038266211403,0.008861932901290427,0.15102199342959818,0.03723263467145314,0.012244938992701597,0.01681956942747079,0.037596025833312,0.015086385911195327,0.022508857924444917,0.007090157197228265,0.02804575622150371,0.039037234174238634,0.04277193675053154,0.007560392993260452,0.01616462435119506,0.02131539891579271,0.011346371906771893
2026-04-21,0.04949564834613156,0.04572546659744813,0.01154510713857951,0.09329222383087223,0.01083176632858569,0.032773439780973454,0.09772155567314784,0.00848889819143043,0.01675808328268466,0.020369151287169634,0.015208759940627852,0.040744121015561685,0.022431812752980448,0.012748824654352894,0.04716026827635377,0.008861947853640188,0.15102230225214228,0.03723264423067775,0.012244958193335943,0.01681959429754963,0.037596039967631764,0.015086438342420818,0.022508872759463824,0.007090190290520974,0.028045812631528704,0.03903724303338133,0.042772026763616425,0.007560413861018886,0.016164602487225503,0.02131542058722004,0.011346365351726354
2026-04-22,0.04949567701237669,0.045725362258630574,0.011545106255560322,0.09329217221029895,0.010831761626385343,0.032773463645893855,0.0977216763415489,0.008488898554118685,0.01675808399867393,0.020369148515153902,0.015208767842526174,0.04074404382891477,0.022431815382680288,0.012748851035305436,0.0471602927790513,0.008861945062987904,0.15102234471110013,0.03723260698478709,0.012244964555354607,0.01681960654521975,0.0375960494170692,0.015086417405680393,0.02250892202001065,0.007090175379567243,0.02804579126237499,0.03903726680586465,0.042771987800485994,0.007560402467515871,0.01616459450649175,0.0213154494488987,0.011346354339471957
2026-04-23,0.04949570258475309,0.045725358628595024,0.011545097769461382,0.09329225377442332,0.010831751727753938,0.03277346495098218,0.0977216452849822,0.008488899904114984,0.016758088162015145,0.020369152968571908,0.01520875938303234,0.04074401266620291,0.02243177583051184,0.012748859141893684,0.04716028903509979,0.008861935908052952,0.1510223687283039,0.03723263287905359,0.012244962123540586,0.016819592177107653,0.037596041950604134,0.015086403618921572,0.022508931972396794,0.007090168054979476,0.028045785065691005,0.03903729162841905,0.042771969108461434,0.007560396459693334,0.016164606712013627,0.021315443627588637,0.011346358172778489
2026-04-24,0.04949566221455647,0.04572537039157926,0.011545098675047353,0.0932923000167475,0.010831754514254225,0.032773434801414064,0.0977218335149343,0.008488898040086703,0.016758092972513156,0.020369123606877843,0.015208734287144627,0.040744046218791394,0.02243178795208594,0.012748857102336742,0.047160278679445514,0.008861938187812272,0.15102229955965174,0.037232598072516825,0.012244955055602429,0.016819612544422515,0.037596075151747566,0.01508638232180582,0.02250889248267507,0.007090161426810154,0.02804578862379758,0.03903727840284016,0.042771975012860404,0.0075603857868621815,0.01616458581979299,0.02131544085280286,0.011346357710184204
2026-04-27,0.04949564769866447,0.045725370608643866,0.011545097353570585,0.09329211139755982,0.010831771351882017,0.03277348525834308,0.09772165923873344,0.008488896056473887,0.01675807357430386,0.02036915223481084,0.015208770619834156,0.04074401362700758,0.022431822487347174,0.012748859442530826,0.047160262037494814,0.008861941399157755,0.15102240829618063,0.03723260379735497,0.012244967521292593,0.01681961262426752,0.03759608877562798,0.015086398579363969,0.022508927472053124,0.00709016822217623,0.028045792936083284,0.03903729138557474,0.04277201345704776,0.007560392131632559,0.016164590713951214,0.021315459376237793,0.011346350324797494
2026-04-28,0.04949566044354039,0.04572534422647622,0.011545092756818894,0.09329207425273049,0.010831767039145472,0.03277351127842453,0.09772162033025232,0.00848889672438801,0.016758072395696884,0.020369136840135,0.015208777255555793,0.04074398161907571,0.022431841633842174,0.012748849807149038,0.04716022358356299,0.00886194209642343,0.151022492191881,0.037232605617232226,0.012244965565310224,0.016819606929961723,0.03759609621552636,0.015086392572621362,0.022508945678132133,0.007090161173115398,0.0280457948293158,0.03903732470552923,0.042772023195916636,0.007560390022684489,0.016164589095341998,0.021315473440740997,0.01134634648347309
2026-04-29,0.04949568929531789,0.04572534090059918,0.011545092605216556,0.09329213975539648,0.010831762377545658,0.032773479592824326,0.09772165399501877,0.008488893577052108,0.016758073673929702,0.020369145071329108,0.015208744421384302,0.040744015083494796,0.022431816938280384,0.012748854199084517,0.0471602482630087,0.008861939867203043,0.1510224001923639,0.03723260512831887,0.012244963214947382,0.01681960320025501,0.037596104685448675,0.015086406762028867,0.022508926264230886,0.007090163615651852,0.028045803028294257,0.039037303251670555,0.042772025183674685,0.007560393528482273,0.016164600444898636,0.02131546013820725,0.011346351744841382
2026-04-30,0.049495669975429785,0.045725295798000866,0.011545103237874757,0.09329204217318188,0.010831768479506742,0.032773499032150794,0.09772165662350411,0.008488892793428675,0.01675807812011963,0.020369131050068708,0.015208779277952847,0.04074400525101882,0.022431875034459998,0.01274884390353025,0.047160227043755755,0.008861952782684703,0.15102253027748264,0.03723252401813824,0.012244963544308431,0.016819627713316472,0.03759608328767793,0.015086414361579379,0.022508956385693023,0.00709016718721514,0.028045803364746127,0.039037296157867836,0.04277201741120365,0.007560394633108505,0.016164580646510315,0.02131548326293875,0.011346337171545392
2026-05-01,0.04949564963049347,0.04572535331520983,0.011545099868603515,0.09329207611428154,0.010831768546530025,0.03277348751422742,0.09772157568290105,0.008488888798136467,0.016758074727805706,0.0203691384606762,0.015208769400410034,0.04074402614565581,0.022431866816737634,0.01274884474230608,0.04716021890266208,0.0088619496682387,0.15102253121195847,0.03723254976969001,0.012244962890219396,0.01681962230348781,0.03759608912256308,0.015086409059607673,0.022508932710902495,0.007090173147585728,0.0280458146130347,0.03903729639941728,0.0427720380711545,0.0075603964824284145,0.0161645855639524,0.02131547037219204,0.011346339946930574
2026-05-04,0.04949565800393748,0.045725328345497494,0.01154510044546656,0.09329186947158673,0.010831782000233393,0.03277355849941488,0.09772138252741963,0.008488890234247228,0.016758065077122818,0.020369160118072552,0.015208827270780005,0.04074398568216284,0.022431915402664607,0.012748847658986907,0.04716019596036464,0.008861957506025848,0.15102264677773383,0.0372325338761936,0.012244975909622017,0.016819630662857063,0.03759607867613412,0.015086422402502575,0.022508988507359343,0.007090176037497771,0.02804581319344567,0.03903732510821544,0.042772063153020845,0.007560404070351314,0.016164588298601876,0.021315498753033138,0.011346330369447969
2026-05-05,0.04949563641109597,0.04572534110279064,0.011545091279985228,0.09329196222745578,0.01083177598354116,0.03277353345770787,0.09772147968735237,0.008488881471137846,0.01675806725544925,0.020369153053022126,0.015208798879441397,0.04074398854981012,0.02243188890351219,0.012748855775240226,0.04716020911798354,0.008861947301371386,0.1510226709095033,0.03723252096207599,0.012244972027376368,0.016819633851714477,0.03759608468357686,0.015086401433420422,0.022508963594207742,0.007090170408713819,0.028045811615089823,0.039037327855744375,0.042772048317515535,0.007560389055568958,0.01616457835623032,0.021315485642485275,0.011346330829879516
2026-05-06,0.04949565632346984,0.045725291362308934,0.01154509317207557,0.0932917217279277,0.010831788734346474,0.03277359694420579,0.09772125106742681,0.008488879826494595,0.016758053520716316,0.02036916549698597,0.015208851230383678,0.04074394058530104,0.022431956089533977,0.012748848745921445,0.04716016062760265,0.008861959318001765,0.1510228756933452,0.037232502652463,0.012244982792459126,0.016819644628463394,0.0375960886041847,0.015086423688732828,0.02250902229040037,0.007090174951558626,0.028045818405488705,0.03903735286791078,0.04277207954673001,0.00756039840604157,0.016164582932362857,0.021315514545874516,0.011346323221281741
2026-05-07,0.049495655316135465,0.045725336764207196,0.011545093625251301,0.09329198117875453,0.0108317730189115,0.03277351472040478,0.0977216043823129,0.008488888255336639,0.01675807865055026,0.020369146870988623,0.015208780212601667,0.04074401382625441,0.02243186437960798,0.012748853045801516,0.04716024399681256,0.008861948045157874,0.15102250355193061,0.03723257623898891,0.012244965026674033,0.0168196297494873,0.03759608783903003,0.01508640269962763,0.022508940998496853,0.007090170158580224,0.028045805088288602,0.039037310190910945,0.04277204043503245,0.007560392393921719,0.016164586457318938,0.021315470279730943,0.011346342602891591
2026-05-08,0.04949572292448788,0.0457253283609654,0.011545089439111493,0.09329214753499679,0.010831757470193631,0.0327734798839792,0.09772175533867856,0.008488893272983106,0.01675808156396534,0.020369139485332054,0.015208734811497688,0.04074402940952341,0.022431806441240026,0.012748856022098212,0.047160271872480675,0.00886194166262295,0.15102232276972546,0.03723260157542478,0.012244958397198212,0.016819603600309565,0.03759609437516175,0.015086400826321065,0.022508916066515956,0.0070901591356194085,0.028045794083319853,0.03903729603635807,0.042772019827479954,0.007560393257671796,0.016164600829373935,0.02131545238694445,0.011346351338419294
2026-05-11,0.04949568143658577,0.04572534999316478,0.011545092836555155,0.09329211382154784,0.010831761948967327,0.032773480249533735,0.09772168507647594,0.008488889193354866,0.016758077006302545,0.020369140623100426,0.015208756510792851,0.040744024399781406,0.022431832429476065,0.012748850655089749,0.04716024077508878,0.008861943742267377,0.1510224302234376,0.037232594778199894,0.012244962000596566,0.016819617572660133,0.037596085270675844,0.015086402568228718,0.02250892201953338,0.007090166715970806,0.02804579909768496,0.03903729123646998,0.04277202604073325,0.0075603914268035895,0.01616459017046747,0.021315452942321452,0.011346347238131686
2026-05-12,0.04949574662893994,0.04572530392719118,0.011545092903852831,0.09329230342742335,0.010831743289046614,0.03277341744181865,0.09772204677608848,0.008488894302611369,0.016758093585172756,0.020369110996518957,0.015208689517666827,0.04074402949434954,0.02243175902307671,0.012748858328313722,0.047160311324278996,0.008861932173246026,0.15102219706134873,0.03723263494149518,0.012244952583841546,0.016819604136590022,0.03759609109208148,0.015086384671786393,0.022508880224644867,0.007090149853045518,0.0280457771116822,0.03903725888878197,0.04277197147774562,0.00756038335945827,0.01616459508211675,0.021315428927085194,0.011346357448700394
2026-05-13,0.0494956588007286,0.04572535088513425,0.01154509512619026,0.09329207115627075,0.010831763451510457,0.0327734760052208,0.09772164038542328,0.008488886323085705,0.016758072338908723,0.0203691307006351,0.015208751368397442,0.04074400819485112,0.022431851585644133,0.012748842544987708,0.047160230451172354,0.00886193968943515,0.1510225051825739,0.037232635450763,0.012244967348457836,0.016819614893180495,0.03759609832902631,0.015086402862520847,0.022508923129435587,0.007090167699493279,0.028045803092576285,0.0390373036319961,0.042772024325680516,0.007560393376823016,0.016164583741400614,0.021315458440125064,0.01134634948835135
2026-05-14,0.049495755163248,0.04572528728241822,0.011545094894516396,0.09329230839204573,0.010831741928599682,0.03277341820915752,0.09772198208020975,0.008488892730444486,0.016758085986657588,0.02036910479591618,0.015208675822878616,0.040744019519908845,0.02243177091309953,0.012748857486971785,0.0471602885351946,0.008861930531991491,0.15102220509811223,0.037232659115246355,0.01224495177575412,0.016819598515236792,0.03759612894723214,0.015086389071495086,0.022508889472277138,0.007090150230353348,0.028045780693733424,0.039037279580601034,0.042771968655073,0.007560384663057973,0.016164599796268685,0.021315438002020258,0.01134636211028019
2026-05-15,0.04949567581813409,0.04572534480269842,0.011545100471863242,0.09329224780841046,0.010831744578841718,0.03277341108872817,0.09772194191868665,0.00848889430147547,0.01675809358293036,0.020369097031721465,0.015208702206756556,0.04074405498850631,0.022431806819199804,0.012748832490334138,0.0471602775862973,0.008861939567035767,0.1510223230639348,0.03723265269042116,0.012244954041915236,0.016819605638129256,0.03759608548479704,0.015086388266642513,0.022508877202957085,0.007090159149431876,0.028045792152860672,0.039037263537162574,0.042771971472022316,0.007560390568593487,0.01616457484678253,0.021315434641477306,0.011346362181252366
2026-05-18,0.049495657199356426,0.04572533032764735,0.011545103010360883,0.09329191244011227,0.010831774076665076,0.03277351792083211,0.09772147413331662,0.008488886048438055,0.01675806380585213,0.02036912700637984,0.015208788043382033,0.040743994733969544,0.0224319153722822,0.012748827694608578,0.047160206437615954,0.008861951023405932,0.15102266232607503,0.037232607615300374,0.012244972791143362,0.016819620865429864,0.03759609823310104,0.015086418560380992,0.022508960637854316,0.007090171696169872,0.028045806886732604,0.03903731865662653,0.04277203186478364,0.007560401243641829,0.016164574547059215,0.021315483795760988,0.011346341005715532
2026-05-19,0.049495669667337726,0.045725344571324225,0.01154510454229443,0.09329201378928291,0.010831765829588504,0.03277348466561858,0.09772167348921866,0.008488892234611066,0.016758071523222742,0.02036911756823991,0.01520875833347891,0.04074401956859687,0.02243188124578954,0.012748824826929928,0.04716024923795482,0.008861949030028318,0.15102253833906829,0.03723260700764848,0.01224496492780159,0.016819612570708364,0.03759608305365636,0.015086407973130853,0.02250892002137711,0.007090166720474616,0.02804579681696793,0.039037293588071155,0.04277200184850122,0.007560398641760662,0.016164572838021026,0.02131546693136603,0.011346348597929178
2026-05-20,0.04949565649825731,0.04572532422907065,0.011545100094259412,0.09329192223990838,0.010831776505730955,0.03277352624714335,0.09772134460680879,0.008488882892332524,0.016758053080466295,0.020369137644707973,0.015208795986583413,0.04074397472859075,0.02243192742221918,0.01274883207336003,0.04716016922703727,0.008861950897877627,0.15102273220009324,0.03723258267631415,0.012244975537124345,0.016819623634765073,0.03759611226642366,0.01508642374200857,0.022508979101966024,0.0070901732861674135,0.0280458212209782,0.039037335554713316,0.042772050379515994,0.0075604011365497945,0.016164581062477642,0.02131549365784712,0.01134634016870159
