date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-15,0.01891971103323754,0.013904252457537057,0.028905301593800028,0.029229269471245597,0.008614865005452384,0.02933417658362101,0.025803652198741412,0.054935980281186216,0.011138349242471535,0.00779979446027086,0.008044818815676143,0.10262788532393796,0.017323033124498392,0.053712059039266825,0.028257620111758888,0.031532707323344594,0.018453578918059203,0.016949699619213714,0.0433251419454571,0.04820898191999492,0.018657114309447963,0.05908118202466888,0.04127306479522277,0.017375203861139353,0.15574029534549172,0.006392745173303335,0.04125177595309092,0.008809670176480242,0.021567037896205368,0.010399643337730484,0.022431388658447703
2021-03-16,0.018919721537143136,0.013904253546878015,0.028905331424670493,0.029229239530549678,0.008614872869198724,0.029334165768436116,0.025803709204540715,0.05493589617538948,0.01113836272917314,0.0077997978607772436,0.008044799306618373,0.10262791783280985,0.017323044290756033,0.053712351382118946,0.028257620220270285,0.031532704155315054,0.018453553690802208,0.016949663566800693,0.04332515050456378,0.04820896845609653,0.018657050994311884,0.059081091572657986,0.04127310492981242,0.017375213507560525,0.15574027041572452,0.006392744149999453,0.04125172509148509,0.00880963253466195,0.02156703267635557,0.010399637953830634,0.022431372120691268
2021-03-17,0.0189197441982231,0.013904269371926507,0.028905242859342095,0.02922926408664453,0.008614880620220308,0.02933413795910861,0.025803610917322216,0.054935965249249784,0.011138352169800856,0.007799807667883077,0.008044846823489275,0.10262781442256566,0.017323031998324308,0.053712162797389176,0.028257638065084165,0.03153267614122671,0.01845359724195969,0.016949713166387458,0.043325137837690625,0.048208891144887175,0.018657097805855512,0.05908121163816815,0.041273068262217986,0.017375238979108983,0.15574029914504903,0.0063927460913402265,0.04125176712431139,0.00880968982002815,0.021567059713403478,0.0103996578484002,0.022431378833391552
2021-03-18,0.01891975340955503,0.013904260394986613,0.02890523798049128,0.02922928180170659,0.008614874288010681,0.029334142624345316,0.02580360310145579,0.054935977260584024,0.011138343982759856,0.007799801004969046,0.008044838033213715,0.10262787356394396,0.017323029074408768,0.05371213292172828,0.02825762529518281,0.03153264638548946,0.018453597151998624,0.016949705759217594,0.04332514472802513,0.04820889593844885,0.018657099939001876,0.0590812034267406,0.04127306990606223,0.017375237082026346,0.15574031463079682,0.006392742916618235,0.04125180319047994,0.008809688595609629,0.021567046190894324,0.010399651444057868,0.022431377977190997
2021-03-19,0.018919755978265656,0.013904276578843638,0.028905256980180666,0.0292292792368749,0.00861488020739338,0.029334164528636394,0.025803601990733845,0.05493602155663183,0.011138368897396816,0.0077998072941146196,0.008044846437978488,0.10262777280206058,0.017323042009802045,0.053712048171309625,0.02825763628990049,0.03153268590713935,0.01845361038164539,0.016949730539231832,0.04332511768488921,0.04820888308775972,0.018657117484732953,0.05908122993607438,0.04127304660387675,0.01737525419898713,0.15574019885352053,0.006392751119523471,0.04125178727669506,0.008809705150832221,0.021567065268077824,0.010399666648068753,0.022431390898822616
2021-03-22,0.01891972877719583,0.01390427129903193,0.028905344208831858,0.029229238520377766,0.008614876165871638,0.029334193604117865,0.025803681781909907,0.05493594011888888,0.01113838226118948,0.007799803634970208,0.008044814852346906,0.10262781029530237,0.01732305350114056,0.05371221506273957,0.02825763945510937,0.031532706824526024,0.018453578901120222,0.01694968722771961,0.04332514642485263,0.04820897541041489,0.018657080374807553,0.059081107138335885,0.0412730616822544,0.01737523258430318,0.1557401814877246,0.006392756503305153,0.04125175563015097,0.008809654809312142,0.021567038679843255,0.010399653710962613,0.02243138907134272
2021-03-23,0.018919735039470243,0.013904271343055127,0.028905279691943894,0.029229287394517793,0.00861487593640443,0.029334185828951895,0.025803615344359973,0.05493603688880757,0.011138371342122026,0.007799805286831674,0.008044843408614515,0.1026277830933186,0.01732304374691365,0.05371195751287004,0.02825764080779263,0.03153270504486799,0.01845362433126257,0.016949735774898753,0.04332511428228951,0.048208916656771676,0.018657151049101945,0.0590812534681763,0.04127302860205148,0.0173752331571383,0.15574014020805707,0.006392755570950781,0.04125178403692732,0.008809708134645407,0.021567053209959313,0.010399665211447784,0.022431398595479893
2021-03-24,0.018919721003838198,0.013904270973257908,0.02890528409184781,0.029229278777232755,0.008614868261731102,0.029334194665278358,0.02580361734961536,0.054936004320533305,0.011138364074952889,0.007799802057509104,0.008044845831959859,0.10262780177366147,0.01732304380245788,0.05371198649843805,0.02825763752982422,0.03153270984471335,0.018453616416001076,0.016949723705854555,0.04332514024499447,0.04820894267263289,0.018657134706151293,0.05908124309306269,0.041273021354196436,0.017375230623738556,0.15574016855592865,0.006392757496638289,0.04125178908679232,0.008809696085611855,0.021567042914798006,0.010399664005056415,0.02243139818169077
2021-03-25,0.01891970613949605,0.01390427227351384,0.028905335897309585,0.029229245795507144,0.008614866499918617,0.029334203528052515,0.02580365321449775,0.05493595051795366,0.011138363124860719,0.007799807900857385,0.008044829801432181,0.10262779301960474,0.017323049552556237,0.05371203954359095,0.02825764185661985,0.031532735347452046,0.01845359009371519,0.016949703064708332,0.04332517528510794,0.04820899603002202,0.018657105591453383,0.059081171144717164,0.04127301045345579,0.017375214124810683,0.15574022953414685,0.00639275923757043,0.04125178802685091,0.00880966750396254,0.021567032398054107,0.010399662498106468,0.022431401000094803
2021-03-26,0.018919705219502567,0.013904262895433306,0.028905343106215085,0.029229253085194817,0.008614863000094718,0.02933419860473237,0.025803658880843766,0.054935931474441084,0.011138362583244401,0.007799801942727252,0.008044814065962904,0.10262780026339118,0.017323058003012076,0.05371207855112395,0.028257630376840065,0.03153276012710938,0.01845357572237662,0.01694969365312245,0.043325144772181315,0.048208993685801546,0.01865708939354659,0.05908118940090015,0.041273037967272615,0.017375217940315973,0.1557402776581443,0.006392752068032246,0.04125176143295986,0.008809660774419185,0.02156703006383599,0.010399658893070029,0.022431394394152156
2021-03-29,0.018919704935659764,0.013904243832588419,0.02890534913341107,0.029229249597834586,0.008614857094136492,0.029334202972896333,0.025803700789251347,0.05493588726399676,0.011138348308314722,0.007799785437847266,0.008044793206564343,0.10262795012189349,0.017323044578310503,0.053712265833135237,0.028257620268262264,0.03153271031723074,0.018453548497535773,0.0169496486939836,0.04332517962993315,0.048209029599428965,0.01865706103442329,0.05908112072544359,0.04127307855417882,0.01737519463658779,0.1557402637180971,0.006392747685452204,0.041251762658177926,0.008809629005233329,0.02156700499450933,0.01039963440726003,0.022431382468421624
2021-03-30,0.018919690487779698,0.013904237772888366,0.028905308108271303,0.02922925253903159,0.008614850258727812,0.029334204176199415,0.02580365801418501,0.05493593863402787,0.01113833150389813,0.007799784827991343,0.008044800249667276,0.10262792986333312,0.017323037544907126,0.053712181595989984,0.028257599531700553,0.0315327567186557,0.018453557503890394,0.01694966302802253,0.043325158165720606,0.04820899134825245,0.018657068194019345,0.05908122879435471,0.04127302120564765,0.01737518395726453,0.15574043719790967,0.006392739564866925,0.04125173976238475,0.008809637243034494,0.02156700443301783,0.010399639792791524,0.022431367981568362
2021-03-31,0.018919701396284218,0.01390425552754457,0.028905327789232552,0.02922922801448271,0.008614856637867197,0.029334208413086288,0.02580369711557768,0.05493589745216046,0.011138360996346679,0.007799796182436626,0.00804480332964865,0.1026278590470071,0.017323048823498936,0.05371223417487317,0.028257637719868195,0.03153273402036637,0.018453568143637144,0.01694966295045095,0.04332519541197495,0.04820902129916714,0.01865705893424062,0.059081145768404876,0.041273059147763996,0.017375214947023186,0.1557402369039302,0.006392753443474511,0.04125175063817291,0.008809631164122603,0.021567021206425122,0.010399645633933266,0.022431387766997116
2021-04-01,0.01891970304461641,0.013904256946108015,0.028905330738260734,0.02922923448095246,0.008614859827471814,0.029334205286277715,0.025803682829947678,0.05493590469414092,0.01113835914518223,0.00779979535103633,0.008044809185241525,0.10262786034183377,0.01732304904205894,0.05371220924056191,0.02825763218138475,0.031532730659211305,0.018453567551521822,0.016949670236252094,0.04332517788192006,0.04820901616044381,0.018657070846132644,0.059081150035325825,0.04127304736816604,0.01737521568406313,0.15574025743454506,0.006392753524130072,0.041251751158634574,0.008809641252080789,0.02156702107681305,0.010399646385009863,0.022431390410674677
2021-04-05,0.01891968183738172,0.01390423866726267,0.028905364238681452,0.029229250063672076,0.00861485158309599,0.029334193823906816,0.025803698508958948,0.054935852120767285,0.011138349149728074,0.007799786027058827,0.00804478134710993,0.10262793340620736,0.017323060342410296,0.05371229230117844,0.0282576135604023,0.03153273713273471,0.01845354219213474,0.01694964088189598,0.04332516224375264,0.04820905622910042,0.018657050211296038,0.05908110405949779,0.04127308659216566,0.01737519025311295,0.15574036831149715,0.006392743595925119,0.04125175593923326,0.00880961286771143,0.021566995054283677,0.010399631473670734,0.022431375984165582
2021-04-06,0.018919695566675408,0.013904235704110611,0.028905290024401106,0.029229255158878777,0.008614855395510228,0.029334153477625215,0.02580366032699273,0.054935879706498866,0.01113833217028977,0.0077997931980044975,0.008044801210484537,0.10262788094952614,0.017323043743990123,0.053712175205032534,0.0282576273287338,0.03153270034080751,0.018453570157082898,0.016949675660307528,0.043325181416858975,0.04820898561209347,0.018657077372596715,0.05908120063547218,0.04127308025646674,0.017375196906682776,0.15574047436421848,0.006392740328373082,0.0412517741947749,0.008809645121441122,0.021567009419137927,0.010399637315654315,0.02243137173127695
2021-04-07,0.01891970410911184,0.013904263529724724,0.028905261726097614,0.02922926400068695,0.008614865447035457,0.029334158854260533,0.025803598152817703,0.05493596999935204,0.011138331224292801,0.007799792070651314,0.00804484320350498,0.10262787835026856,0.017323027817248468,0.053712116217783774,0.02825761482305442,0.031532680747230486,0.018453583438695055,0.01694970250858786,0.04332516740765359,0.048208949909363565,0.018657093858815126,0.05908122378972425,0.04127301524944465,0.017375205269583697,0.15574043328836037,0.006392746263059085,0.04125178790277706,0.008809670102951417,0.021567027271549348,0.010399650689338307,0.022431372776974958
2021-04-08,0.01891969806206483,0.013904258671315384,0.028905263686272664,0.02922926598283382,0.008614870395874401,0.029334141610552415,0.0258035852915245,0.054935932794293055,0.011138334967158986,0.00779979376184445,0.008044843029791153,0.10262782719743219,0.017323033638387535,0.053712089446041666,0.028257624318594535,0.03153267630735117,0.0184535874399009,0.0169497056785735,0.0433251458130807,0.048208954615333456,0.018657101518309054,0.05908127181520669,0.04127304387899948,0.017375206965683548,0.15574048562255563,0.006392746887094073,0.041251772259233356,0.00880968198996747,0.021567032751263503,0.010399650464776677,0.02243137313868924
2021-04-09,0.01891970592576572,0.013904243524278366,0.02890519773972245,0.029229311668942094,0.008614857416597795,0.02933411577406488,0.025803541032466133,0.05493596790676918,0.011138314866520596,0.007799790378835717,0.008044843376576412,0.10262786832394082,0.017323028706191103,0.05371192528415361,0.028257624694539775,0.03153264101650268,0.018453610233775543,0.01694972358400608,0.04332515542781815,0.04820892795868532,0.01865714180036716,0.0590813166202308,0.04127306041853112,0.017375201500811017,0.15574054803313764,0.006392738779845373,0.04125185763664825,0.008809700748171037,0.021567023638013088,0.010399644714396371,0.022431371269695834
2021-04-12,0.018919705753999455,0.013904258522878354,0.028905290082465774,0.029229256088693922,0.008614873641566535,0.02933414392006805,0.025803638846583706,0.05493591747285287,0.011138356424906886,0.007799796700452704,0.008044821126231524,0.10262781692617094,0.017323052039061423,0.05371219932414788,0.02825762443799738,0.031532690066927056,0.018453582843219296,0.016949698425657588,0.04332513372984853,0.04820894979045524,0.018657087140501533,0.059081198993396956,0.04127307910934208,0.017375219207912664,0.15574039577281523,0.006392746247291251,0.04125175337786887,0.0088096648302512,0.021567030914152286,0.010399648184217725,0.022431370058065107
2021-04-13,0.01891970788371735,0.013904251386065457,0.028905259739891737,0.029229283769722808,0.008614865111813677,0.029334137605617597,0.025803607145842195,0.05493593184286718,0.011138337429842365,0.007799796416185245,0.008044828505176694,0.1026278498884219,0.017323044179975426,0.05371205009794558,0.028257634355992798,0.03153267952023032,0.018453598119504755,0.016949707910727602,0.043325150227500095,0.048208953780410936,0.01865711870998393,0.05908123205530136,0.04127307514505719,0.017375210807337935,0.15574040866248162,0.00639274372808072,0.041251796132780294,0.008809684462884292,0.021567028119545036,0.010399644705861284,0.022431382553234794
2021-04-14,0.01891971320962352,0.013904258822341186,0.028905276060455412,0.029229286335624625,0.008614864070871425,0.02933416465904833,0.025803614794072886,0.05493597104703429,0.011138345378542374,0.007799794543920486,0.00804482849213073,0.10262787419038363,0.01732304570068428,0.053712050010843,0.028257613677669477,0.03153268322808363,0.018453590665119746,0.01694970636781906,0.04332514241010165,0.04820895944918796,0.01865711562158865,0.059081200265857704,0.04127305293752949,0.01737521336826964,0.15574033414712785,0.006392749052237159,0.041251808359879065,0.008809680772911976,0.02156702760251005,0.010399648408200044,0.022431386350330595
2021-04-15,0.01891974316644266,0.013904272343078882,0.028905244728780095,0.029229292981151223,0.008614875272287456,0.029334153843896496,0.02580357336680626,0.054935990086074034,0.011138350566529232,0.007799800966312321,0.008044854296689247,0.10262782411853655,0.01732304602535651,0.05371206542422241,0.02825761841799268,0.03153266314464411,0.018453603935042327,0.01694972386028397,0.04332512127188825,0.048208912940367624,0.018657127925813914,0.059081196090899415,0.041273047560914086,0.01737524062066992,0.1557402767275497,0.006392752791909119,0.04125182511522869,0.008809706405310001,0.02156704455747893,0.010399660070664979,0.02243139137717886
2021-04-16,0.01891970477552122,0.013904242886143827,0.028905283418891037,0.029229305971958015,0.008614861385847149,0.02933413715762907,0.025803554459320935,0.054935963748266446,0.011138311367799893,0.0077997883937019116,0.00804482023066552,0.10262795231179007,0.017323053724493952,0.05371197564349486,0.02825759308053292,0.031532736363288995,0.018453550541177345,0.016949699569624558,0.04332507209450675,0.048208927182877025,0.018657130935630956,0.05908121002392666,0.04127302777349269,0.01737517947271536,0.15574061978975995,0.006392729532089921,0.04125183730238394,0.008809686953834434,0.021567012524927077,0.010399647026507539,0.02243138435719978
2021-04-19,0.01891972722525168,0.013904255033649782,0.028905213913294543,0.029229328023868417,0.008614866601572955,0.0293341112062343,0.025803534707391388,0.05493598391057926,0.011138332717017342,0.007799799624612499,0.00804483948655044,0.10262785540155017,0.017323043561761783,0.053711979349166265,0.028257613557196647,0.031532673696177474,0.018453602685565944,0.016949719429217074,0.04332510865446703,0.048208898900657104,0.018657125272492903,0.05908124227215472,0.041273099502840735,0.017375220025876083,0.15574049129163153,0.006392735688682659,0.041251822936805974,0.008809711716183027,0.021567039481737337,0.010399646504260559,0.022431377621552416
2021-04-20,0.018919706924382447,0.013904246537253225,0.02890527378022658,0.029229301451851947,0.00861485671596335,0.02933416496766469,0.025803611220507356,0.05493593396896349,0.01113834383598303,0.007799788814682211,0.008044812033719421,0.10262789667994757,0.017323050529338697,0.05371209379603339,0.028257614817102285,0.03153269201755592,0.01845358425974751,0.01694968533024936,0.043325136409964195,0.04820898150746996,0.018657100249170673,0.05908117799759761,0.04127309642292342,0.01737520992631766,0.1557403868412964,0.006392742832377119,0.041251800188080515,0.008809669050901315,0.02156702067884565,0.010399637669938705,0.02243138254394439
2021-04-21,0.01891970145183471,0.013904252460526161,0.02890534036507028,0.029229258153229975,0.008614855507819208,0.029334193200237075,0.0258036798886189,0.05493587714824596,0.011138355551892644,0.007799785861228786,0.00804478980718955,0.10262791899004876,0.01732305532770126,0.05371231356972864,0.028257611696407853,0.03153270639037553,0.018453548399298844,0.016949650624308327,0.04332517165214772,0.04820903221627175,0.018657037026097265,0.0590810711098188,0.04127308817473266,0.017375208525268103,0.15574034643462817,0.00639274650830834,0.04125176735616895,0.008809620031728369,0.021567007289998764,0.010399633732031384,0.02243137554903727
2021-04-22,0.018919705983201893,0.013904245224003766,0.028905286556137125,0.0292292838824454,0.00861486103715003,0.029334165693971632,0.025803599939784212,0.05493594515247575,0.01113833614500409,0.007799787148188735,0.008044814150939982,0.10262786251839955,0.01732304373051472,0.05371205990954975,0.02825761088497036,0.03153271065350498,0.018453575642321363,0.016949696357862837,0.04332511940603202,0.04820894821937373,0.018657096262917124,0.059081249890729784,0.041273050703564004,0.01737520880305893,0.15574050209163914,0.006392737656141684,0.04125178645667416,0.008809675045097798,0.021567015910175215,0.010399645365834612,0.02243137357833564
2021-04-23,0.018919695644896248,0.013904254615831025,0.028905298327632518,0.02922926355517127,0.008614856329726639,0.02933417326899258,0.02580360814111487,0.05493592168266797,0.01113834068102114,0.007799795903449563,0.00804482126320853,0.10262783090777727,0.017323046655078212,0.053712001746267675,0.02825763460377677,0.03153273571173369,0.018453581507544663,0.016949694673132946,0.04332515512657287,0.04820899658695602,0.01865710330487673,0.05908120704238496,0.0412730404510303,0.017375208111677937,0.15574045412168183,0.006392744069914978,0.04125180817380212,0.008809669181027612,0.021567019470884054,0.010399647741422413,0.02243139139874472
2021-04-26,0.018919747342811735,0.013904267746304,0.028905153335677333,0.029229298997713427,0.008614872424195784,0.029334136277948352,0.02580348985811178,0.054936034138525006,0.01113833360623628,0.007799803966538072,0.008044878489681594,0.10262774125288006,0.017323026359130682,0.05371188118983376,0.028257644024908615,0.03153266869558562,0.018453642931032077,0.016949756647434935,0.043325119860423186,0.048208851026858214,0.018657155953340426,0.0590813385483596,0.041273011775403136,0.017375244197192143,0.15574046659361068,0.006392744581855499,0.04125184098291409,0.008809744450643338,0.021567055826042875,0.01039966655041073,0.022431382368397076
2021-04-27,0.01891971595778267,0.013904273894939761,0.028905255707897655,0.029229274465928587,0.008614869301729992,0.029334164111700946,0.025803578938275333,0.05493597820807981,0.011138353469428463,0.007799804858730238,0.008044853516290954,0.10262775299210673,0.017323037117183096,0.05371195456482644,0.028257646836129458,0.03153269673592475,0.018453620293629493,0.01694973231888556,0.04332514805764571,0.048208948492483576,0.018657128618078275,0.059081243182399164,0.04127302141660519,0.017375236863879377,0.15574035444828208,0.0063927529338499,0.04125179652556434,0.008809703975418574,0.021567046321836522,0.010399660301572685,0.022431395572914594
2021-04-28,0.0189197008786477,0.013904262813144285,0.028905250760533432,0.02922930430713122,0.008614858841223944,0.029334161713603958,0.025803550682598906,0.05493597044257005,0.011138340608707583,0.007799794458098814,0.008044844706940188,0.10262782412439042,0.017323039831141696,0.05371190215161674,0.02825762684103229,0.031532709194059406,0.018453609985658707,0.016949720830404243,0.043325129021495594,0.04820896466569756,0.018657125424762448,0.059081259481550116,0.041273042643137914,0.01737522612263642,0.15574044382771243,0.006392745171523117,0.041251815282381324,0.008809700104621709,0.021567032667874114,0.010399653872579578,0.022431388542524116
2021-04-29,0.018919685811212627,0.013904267900737287,0.028905266505676954,0.02922927754484335,0.00861485506135983,0.029334150591369287,0.025803574350776466,0.05493589722226695,0.011138343024502452,0.007799805912788122,0.008044841177176049,0.10262776686111937,0.017323048751006143,0.053711949017478555,0.0282576477073373,0.03153272824991776,0.018453609863358776,0.01694971440380939,0.04332517973637498,0.048208989489136995,0.018657097499851297,0.059081237080513424,0.04127305159484878,0.017375226266394445,0.15574046832340419,0.006392747701157984,0.04125181193548838,0.008809681011416375,0.02156703252494021,0.010399659227500179,0.022431387652236297
2021-04-30,0.01891969936080418,0.013904281380697263,0.0289052058001702,0.029229302397744572,0.008614864953778459,0.02933412657679506,0.025803505163710674,0.054935983226107356,0.011138331914343555,0.007799813009667095,0.00804488398085063,0.10262771342973429,0.017323034053124152,0.05371178659128369,0.028257651943703936,0.031532707134204224,0.018453636828189398,0.016949754577939607,0.04332517009176881,0.04820892416127621,0.018657147281074933,0.05908132605248959,0.041273017806423305,0.017375228612365044,0.1557404615026242,0.006392751231557946,0.04125184455203906,0.008809726309223637,0.021567055281726356,0.010399673648880526,0.02243139114570202
2021-05-03,0.01891971420972559,0.013904284212910536,0.028905226332501074,0.029229290929546483,0.00861486465462737,0.029334150036479927,0.0258035319518558,0.05493601406286223,0.011138338166530022,0.007799806230150445,0.008044879865393557,0.10262774656852378,0.01732303087024904,0.05371184875561765,0.02825764338316569,0.031532689123774174,0.018453630962756262,0.01694975146364959,0.043325166004921555,0.04820892823417359,0.018657149691350593,0.05908126765657679,0.04127298685246702,0.017375234222877293,0.1557403818317196,0.006392754057871681,0.04125185787238059,0.008809716551500457,0.021567049471168238,0.010399670188408275,0.022431395584265153
2021-05-04,0.018919715268465958,0.013904278360911093,0.02890524259456048,0.02922926991659501,0.008614866163684096,0.02933416566562522,0.02580355800399093,0.05493599094153367,0.011138342773208474,0.007799805736815426,0.008044869766319906,0.10262778901408627,0.017323032355906175,0.05371190298495123,0.02825765464910448,0.03153270968328606,0.018453616871491007,0.01694973220648417,0.04332516068223906,0.048208936678880536,0.018657137112755604,0.059081249833637946,0.04127299900233705,0.017375230016966284,0.1557403348498011,0.00639275212938116,0.041251830675200524,0.008809708642892138,0.021567049231869136,0.010399665811421786,0.022431402375598188
2021-05-05,0.01891972579105789,0.013904281121504488,0.028905258670810476,0.029229259168953095,0.008614866333644867,0.02933416799280504,0.02580358119874964,0.05493597892759398,0.011138352287515916,0.007799807750314912,0.008044858416764838,0.1026277543362554,0.017323034762734956,0.05371198088017139,0.02825764678515719,0.031532710305387845,0.018453611735952613,0.016949721932915707,0.04332516928413476,0.04820894912389167,0.018657111903658433,0.05908120521953575,0.041273012116917134,0.01737524330531856,0.1557403379223674,0.006392753779653431,0.041251816736246755,0.008809691488428324,0.021567048853925446,0.01039966601659447,0.022431395851037646
2021-05-06,0.018919706930078908,0.013904264566930736,0.028905341412385276,0.02922925921228135,0.008614858387385118,0.029334184646593833,0.02580365775327461,0.05493592170636719,0.011138355291566248,0.007799805204901205,0.008044816471593337,0.10262783095205068,0.017323038918547744,0.053712033784296294,0.028257631247394697,0.03153272444835379,0.01845358234044489,0.016949693670164506,0.04332518096907575,0.04820901384863705,0.018657085242121358,0.05908113663762723,0.04127306506949188,0.017375218993429597,0.1557403242289598,0.006392750931346785,0.041251778686016115,0.00880965973308351,0.02156703209410683,0.010399650225378329,0.02243139639611523
2021-05-07,0.018919702210553318,0.013904253018115036,0.028905285530277658,0.02922927413408334,0.00861485585329248,0.029334162904438677,0.025803618249191352,0.05493594483999716,0.011138346703998754,0.007799806629796234,0.0080448217773169,0.10262781299788042,0.017323039501845366,0.053711925141695205,0.028257641041383116,0.03153273396785407,0.018453599735586225,0.016949706364261317,0.0433251630600504,0.0482089824268976,0.018657109779407002,0.05908123194709064,0.04127307998959739,0.01737521698937493,0.15574038981153165,0.006392742954297646,0.04125178376323381,0.008809682871454646,0.02156703948881533,0.01039964964575193,0.022431396670930442
2021-05-10,0.018919704313619293,0.013904240889173617,0.028905283574647736,0.02922926518773278,0.008614851419302091,0.029334173158960662,0.025803643418692783,0.05493593621156875,0.011138331012741459,0.007799798896069671,0.00804481380065096,0.10262790698654303,0.017323032134629292,0.053712003145537396,0.028257637866355663,0.03153271303949303,0.018453579238487436,0.016949688547872897,0.04332518466144665,0.048208980601987014,0.01865711018520816,0.05908120858152969,0.04127305874670684,0.017375197172254685,0.15574038391610986,0.006392741950231454,0.041251809248467074,0.008809664159560724,0.02156702212166263,0.010399641813675784,0.022431393999080815
2021-05-11,0.018919746364545097,0.013904279251567432,0.028905230663031436,0.029229258722413488,0.008614872363868993,0.029334178909607066,0.02580357695951173,0.05493605012604444,0.011138348133969286,0.007799809490775399,0.008044869802132709,0.10262780170513407,0.01732301952636182,0.05371195444774389,0.028257637510955825,0.0315326985466843,0.018453612553955116,0.01694973379736237,0.04332515312796496,0.04820890241178263,0.018657134137667473,0.05908123601057993,0.041272989345820625,0.017375243557697068,0.15574026128033852,0.006392755206141841,0.041251801353240365,0.008809711832707625,0.021567064030746815,0.010399667717322609,0.02243140111232522
2021-05-12,0.018919723373944715,0.013904285560844325,0.028905223966025528,0.02922925282143365,0.008614870111160078,0.02933418260393816,0.025803557139012497,0.05493601611412494,0.011138347876983711,0.007799818608919877,0.008044882083831462,0.10262773816637359,0.01732302377307904,0.053711882775938496,0.028257657070435642,0.0315327278910957,0.01845362587720827,0.0169497414885603,0.0433251779521715,0.048208918540349574,0.018657132595155588,0.05908127690565628,0.041272985933502516,0.017375244192458165,0.1557402762527633,0.006392759631103638,0.04125179548387532,0.008809720031048403,0.021567069478573588,0.010399676775411414,0.022431408925020557
2021-05-13,0.018919709462816674,0.013904279688410843,0.028905296179472857,0.02922924221874456,0.008614864675494405,0.029334206932265423,0.025803620450104675,0.054935942158260725,0.011138364749408762,0.007799818336574302,0.008044854950283804,0.10262772234875138,0.017323041237543222,0.053711954534520295,0.02825765945234085,0.03153273242856168,0.018453616433492536,0.01694972220649721,0.04332519709844904,0.04820899156746041,0.018657114706912416,0.059081207933908864,0.04127300663293749,0.017375239443187914,0.15574021511774275,0.0063927647424245945,0.04125178912589328,0.008809688742581999,0.021567053540584614,0.01039967021359849,0.02243141269077392
2021-05-14,0.018919717329773312,0.013904269930673037,0.02890525349678545,0.029229252194732915,0.008614864021359745,0.02933418634612171,0.025803602341654013,0.054935944535798246,0.011138361248069824,0.007799813095274593,0.008044853380409198,0.10262775125867066,0.017323041470989176,0.05371198887391627,0.02825765520135112,0.03153272063676762,0.018453625481546398,0.016949723950335647,0.043325173149669306,0.04820895917211957,0.01865711857250155,0.05908124218448627,0.04127303301980294,0.017375245373385664,0.15574024042360626,0.006392758160403866,0.04125178599360669,0.00880969700033027,0.02156705350984889,0.010399666944467778,0.022431401701541977
2021-05-17,0.018919738091745672,0.013904261569193357,0.028905177536229863,0.029229291238907777,0.008614870907640288,0.029334134610890763,0.02580353337846684,0.05493600154653714,0.0111383369566243,0.007799811891561398,0.008044866524209422,0.10262775988891211,0.017323024342131167,0.053711871734435625,0.02825764915617579,0.03153263871119699,0.01845363775760249,0.016949751643044877,0.04332516904585409,0.048208877021872806,0.01865715211292261,0.059081335190769906,0.0412730463308223,0.01737524269193524,0.1557403834800677,0.00639274879100474,0.04125184355617657,0.008809732397757057,0.021567059019283217,0.010399664099793149,0.02243138877623466
2021-05-18,0.018919750358779075,0.01390426706210513,0.02890517431078314,0.029229288848394805,0.008614868662615733,0.02933415931279893,0.025803518579546957,0.054936042895792306,0.011138335381780624,0.007799802420465411,0.0080448759360064,0.1026277943151606,0.017323021892837756,0.05371190575935369,0.02825762831797746,0.03153265680671922,0.018453634048529902,0.016949748741386415,0.04332513451394986,0.04820886445869991,0.01865715030903716,0.05908133388033404,0.04127300113422781,0.017375249038243622,0.1557403614600158,0.00639274941128736,0.041251832805997875,0.00880973535296174,0.0215670572554247,0.010399667588336804,0.022431389140449877
2021-05-19,0.018919704340634697,0.0139042593488905,0.02890530558276669,0.02922925172742253,0.008614857721798716,0.029334195493630744,0.02580363961049553,0.054935907638695644,0.01113835310321852,0.0077998036724769345,0.008044825440222074,0.10262784749137803,0.017323045840434825,0.05371210647021901,0.0282576383277763,0.03153272013262992,0.01845358971407107,0.01694968831950528,0.04332518278652395,0.04820899863007266,0.018657082966633043,0.05908116728811126,0.04127305450052526,0.0173752181688371,0.15574029363072736,0.00639275119951632,0.041251775498891995,0.008809662203026855,0.02156702849958912,0.010399652521235916,0.022431392130042044
2021-05-20,0.01891971409912805,0.013904267763632596,0.028905302401326407,0.02922924241263159,0.008614862165210214,0.02933419313921209,0.025803637539446048,0.05493591960161203,0.011138359512108181,0.007799798397406256,0.008044825753546899,0.10262782702007957,0.017323044966320988,0.05371216618903615,0.0282576318490486,0.03153269692729951,0.018453586858051242,0.016949693020772375,0.04332517930916188,0.04820899476072619,0.018657075074900865,0.05908112380952767,0.041273043807674936,0.01737523023764117,0.1557403182620944,0.006392753734723675,0.04125178939952977,0.008809657820270071,0.02156702733098221,0.010399651066672382,0.022431385770225822
