date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-14,0.019750346003333887,0.015459744341024284,0.0175791163377056,0.009038778633085739,0.009813453679182646,0.040302852913765945,0.03526296485146193,0.01770244619944181,0.01574172442046142,0.044923538460138086,0.007084905574682207,0.16286613854145437,0.014167484531410857,0.030390711382016322,0.00760221294628384,0.01903555360772423,0.03974341371578013,0.02947225186925138,0.037561842249681836,0.008408077143991239,0.03900093121308992,0.010700935286975521,0.010865014790857547,0.08931015852052646,0.03954257653237551,0.01334359557625209,0.020315461347910416,0.05966866960981859,0.03527303408561298,0.036750693618745105,0.06332137201595806
2023-03-15,0.019750337774444196,0.01545973536574549,0.017579084128298228,0.00903876476550826,0.009813448566830361,0.0403028271133851,0.03526295593936025,0.01770243486699706,0.01574172372599322,0.044923560577142696,0.00708490652900158,0.16286619930944626,0.014167481795272994,0.030390721815568435,0.007602210345266005,0.01903555532081088,0.039743381166860374,0.02947229536449295,0.03756182604000035,0.008408068253334167,0.03900092716787279,0.010700920144914219,0.010865009130690904,0.08931018119698798,0.039542558289454986,0.013343591010880092,0.020315469079299844,0.05966869187316483,0.035272991532004354,0.03675070842628007,0.06332143338469085
2023-03-16,0.01975033830502228,0.015459738315108116,0.017579084338598432,0.00903876648989709,0.009813449854083866,0.0403028444111851,0.03526295425937832,0.017702435078772918,0.015741722976033077,0.04492354237100098,0.00708490619146564,0.1628662886260917,0.014167483231431535,0.030390725801992063,0.007602208170577023,0.019035563490789324,0.03974336269119746,0.02947227902856315,0.037561818653349115,0.008408064845801904,0.03900092995908098,0.010700921548579493,0.01086500731785513,0.08931018758871576,0.039542565833267394,0.013343587989151036,0.02031546826280141,0.05966867836086367,0.035272989851544305,0.036750693532344746,0.06332139262545713
2023-03-17,0.019750330014027147,0.015459740348880804,0.01757909241405177,0.00903876444645797,0.009813456994345635,0.04030279446172522,0.0352629631019931,0.017702430021547855,0.015741740528528104,0.04492348669486423,0.007084915991671637,0.16286631975920557,0.01416748467298043,0.0303907479142707,0.007602206905034653,0.019035558620020477,0.03974332527956522,0.029472300472580322,0.03756183478901097,0.008408060439151006,0.03900092114194581,0.010700924231965758,0.010865003566339187,0.08931019401442324,0.03954255925060202,0.013343596107259041,0.020315477898014887,0.05966866131473785,0.0352729640065225,0.03675073231996001,0.06332141227831686
2023-03-20,0.019750342053610075,0.015459744013763176,0.017579090294573517,0.009038772515464453,0.009813450546808987,0.04030286407179876,0.035262958850403675,0.01770245637618894,0.01574173487745342,0.04492354286447309,0.007084909647638659,0.16286617392412372,0.014167484653729013,0.0303907188901125,0.0076022127853556535,0.019035573911364324,0.03974337497221376,0.029472276717280598,0.03756183137968068,0.00840807395904193,0.03900090714113581,0.010700929320024368,0.010865021684521423,0.08931014598335595,0.039542575695314615,0.013343597679807867,0.020315476054064117,0.059668639894485065,0.03527301336579005,0.03675071255539767,0.06332139332102428
2023-03-21,0.01975032847253313,0.015459740754839671,0.017579103353621898,0.009038778691379956,0.009813450817836323,0.04030285317369302,0.03526296612980328,0.017702451589351926,0.01574174750985955,0.0449234691309787,0.007084909843309304,0.16286629491316296,0.014167484200557936,0.03039073422086959,0.007602206651534923,0.019035569615001597,0.0397433547498415,0.029472276652902016,0.03756186264167909,0.008408071184294538,0.03900090356899043,0.010700935993815032,0.010865015508535166,0.08931010586353141,0.039542586215085385,0.013343593276288937,0.02031549508131991,0.05966861664671818,0.03527299331560956,0.036750727808715564,0.06332137242433952
2023-03-22,0.019750331530359783,0.015459743378748107,0.017579113147917536,0.009038779956112332,0.009813449851254043,0.04030286361746167,0.03526296686022726,0.017702457759350865,0.015741750650772376,0.04492345399562477,0.007084910834650632,0.16286622062603057,0.01416748280512228,0.03039074571894764,0.007602208621511768,0.019035579937123303,0.03974335083529369,0.029472278141722128,0.03756187013630674,0.008408070356136048,0.039000899727570836,0.010700940680249689,0.010865020914433521,0.0893100970668739,0.03954260117568948,0.013343596734044163,0.020315507005660764,0.05966859654351492,0.03527299825111005,0.03675073185572782,0.06332138128445133
2023-03-23,0.019750338619182142,0.015459739021755427,0.017579093524481677,0.009038768519306592,0.00981344737801,0.04030286306904429,0.03526294220927735,0.017702443801538674,0.015741725102989428,0.04492353906910226,0.007084908204482308,0.16286625724018097,0.014167482190115727,0.03039072719111808,0.007602206705557901,0.01903558308192566,0.03974335740115529,0.029472276862338595,0.037561830445124414,0.008408067234764328,0.03900091082004525,0.010700929053780147,0.010865016233349806,0.08931017037777787,0.03954258178224048,0.013343588599071487,0.020315483419435492,0.059668638409900866,0.03527299882235335,0.036750712736279,0.06332137287431534
2023-03-24,0.019750325169408722,0.015459753373589227,0.01757913237143005,0.009038781759100771,0.009813454148477374,0.04030286445006204,0.03526295918136483,0.017702476062596163,0.015741740654881917,0.044923505798993714,0.0070849114033085196,0.16286621428303402,0.014167484786698204,0.030390720986773232,0.007602210137943668,0.01903557352271875,0.039743384820786154,0.02947226381876164,0.03756187315114408,0.00840808105420272,0.03900087031303348,0.010700950468707037,0.010865027614948727,0.0893100829420059,0.03954261377719938,0.013343603372428464,0.020315488505068643,0.05966855865441554,0.035273029465114986,0.036750730424431846,0.06332133352737013
2023-03-27,0.019750342340143237,0.0154597546046192,0.01757914582090344,0.009038787597000242,0.00981345229773019,0.040302880871612205,0.03526296514204004,0.01770246797586338,0.015741737216962013,0.044923465194964485,0.007084907533384126,0.16286608649185094,0.014167481270364306,0.030390729746726623,0.007602211422983453,0.019035567096225142,0.03974341048994062,0.029472237180309446,0.03756186047008997,0.008408079468498838,0.039000897827252926,0.010700952915368952,0.010865028156306583,0.08931011933172728,0.03954261103359185,0.013343603241942392,0.020315483614177916,0.05966860430574091,0.03527305540064717,0.03675070706465727,0.0633213668763748
2023-03-28,0.019750329094937215,0.01545974538865815,0.017579128530831826,0.00903878113123757,0.009813448787384759,0.040302868857207796,0.03526295252821314,0.017702460588409012,0.015741743783673514,0.04492345448079709,0.007084910911167513,0.16286618355465346,0.01416747915811624,0.0303907388014494,0.00760220779736161,0.019035573902358712,0.0397433702156322,0.029472260014838624,0.037561855989374254,0.008408072451583471,0.03900090247341456,0.010700944622774948,0.010865022326987024,0.0893101193246102,0.0395426016027487,0.013343596878154715,0.020315503895096943,0.05966861141403831,0.035273018605191574,0.036750715823781026,0.06332139706531657
2023-03-29,0.019750338773380394,0.015459747666076122,0.017579116451298005,0.009038776267103307,0.009813446431004956,0.040302868788739295,0.035262952468306706,0.0177024605583352,0.01574173296670235,0.044923491891546145,0.007084909209957129,0.16286608620218732,0.014167478289600296,0.030390733315533044,0.0076022114094626255,0.019035571884455163,0.03974338673034389,0.0294722599647697,0.03756184137296812,0.008408074441940347,0.039000909381063334,0.010700940139814574,0.010865026194164455,0.08931015111267906,0.03954259210788204,0.013343599241507222,0.020315488421635344,0.05966863976488817,0.03527303221110299,0.036750709189807614,0.06332142715174525
2023-03-30,0.01975033472782658,0.015459749797852295,0.017579129353292748,0.009038776974725514,0.00981345187869146,0.040302840714859074,0.03526296363629592,0.017702450337579938,0.015741751088139157,0.044923399013229025,0.007084918210491814,0.16286621544350158,0.014167481087630456,0.030390766489052947,0.007602205660842522,0.01903557989870092,0.039743328250641176,0.0294722684204697,0.03756185998561265,0.008408064074666531,0.03900089151262859,0.010700945442344685,0.010865025101940946,0.08931014745793787,0.039542604631258874,0.013343605058186972,0.020315501212887492,0.05966858753176372,0.03527299397504443,0.03675074601989406,0.06332141701201048
2023-03-31,0.01975032983022529,0.015459752414521428,0.017579154332451934,0.009038786585902115,0.009813451199976411,0.04030285234086656,0.03526296224836744,0.017702463885329152,0.015741757505665963,0.04492338519567928,0.007084914342135575,0.1628660682733019,0.014167478841111959,0.030390749895733496,0.0076022096663297435,0.019035564115909814,0.039743368141910144,0.029472255842015488,0.03756187865695754,0.008408075520990406,0.03900091438624424,0.01070095490747006,0.010865024350497302,0.08931011998790149,0.03954261603796395,0.013343607316684034,0.02031551706313878,0.05966860830066078,0.0352730262256843,0.03675072485877699,0.06332142772959644
2023-04-03,0.0197503246061567,0.015459756388222834,0.01757915465971678,0.00903879348859741,0.009813451675133577,0.04030286630347738,0.03526298602505316,0.01770246790791181,0.015741775626090495,0.04492330436398092,0.007084921019589983,0.16286624118796073,0.014167479949310443,0.030390778538683442,0.0076022050500252,0.01903558120576434,0.0397433250573688,0.02947225639068996,0.037561895028274235,0.008408070415338373,0.039000872106573777,0.01070096052821363,0.01086503070502565,0.08931005510935498,0.03954264387874571,0.01334360955344983,0.020315527128541427,0.05966852227666003,0.035272999550689146,0.03675074744809807,0.06332139682730115
2023-04-04,0.01975032026921676,0.015459757600807532,0.01757919113984961,0.009038802817624406,0.00981345946398151,0.040302843040017584,0.035262997198255194,0.01770246771367938,0.015741789058479304,0.044923230236107184,0.007084921153000949,0.16286620542444186,0.014167482749430997,0.03039078816810928,0.007602202474416807,0.019035564545080895,0.03974334001906972,0.029472244648879185,0.03756192484081096,0.008408070573664597,0.03900088213950446,0.010700974761917977,0.010865021843132568,0.08931005679108729,0.03954264933719517,0.013343610600054727,0.020315537046926423,0.05966852340023432,0.03527300757341123,0.03675075799744463,0.06332137537416747
2023-04-05,0.01975032525831524,0.015459749526921411,0.017579151048986264,0.009038789207651034,0.009813448197148307,0.04030286403092678,0.03526296512015174,0.01770246690972588,0.015741757849378788,0.04492338751537854,0.007084911329627995,0.16286611551348557,0.014167477461556232,0.03039074784215449,0.007602208246375519,0.01903556708440945,0.03974336545635133,0.029472253850501423,0.03756189067141508,0.00840807595515641,0.03900091640012614,0.01070095673568636,0.010865025559138217,0.08931010330639864,0.03954261807981758,0.013343601642978433,0.020315524318026357,0.059668590042601485,0.03527302594463379,0.03675071908966809,0.06332140080530749
2023-04-06,0.019750327554470804,0.015459754319045881,0.017579161213168496,0.009038793625705165,0.009813448899355861,0.04030288613273308,0.03526296028698819,0.017702475562484044,0.01574175287695882,0.044923401440472494,0.007084907613658077,0.16286604950687178,0.0141674788975429,0.030390733713919506,0.007602210602864421,0.019035565326339057,0.03974339672689559,0.02947224278428522,0.03756189000088534,0.008408081568407312,0.03900090291841348,0.010700960690534483,0.010865030869835254,0.08931009905044604,0.03954263033701149,0.013343604983810663,0.02031552168493061,0.05966858364265041,0.03527305054420608,0.03675070638579647,0.06332139023931309
2023-04-10,0.019750317328751387,0.015459743550350187,0.017579121725420924,0.009038780595195455,0.009813445865693118,0.040302856858107625,0.03526295569154414,0.017702460593718914,0.015741749418082582,0.044923451816625534,0.007084907957238079,0.1628661738959249,0.01416747747347079,0.0303907333762781,0.007602208252768821,0.019035558023554416,0.0397433607519966,0.02947228198223196,0.03756186943380994,0.008408071952945337,0.03900092108219693,0.010700939523377915,0.010865017797006387,0.08931013532129425,0.03954260632845534,0.013343595291476554,0.020315522064674654,0.05966862210151619,0.03527300284750724,0.03675070269172668,0.06332140840705916
2023-04-11,0.019750329035533552,0.015459754326520154,0.01757914917197547,0.009038793899452162,0.00981344861163677,0.04030288495109858,0.03526296871138254,0.01770247926406717,0.01574175992168292,0.04492340547865671,0.007084910784284613,0.16286606414697224,0.014167477637721134,0.03039073463432686,0.007602212192484719,0.019035563349978024,0.03974338845499239,0.029472249825265143,0.03756188442188789,0.008408081321891983,0.03900091572276351,0.0107009559120069,0.010865028608466297,0.0893100751387924,0.03954262446381837,0.013343606183273155,0.020315522300202216,0.059668592562810666,0.035273043202728414,0.0367506998320264,0.06332139593130057
2023-04-12,0.0197503290192635,0.015459753392311483,0.01757915963548654,0.009038795238891477,0.00981345006587049,0.04030286930334623,0.03526297183508861,0.01770247608403443,0.0157417617852792,0.044923393392254735,0.007084911411888575,0.16286600091358733,0.014167476781602713,0.03039072826929076,0.007602214678421892,0.019035544613274148,0.039743403820043884,0.029472246287620553,0.03756188551037633,0.008408084071349823,0.03900093545004376,0.010700956859931655,0.010865025685288458,0.08931009369675547,0.039542618538933934,0.013343608160633288,0.02031552349436609,0.05966862274412887,0.0352730515834208,0.03675069103970308,0.06332141663751185
2023-04-13,0.01975032954949467,0.01545974989109453,0.01757913522220624,0.009038784302410695,0.00981344989063384,0.04030286618142854,0.03526296700173187,0.017702460468259955,0.015741748837378684,0.04492341668885961,0.007084910018494098,0.16286618244925807,0.014167480328630987,0.030390734972325098,0.0076022095582721555,0.019035560157863143,0.039743372314777946,0.029472254544756046,0.03756186692874373,0.008408073396837112,0.039000909182615416,0.01070094710145045,0.01086502290085042,0.08931012936504645,0.039542610762059525,0.013343600764292198,0.020315504059937393,0.059668600339481015,0.03527302046822449,0.036750705717040075,0.06332139663554547
2023-04-14,0.019750326879951513,0.015459754942901034,0.017579181306854298,0.009038801533012713,0.009813456899418859,0.04030285652999656,0.035262987982935576,0.01770246994594311,0.015741769932130622,0.04492334702281068,0.00708491507855063,0.16286606578666013,0.014167481580369326,0.030390736751720902,0.007602212269021568,0.019035538580262808,0.039743398330680635,0.029472231676817413,0.03756190494982057,0.008408082408863558,0.03900091611541332,0.010700964311491078,0.010865026127427827,0.08931008668453146,0.03954262486192195,0.013343611089659022,0.02031551660159874,0.059668582493961654,0.0352730425066285,0.036750712249842034,0.06332139656880185
2023-04-17,0.019750322117388096,0.015459746146858971,0.017579141442653125,0.00903878507642905,0.009813448391280443,0.04030284801254624,0.035262971072324484,0.01770246514962218,0.01574175487679994,0.04492342053578725,0.007084908091435273,0.16286607990504065,0.014167480697387368,0.030390720366203623,0.007602213834289459,0.01903553512466862,0.039743404144810424,0.029472253555187452,0.03756188581731641,0.008408082135413948,0.039000928794833016,0.010700949293457303,0.010865023183649226,0.0893101050731539,0.03954260472051976,0.013343603497626363,0.02031550973503579,0.05966863390129822,0.03527302664241378,0.03675070886411382,0.06332143980045561
2023-04-18,0.01975032321422305,0.015459748387625765,0.01757915394469918,0.009038791504689933,0.009813447181489446,0.04030286466419158,0.035262974081573535,0.017702478266949335,0.015741757627582578,0.044923425708256005,0.007084906373428983,0.16286598216652096,0.014167478528612344,0.03039070937395883,0.007602216522115457,0.01903552540305036,0.03974343240977835,0.029472243773491023,0.037561890142180344,0.008408088115127488,0.03900094025929886,0.010700953076867022,0.01086502572985656,0.08931008341651131,0.03954261398728969,0.013343603443323165,0.02031551812865261,0.05966864432805454,0.03527304962567244,0.03675068352366279,0.06332144709126662
2023-04-19,0.019750327420620703,0.015459744538808324,0.017579143281447555,0.009038787099401641,0.009813445908213836,0.04030286664168708,0.0352629726590268,0.017702471221913915,0.015741754646838538,0.04492343862304453,0.007084906721056146,0.1628660289879662,0.014167479223752142,0.030390717205102717,0.007602214176360758,0.019035541086926084,0.03974341540868304,0.02947225663801239,0.037561883029735676,0.008408081511424836,0.03900091892654818,0.010700949774960153,0.010865031443808086,0.0893100877985891,0.039542611213635954,0.013343603302698046,0.020315514281854755,0.05966861524700093,0.035273031383223186,0.03675070285096394,0.06332145774669466
2023-04-20,0.019750333745398967,0.015459749719953012,0.017579142886090336,0.009038787704248702,0.009813448319679762,0.04030286933862752,0.03526297186595796,0.017702471351357787,0.01574174960139676,0.0449234443068249,0.007084908462035953,0.16286599134859103,0.014167477638452426,0.03039072195589561,0.00760221604445894,0.019035541226117617,0.03974341569929453,0.029472250705127937,0.03756186987122151,0.008408082575227833,0.0390009308349118,0.01070094793972878,0.010865026342405763,0.08931010974482856,0.03954260678893279,0.013343603400269037,0.020315505802752,0.05966864413552923,0.03527304110211198,0.036750688881362965,0.06332145066120773
2023-04-21,0.019750335069166406,0.015459747761356965,0.017579145897981274,0.009038792485416705,0.009813443566852235,0.0403028882550423,0.03526296529665466,0.017702482825578576,0.015741748076214788,0.04492346271428959,0.007084902074636681,0.1628658639318782,0.014167475843574358,0.030390692745713526,0.007602220065736272,0.019035526617488183,0.039743469886541274,0.029472236431192837,0.03756187742624832,0.008408095041357762,0.03900096308808206,0.010700949135330224,0.01086502755633945,0.08931009310683216,0.039542606493124764,0.013343603300448993,0.02031551155390799,0.059668686367518535,0.03527307657969177,0.036750656844034064,0.06332145396176898
2023-04-24,0.019750345547950087,0.015459750895614561,0.017579136888335553,0.009038785967226215,0.009813445848860462,0.04030287120240491,0.03526296824207676,0.017702479028469425,0.015741746107096825,0.044923467805451096,0.007084903722152632,0.16286594063480275,0.014167479982512426,0.03039071068129758,0.007602218208527835,0.019035546644830058,0.03974344596391796,0.029472247676343644,0.03756188168312375,0.008408086973340945,0.03900093961239281,0.01070095034806533,0.01086503008288195,0.08931009258172283,0.039542603903706376,0.013343606403356986,0.02031549917411344,0.05966864689486302,0.03527306060400913,0.03675068729510467,0.06332142339544818
2023-04-25,0.01975033775008955,0.015459743639932225,0.017579127066271114,0.009038779839441064,0.00981344913965628,0.04030284868381367,0.03526297060873139,0.017702455948127124,0.015741742941330367,0.044923474836936275,0.007084908209438548,0.16286608261767016,0.014167481777802712,0.03039072449523525,0.007602212148399928,0.019035547922390254,0.03974340480675999,0.029472261951140628,0.03756186405430921,0.008408076261528522,0.03900092944441622,0.01070094054212349,0.010865020126583712,0.089310127853857,0.03954259123758974,0.013343599743168653,0.020315492515377998,0.059668645564698426,0.03527301987138047,0.0367507050951926,0.06332143330660757
2023-04-26,0.019750344028387802,0.015459750397268945,0.017579145227958205,0.00903878836962908,0.009813451966722082,0.04030288431667247,0.03526296815629206,0.017702457882417512,0.015741737155132957,0.044923458324400485,0.0070849072944099345,0.1628661198286761,0.014167483325837848,0.030390720570218625,0.0076022093540524145,0.019035566454154763,0.039743406780502206,0.02947222915948197,0.03756186591971146,0.008408079184894009,0.03900091743346806,0.01070095191659896,0.010865023256586876,0.08931013761248723,0.03954260969981812,0.013343598815159235,0.020315485956178988,0.05966860584964265,0.03527304369869795,0.03675069487249237,0.0633213571920483
2023-04-27,0.019750346390455975,0.015459743492206562,0.017579127422192486,0.009038778136811329,0.00981345138559267,0.040302862712123896,0.035262958711675285,0.017702446282636466,0.015741725432721364,0.044923498506505836,0.007084903496512428,0.16286614901444094,0.014167482486872997,0.030390714241982388,0.007602208903867558,0.019035555966398943,0.03974341153366682,0.02947224673771071,0.03756184578449854,0.008408072673063078,0.039000910474654885,0.010700940439870594,0.010865020022762954,0.08931016426355014,0.03954259557358474,0.013343595638961831,0.020315474460519928,0.059668644994534364,0.0352730258416369,0.03675069269620315,0.06332140628178427
2023-04-28,0.01975034707337987,0.015459751168184686,0.017579161821548075,0.009038792861011578,0.009813449823906858,0.04030288512529606,0.03526296886379646,0.017702473009682158,0.015741746384638794,0.04492342709397926,0.007084904058212821,0.1628659677752029,0.014167479810074778,0.030390711217114737,0.0076022149441065095,0.01903554754774838,0.039743445480185755,0.02947222799412118,0.0375618845842382,0.008408086369841986,0.03900091821596942,0.010700958509565685,0.010865031245852223,0.08931009681799304,0.03954262227780583,0.013343606240947008,0.020315500894555475,0.05966862482944688,0.03527306543078359,0.03675069122882196,0.06332141130198797
2023-05-01,0.019750332784730082,0.015459750119821983,0.017579139149583884,0.00903878201174919,0.009813453252924265,0.0403028343475099,0.03526297067620363,0.017702453871701964,0.015741754230826653,0.04492339191588893,0.007084917935750556,0.16286615088233775,0.014167481382686945,0.030390745384817994,0.007602208084802711,0.01903555703567167,0.039743359873891514,0.029472250589091028,0.037561869723334494,0.008408074774135488,0.039000920220495595,0.010700947578684363,0.010865020794978551,0.08931014399463998,0.039542607811708826,0.013343604540744321,0.02031550193870918,0.05966862078317472,0.03527300732425925,0.0367507248801313,0.0633214221050133
2023-05-02,0.019750350756351853,0.015459758197691872,0.01757916509964543,0.009038796970926329,0.009813451946346493,0.04030288903747041,0.03526297438858647,0.017702483696824353,0.015741750258383088,0.044923415388798384,0.007084909813460343,0.16286592533909028,0.014167480763078819,0.030390718695690575,0.007602219307068262,0.019035553366641842,0.03974344696916156,0.029472225584925734,0.03756188151375703,0.008408090192976196,0.03900089875540862,0.01070096209960851,0.010865039424186238,0.08931007354748799,0.039542628473106224,0.013343613898931437,0.020315496509352434,0.05966860928227937,0.03527307726447263,0.03675070355823669,0.06332140990005466
2023-05-03,0.019750355839057335,0.015459752500753517,0.017579132950634103,0.00903878259566746,0.009813448622541921,0.040302887398124196,0.03526295929230436,0.01770246820466755,0.015741732729021126,0.04492346711442331,0.007084906991516389,0.1628660352052373,0.01416748145347882,0.030390715648100464,0.00760221446656877,0.019035567909563723,0.03974342877031687,0.029472239317920035,0.0375618553584235,0.008408081832396143,0.0390008971690217,0.010700949545633425,0.0108650370394235,0.08931012314770846,0.03954261272314125,0.013343606993442109,0.02031548145496102,0.05966862108132604,0.035273054805331994,0.036750702063377924,0.06332139977591561
2023-05-04,0.019750348960365195,0.015459745273455647,0.017579112158979254,0.009038771096951437,0.009813449006720739,0.040302857746809695,0.03526294701085268,0.01770244884986057,0.01574172161678064,0.04492350903782506,0.007084906001997692,0.1628661095341709,0.014167480319214804,0.03039072227212631,0.007602210686037055,0.01903556014521147,0.03974340426838546,0.02947226418692732,0.03756183108200819,0.008408069632547956,0.03900090566974125,0.010700934656735536,0.01086502321743208,0.08931018520034002,0.039542593058857635,0.013343598767072282,0.020315471957652716,0.05966866609558545,0.035273023598434775,0.03675070021633284,0.06332142867458755
2023-05-05,0.019750353473993492,0.015459744890275616,0.01757909914971329,0.009038772489177832,0.009813444668998864,0.04030288317249739,0.03526295139142601,0.017702462128024905,0.015741721695751502,0.044923553444434626,0.007084902025754966,0.16286603754440612,0.01416748039028823,0.03039070431030947,0.007602215482010479,0.01903556591374627,0.039743426972240266,0.029472265213121573,0.03756183350930278,0.00840807694155161,0.0390009116769838,0.010700932478029774,0.010865029424195545,0.08931014572362356,0.039542589721846176,0.013343599231682813,0.020315475389534158,0.059668668173187694,0.035273040594879956,0.03675068944813801,0.06332142333087293
2023-05-08,0.01975034615046334,0.015459744916927358,0.017579115420863597,0.009038777892290023,0.009813444100989829,0.04030286882854566,0.035262959859561155,0.017702466379139338,0.015741743772478483,0.0449234651594364,0.007084906683194227,0.1628660087024637,0.014167481259159839,0.030390718854121913,0.007602214135734335,0.019035554600484447,0.0397434199340778,0.029472263507246268,0.03756186715696851,0.00840808046417048,0.03900091406885476,0.01070094078820944,0.010865031385745084,0.08931010861450042,0.039542601574627245,0.013343604026730252,0.020315498128882645,0.05966866116299403,0.03527303119472322,0.03675071141661861,0.06332144985979771
2023-05-09,0.019750350146265933,0.015459748044674504,0.017579123692480172,0.009038784839132915,0.009813447548719921,0.040302885390279854,0.035262973299317504,0.017702469960623964,0.015741751179544513,0.044923427389342234,0.007084910016901877,0.1628660853368759,0.014167482436566308,0.030390736776924273,0.007602213181580544,0.019035570365058152,0.03974340073253148,0.02947225453813262,0.03756186915916409,0.008408076401909435,0.03900088360287025,0.010700948374697957,0.010865036498139625,0.08931007611200593,0.03954261546701976,0.013343605533337787,0.02031549678998269,0.05966860032607145,0.03527302571638746,0.0367507243281441,0.063321426815317
2023-05-10,0.019750343037697293,0.01545974754848364,0.017579108459109205,0.00903877512084505,0.00981344811114141,0.04030284926428027,0.035262966912937066,0.017702461478832723,0.015741739884069517,0.04492348351689612,0.007084909578360231,0.1628660170103566,0.014167480715180024,0.03039072674436972,0.007602217242292106,0.019035552734980907,0.039743405379169136,0.02947226676732806,0.03756184892327055,0.008408079890750422,0.03900091373367912,0.010700935593640132,0.010865027406733221,0.08931012381685846,0.03954258709326265,0.013343605502736347,0.0203154800935521,0.059668678432848093,0.035273028789148765,0.03675071548180774,0.06332147573538323
2023-05-11,0.019750350131373925,0.015459745729335861,0.017579115296847917,0.009038776481641251,0.009813443154368532,0.040302876952054784,0.03526295540711886,0.017702466781828068,0.015741733340336895,0.0449234929578181,0.007084901776840435,0.16286595416186103,0.01416747947031701,0.030390709582585402,0.007602216121175856,0.019035552764282884,0.03974343742039629,0.02947225715093519,0.03756185905596494,0.008408081657755561,0.03900092425457602,0.010700940393804455,0.010865030337685913,0.08931013193928379,0.039542597760281496,0.0133436027395838,0.02031548799565618,0.059668676746432656,0.035273047765377825,0.03675069582376437,0.06332145884871476
2023-05-12,0.019750349850552542,0.015459748273938827,0.017579104568932392,0.009038776622499467,0.009813442722372192,0.04030288718908152,0.035262955956648655,0.017702471805871554,0.01574173264737204,0.0449235070461419,0.00708490146495687,0.16286602465291328,0.014167480113323559,0.030390711867614773,0.007602215786519661,0.01903556100318187,0.03974342856417599,0.029472260245249363,0.03756185404416749,0.008408080285303123,0.039000910914542324,0.010700938009262712,0.010865034392642447,0.08931010671458248,0.03954260073342686,0.013343600561505511,0.020315484528193855,0.059668659893646565,0.035273044110190124,0.036750692015454625,0.0633214334157355
2023-05-15,0.019750346889186348,0.015459745955905156,0.017579128128045247,0.009038782001640749,0.009813447977604339,0.04030288474942771,0.0352629538220769,0.017702457544924628,0.01574172981791754,0.04492346683971061,0.007084902725258922,0.16286611186988623,0.01416748221129059,0.030390712745115803,0.007602209888808713,0.019035560985510486,0.039743421420602575,0.02947224089437594,0.037561858487019685,0.008408077771694788,0.039000910878336396,0.010700944377586634,0.010865027906492833,0.08931014389476077,0.03954260776748669,0.01334359736775627,0.020315482844350637,0.0596686384990822,0.03527303882135214,0.03675069307659364,0.06332139184019862
2023-05-16,0.019750347347570363,0.015459744932500033,0.017579093434849338,0.00903876631820961,0.009813447327973162,0.04030284845012356,0.03526295358957368,0.017702452152462363,0.01574172361530564,0.0449235254517901,0.00708490521230433,0.16286614962635404,0.014167480851206973,0.03039072341330498,0.007602210744938291,0.01903556369652099,0.03974339036296721,0.02947227934709225,0.0375618392090433,0.008408069697692913,0.03900091062118728,0.010700928999218217,0.010865022654007454,0.08931016459910211,0.03954258393754224,0.01334359807511682,0.020315469693262284,0.05966865588830477,0.03527300915467761,0.03675070488209907,0.06332143671369923
2023-05-17,0.019750337655868404,0.015459739649922099,0.017579083760809307,0.009038764037801489,0.009813447776754155,0.04030285269545943,0.035262944693013804,0.017702438717519284,0.015741720112935058,0.04492354089445455,0.007084907647772445,0.1628662638578318,0.01416748192132712,0.03039072208596765,0.007602206108200345,0.019035573927559512,0.03974335901602424,0.029472271911472964,0.037561821896485555,0.008408067576404481,0.039000919378654006,0.010700921834686362,0.010865014732005547,0.08931019529987393,0.03954257396126601,0.013343589141253836,0.020315470016865452,0.05966866573008447,0.03527299394827741,0.036750704372241164,0.06332140564120814
2023-05-18,0.01975034556949558,0.01545973870296756,0.01757909892486838,0.00903876860229877,0.009813449222896434,0.04030283941672576,0.0352629603986581,0.01770244027106179,0.015741730877207483,0.0449234832509326,0.007084903624308205,0.16286622961283273,0.014167484009094343,0.03039073833873274,0.007602206322233034,0.019035566521228585,0.039743374348295425,0.029472277132947197,0.03756184982032095,0.008408061799208822,0.039000915827415064,0.010700931703334584,0.010865017628321184,0.08931016587450528,0.039542579788391125,0.01334359269828959,0.020315477702845315,0.05966865318388028,0.035272989685268666,0.036750714168973374,0.06332141497246092
2023-05-19,0.01975033611917138,0.015459741211476734,0.017579098633878517,0.009038769260807381,0.009813449352916288,0.04030282073281701,0.035262969273208364,0.017702447891639356,0.01574174187599905,0.04492347581318637,0.007084908363403537,0.16286610557213005,0.014167482085681955,0.03039073058995392,0.00760221321986104,0.019035546350497083,0.03974337724375115,0.029472282793484166,0.03756185367627478,0.008408071432645206,0.03900092796732458,0.010700929931637272,0.010865019067484553,0.08931015108788809,0.03954257559845405,0.013343600033143785,0.020315483269682515,0.05966868953973902,0.03527299435747412,0.03675072013217271,0.06332148752221585
