date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-05,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-06,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-09,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-10,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-11,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-12,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-13,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-16,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-17,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-18,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-19,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-20,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-23,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-24,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-25,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-26,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-27,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-30,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-03-31,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-01,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-02,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-06,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-07,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-08,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-09,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-10,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-13,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-14,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-15,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-16,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-17,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-20,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-21,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-22,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-23,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-24,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-27,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-28,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-29,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-04-30,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-05-01,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
2026-05-04,0.037623164360378235,4.84762451233498e-10,1.7186337682002164e-09,0.1086140310138961,7.648146818532942e-10,5.444673233443825e-10,6.134538001502106e-10,0.05328230290980536,7.09159337805963e-07,1.2667553354640906e-09,1.3645951233963966e-09,0.10088780867794589,7.439762017132708e-07,1.655576747217088e-09,0.03517965423471748,0.11098675370354305,0.00036779847687439237,1.3360132819110862e-09,1.8409126814463786e-08,7.019070323539707e-10,1.832232303173623e-08,1.87075270328358e-09,0.03777697359440292,1.2488156525587262e-09,4.914468241868281e-10,0.0564074672209058,0.11186064726542144,0.12544822930824803,0.04646718021776533,0.08042648983222156,0.09466999525489025
