date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-13,0.017798521825189022,0.021450540252843514,0.033726228212566364,0.05008498840893444,0.07611891559360556,0.021211370103049344,0.01244339469677429,0.01323107350631774,0.05569645068093208,0.04247702847125009,0.03824200754343485,0.021078068964022412,0.06271486926650428,0.026525160809233356,0.00720929345369813,0.030097696363384063,0.030036632259885353,0.030503321247444808,0.012711149512563472,0.019633928332804373,0.11277879015430758,0.06430958547864887,0.012854926177332884,0.08945477898681785,0.011487716637602752,0.012463426633011388,0.03572687102658195,0.018512229869334644,0.0063374229519112405,0.009269114540491542,0.0038144980395218584
2025-03-14,0.01779852546662382,0.021450523864990526,0.03372623712292245,0.0500850120897666,0.07611891528728026,0.021211364644430384,0.012443387229859382,0.013231076607606054,0.055696443817259,0.042477058682258886,0.038241992573432214,0.02107806573832117,0.06271486901412089,0.02652515131516707,0.007209291705856487,0.030097688169431792,0.030036624977718657,0.030503307488646218,0.012711144157906274,0.019633931764611846,0.1127788031447322,0.0643095660541008,0.012854924593174296,0.0894548106183526,0.011487712483045878,0.012463426582854832,0.03572687194755008,0.018512244139234905,0.006337422170927916,0.009269108978368724,0.003814497569447605
2025-03-17,0.017798516516839565,0.021450504768266026,0.033726240266470905,0.050085057059641794,0.0761188792802767,0.021211385585943147,0.01244338431042024,0.013231093219211617,0.055696477226629314,0.042477109480337276,0.03824199613788432,0.021078067702961372,0.06271482813343048,0.02652515116894998,0.00720929173325779,0.030097683350432884,0.03003662867252776,0.03050325396953628,0.01271113208393321,0.019633931839237114,0.11277866913065505,0.06430953180020019,0.012854926174460223,0.08945493892458033,0.011487719373921023,0.01246344074491843,0.035726873148085675,0.018512271243302195,0.006337424461454587,0.009269093544117353,0.0038144989481167517
2025-03-18,0.017798504251526872,0.021450545283603822,0.033726196420100774,0.050084959853769824,0.0761188540474576,0.021211395622545162,0.012443384635635019,0.0132310848900355,0.05569651519975683,0.04247702197643454,0.03824204614450567,0.021078087727294352,0.06271485220109235,0.026525187336410128,0.007209291062262127,0.030097689070447874,0.030036652731754973,0.030503305220062237,0.012711139992573306,0.019633912457740356,0.1127786586339238,0.0643096024776468,0.012854934172566444,0.08945490927096071,0.01148771693527349,0.01246342769884297,0.03572686343439079,0.018512234762685376,0.006337420849688393,0.009269107045924778,0.003814498593087112
2025-03-19,0.01779850142153494,0.02145053931582756,0.03372620663692445,0.050085019059377255,0.07611888958333107,0.021211384031965638,0.012443380061224418,0.013231075294250105,0.05569647148633872,0.042477008892949,0.038242019549332984,0.0210780881448987,0.06271487026505147,0.026525187763119754,0.007209288411997877,0.03009768966675082,0.030036624681677476,0.030503289006622938,0.012711139865588097,0.01963391226159615,0.11277872472859506,0.06430959416888772,0.012854923317156316,0.0894549190411564,0.011487712712183419,0.012463429802967144,0.03572685243004351,0.018512237887992607,0.0063374207863771004,0.009269102533472162,0.003814497190809251
2025-03-20,0.017798507173370354,0.021450540814024126,0.0337262130129833,0.050085020318552304,0.07611887788589997,0.0212114006850292,0.012443385565844305,0.01323108114732538,0.05569650940405517,0.04247703781096007,0.03824202279016823,0.021078079880355607,0.06271480455602872,0.026525186354888434,0.007209290741780559,0.03009768773248628,0.030036638864241735,0.030503277955605465,0.012711136396941302,0.01963393264984827,0.11277868050899488,0.06430960345198097,0.01285493053625902,0.08945488396662649,0.011487712316272125,0.012463421201770434,0.035726858651959854,0.01851225159439362,0.0063374220789239,0.009269105528912672,0.003814498423517527
2025-03-21,0.01779849674525215,0.021450538794234288,0.03372622089362718,0.05008505665041645,0.07611884689907478,0.02121139931990582,0.012443382725383327,0.013231088379298766,0.05569648341109308,0.04247702811469472,0.03824201861943654,0.021078072870232025,0.06271486874007096,0.02652519937107245,0.007209290385231804,0.030097688037911637,0.03003663066501355,0.03050326008378144,0.01271113728357419,0.019633910613903842,0.11277864804278925,0.0643095657730824,0.012854934497776752,0.08945496485333218,0.011487713117568188,0.012463429499905247,0.03572685369079247,0.018512252333960377,0.006337422520974608,0.009269100650639316,0.0038144964159704162
2025-03-24,0.017798497650915235,0.02145053988572878,0.03372623165583955,0.050085083081379794,0.07611885984639959,0.021211402295678947,0.012443388550340674,0.013231085109381497,0.055696486245166654,0.04247703533976318,0.03824200916834427,0.021078068917370033,0.06271483828839983,0.02652519123463792,0.00720929075207111,0.030097687775447756,0.030036623689372797,0.030503252545237815,0.012711134899799744,0.01963392916705334,0.11277865378144573,0.06430956904542617,0.012854933619462808,0.0894549267497374,0.01148771507155408,0.012463427905462681,0.035726846990781366,0.018512261551566333,0.006337425865368993,0.009269104437179985,0.0038144988836860223
2025-03-25,0.017798513131931003,0.02145050388519899,0.03372626752397972,0.050085135600973794,0.07611888522071844,0.02121140114858812,0.012443390473308285,0.013231095829057194,0.055696445055826396,0.042477097604323714,0.038241975188651564,0.02107805144493641,0.06271483676589361,0.026525165887197832,0.007209293155297361,0.03009767986892978,0.030036613560993883,0.030503211351233222,0.012711127772433835,0.01963394039314424,0.11277863759929568,0.0643094984875616,0.012854934839815636,0.08945495656965113,0.011487710684344612,0.012463445431981348,0.03572687700101313,0.01851228703246234,0.0063374279779579755,0.00926909426749256,0.0038144992458064835
2025-03-26,0.01779850040424023,0.021450550555678967,0.033726238380773495,0.05008506993212948,0.07611886708451028,0.021211414427050528,0.012443403825577962,0.013231083212983436,0.05569647826224555,0.042476996337818256,0.0382420333193808,0.02107806432583348,0.06271486668050778,0.02652520610866606,0.0072092914375995664,0.03009769198289601,0.030036638630221848,0.030503252718575968,0.012711143684926051,0.019633905288035703,0.11277855695145649,0.06430959049319568,0.012854945568831119,0.08945491392825314,0.011487709316705752,0.012463429090604853,0.035726866359182645,0.018512255036264837,0.006337429489913329,0.00926910973843016,0.0038144974275105864
2025-03-27,0.017798496690298423,0.021450555988460157,0.03372621978437614,0.05008503709131716,0.07611888069183788,0.02121141600636862,0.012443409016752508,0.013231078480521805,0.05569648489901206,0.04247697861292433,0.03824204927330087,0.021078075631942486,0.06271487041548451,0.026525203389958733,0.007209291866948096,0.030097695569323023,0.030036645342439865,0.030503268625748252,0.012711145957223353,0.019633906457330694,0.11277853677946888,0.06430961732205327,0.012854940204691318,0.08945489792801813,0.011487714793902088,0.012463433547255045,0.03572687061637946,0.01851223903581298,0.0063374291118577526,0.009269111395415053,0.0038144994735772003
2025-03-28,0.017798491008333323,0.021450576629510575,0.03372619946903636,0.05008503453609717,0.0761188631973182,0.0212114212457076,0.012443403190125773,0.013231077016869843,0.05569650529589733,0.042476963786725885,0.038242054160493616,0.021078067332571122,0.06271486721592033,0.02652522520861703,0.007209291069439849,0.030097698070225446,0.030036653656822124,0.03050326661500962,0.012711144551087506,0.019633901944839712,0.11277855119214962,0.0643096370400432,0.012854946444791506,0.08945489869616835,0.011487711468941907,0.012463416568084081,0.035726862405217726,0.018512233677701405,0.006337424633396379,0.009269115894866847,0.0038144967779906703
2025-03-31,0.017798501394461787,0.021450562936420184,0.033726206585623794,0.05008501301259417,0.07611889854162654,0.021211402332015725,0.012443400809445147,0.013231068965057597,0.055696491320233195,0.042476978446424174,0.03824204114548837,0.021078074292970025,0.06271486269346173,0.026525206892700184,0.007209289260446088,0.030097697693800003,0.030036646567445712,0.030503285323949445,0.012711148937972242,0.019633898188467818,0.11277863044718613,0.0643096400688895,0.01285494015430286,0.0894548655858165,0.011487707216942585,0.012463412697819821,0.035726867282107215,0.018512229032513008,0.006337423043175992,0.009269114673975364,0.003814494456667029
2025-04-01,0.017798495858024763,0.02145057064768935,0.03372619911004035,0.05008502728604473,0.0761188748639315,0.0212114257610468,0.012443410289100036,0.01323106800390719,0.05569650719286788,0.042476977892575304,0.03824203494835031,0.021078077473103057,0.06271479832811722,0.02652522235710314,0.007209292174396065,0.03009770985910262,0.030036644833061163,0.030503264926717646,0.012711141953444364,0.01963392484872855,0.11277859536604241,0.06430963539721582,0.01285494535018989,0.08945488041520999,0.011487714599086814,0.012463410306680231,0.035726868945758966,0.018512238170164088,0.006337424849243097,0.009269120630424298,0.003814497362632334
2025-04-02,0.017798492642855518,0.021450553028354486,0.03372621211491106,0.050085083915184556,0.07611886111360858,0.021211415291786384,0.012443394690966848,0.013231073500142682,0.055696487172388745,0.04247699300584579,0.03824201892259503,0.021078068954185094,0.06271486176104014,0.02652521381057713,0.007209287434432746,0.030097697246318465,0.030036632245866994,0.03050324168970369,0.012711136626697225,0.019633910769549047,0.11277860188191756,0.06430960844753911,0.01285493996318032,0.08945494956668155,0.011487708415589043,0.012463416226905302,0.03572686036247221,0.01851225192900567,0.006337422948953509,0.009269109011344418,0.003814495309400967
2025-04-03,0.017798496654219956,0.021450564255573377,0.03372619458802891,0.050085017585340535,0.07611889641717857,0.021211425129541096,0.012443412329111905,0.013231070173050145,0.05569649640530581,0.042476967133609364,0.03824205033548417,0.021078068365197936,0.06271486094311504,0.026525215095069225,0.007209289918651991,0.030097709411525644,0.03003664975736331,0.03050326310950759,0.012711143279705803,0.01963389529995074,0.11277853318979875,0.06430963827403322,0.012854942860383476,0.08945491640843632,0.011487712374092096,0.012463421264501343,0.03572688757986275,0.018512227964136718,0.006337425132740492,0.009269114415278086,0.0038144943502060177
2025-04-04,0.017798515481640666,0.021450553384153876,0.03372621518712503,0.05008497205085635,0.07611890434379961,0.021211377082537976,0.012443401016260494,0.013231071550864119,0.05569645240871447,0.04247700953432603,0.03824202240616634,0.021078071502420182,0.06271487868820359,0.02652517640476747,0.007209293247633197,0.030097701333473042,0.030036638562633052,0.03050331946649142,0.012711153695099684,0.019633921920237597,0.11277874659789489,0.06430959897307421,0.012854933472032651,0.0894547870937518,0.011487723156461183,0.012463426276766328,0.03572687639385514,0.018512216650928746,0.006337425037206592,0.009269118695409423,0.0038144983852147775
2025-04-07,0.017798527037558746,0.021450542699065458,0.03372623004846907,0.050084929936759996,0.07611889932049112,0.02121134439142173,0.012443395003294114,0.013231076986774764,0.055696412215717646,0.042477044708564726,0.038242006206054134,0.02107807262411868,0.06271490819235526,0.026525147826312854,0.00720929792836077,0.030097695759312808,0.030036637475589215,0.030503360179794256,0.012711160432693346,0.019633925305629844,0.11277886015382171,0.06430957173019704,0.012854931091270805,0.08945473853501604,0.011487727876127035,0.012463432140172696,0.03572686977715935,0.018512211567304898,0.006337424618981431,0.009269119188678293,0.003814499042932238
2025-04-08,0.017798535686367425,0.021450524355077855,0.033726250960042434,0.050084972186225464,0.07611892723473768,0.021211340791371762,0.012443391407997625,0.01323107631842569,0.05569640276276344,0.042477072944856364,0.038241979200909805,0.02107806559172351,0.06271487885770868,0.026525130923252566,0.0072092971344857116,0.030097689754064832,0.030036621635750386,0.03050334409382893,0.01271115372945525,0.019633941867954086,0.1127789015119724,0.06430955314909619,0.012854923546001993,0.08945472868441941,0.01148772044862376,0.01246343225347854,0.03572687010195457,0.018512232700474734,0.0063374246765953565,0.009269115958049662,0.003814499532333841
2025-04-09,0.017798532540238114,0.02145053175073186,0.03372624248567538,0.050084948406556515,0.07611892739082253,0.021211336093762845,0.012443391433513291,0.013231073979655929,0.0556963995572069,0.0424770578409749,0.038241988396925934,0.02107807160261118,0.06271489393870214,0.026525134732568557,0.00720929714926866,0.030097689367290802,0.03003662617314741,0.03050335870150865,0.01271115754373956,0.019633934886570715,0.11277891518752353,0.06430955711411365,0.01285492510478792,0.08945472886784984,0.011487722526344462,0.012463433764792295,0.035726861657265324,0.018512221704287523,0.006337423934110646,0.009269117082021145,0.003814499085431869
2025-04-10,0.01779851349337206,0.021450530211449242,0.033726228004050875,0.05008504705894813,0.07611890037761192,0.021211395889995478,0.012443395176104965,0.013231076381891119,0.05569646610547981,0.04247704023481752,0.03824200445774867,0.021078060981514254,0.06271483803946723,0.02652516864916814,0.0072092894343339115,0.030097690346924773,0.030036623570149103,0.030503273332727645,0.012711134849345723,0.019633934940488543,0.11277870038872677,0.06430960328851393,0.012854929737369835,0.08945485707961437,0.011487706124584345,0.012463424884479471,0.03572687453230053,0.018512261478086028,0.006337423196034432,0.009269110477688757,0.003814497277012599
2025-04-11,0.01779852583291199,0.02145053869013794,0.03372622676067749,0.05008497729692055,0.07611893953899249,0.02121136128806643,0.012443395644463732,0.013231069782196701,0.055696421725111786,0.04247702157898996,0.03824200361774395,0.021078070883416726,0.062714896471462,0.026525154825463408,0.00720929400275821,0.03009769506770077,0.03003662514828255,0.030503332206744095,0.012711151238288764,0.019633926317305223,0.11277881218782607,0.06430959037646948,0.012854922559085201,0.08945476447201704,0.011487713404180519,0.012463432782374764,0.03572687161805434,0.018512225762152792,0.006337422679089928,0.009269117456357228,0.003814498784757846
2025-04-14,0.017798519295321242,0.02145054807157251,0.03372622492642673,0.05008500517227974,0.07611892292228652,0.021211374989933487,0.012443398861553571,0.013231076357464235,0.05569644276428273,0.042477022433598945,0.03824201350475267,0.021078069108879223,0.06271487530465217,0.026525174430221923,0.007209295007219221,0.030097696570227313,0.030036623514696235,0.030503313729983182,0.012711151494028542,0.019633929052873155,0.11277872034692243,0.0643095993366362,0.01285492588257036,0.08945477693562626,0.011487717058911518,0.012463433033130612,0.03572687233685486,0.01851223275509543,0.006337425828513994,0.009269118747810607,0.003814500225674327
2025-04-15,0.017798527050081836,0.021450538878502526,0.03372624012340025,0.05008502848681395,0.0761189356703769,0.02121138549596197,0.01244340317057753,0.013231073841549985,0.0556964554118658,0.0424770422066226,0.03824199483595703,0.021078052851429805,0.06271484468881676,0.026525169089967857,0.007209294495772934,0.030097699816905448,0.030036616460433915,0.030503290657406222,0.012711144531118651,0.019633947554646657,0.11277871234610434,0.06430959477434463,0.01285492956788846,0.08945475992563084,0.011487708712011517,0.012463424720159755,0.03572689322666578,0.018512248544729184,0.00633742462344046,0.009269119195200072,0.003814499045616129
2025-04-16,0.017798508091844717,0.021450562377798733,0.03372622530714784,0.05008507663856906,0.07611895894363996,0.021211379338343717,0.012443392883127236,0.013231049496150518,0.0556964691212144,0.04247695645267472,0.038242011087198644,0.021078052700178637,0.06271489376858147,0.026525193010245283,0.007209284668203222,0.030097693770553227,0.030036600132005948,0.03050329407479756,0.012711146902247256,0.019633919619759275,0.11277876027232032,0.06430967193421903,0.012854921238851959,0.0894547552847852,0.011487690313311824,0.012463401787247644,0.0357268615603525,0.018512234343341098,0.00633741900630291,0.009269122029220903,0.003814493845765394
2025-04-17,0.017798519682516258,0.02145053511341978,0.033726239229239154,0.05008507492377012,0.07611894726341403,0.021211371658483767,0.012443386523623326,0.013231060084001824,0.05569644729568887,0.042477041080457384,0.03824197558687346,0.021078064227928243,0.06271483554990886,0.026525172685131188,0.007209290437271965,0.03009769184309562,0.03003660178910253,0.030503278485334157,0.012711141163544059,0.019633943523282026,0.11277882363242964,0.06430959690249821,0.012854919266302852,0.08945478421357624,0.011487698136638538,0.012463415475192755,0.03572686566086358,0.0185122519158827,0.006337419544803356,0.009269110662219724,0.003814496443505304
2025-04-21,0.017798513117061526,0.02145055117366822,0.033726232819143644,0.05008504450735898,0.0761189282590099,0.021211370155588292,0.01244338638365205,0.013231061512435636,0.055696453308713374,0.042477005157058066,0.03824199567130254,0.021078061478127637,0.06271489465400754,0.026525183799774543,0.007209289496762864,0.030097692401518397,0.030036610402837505,0.030503292687313454,0.01271114556641999,0.01963392340777511,0.1127787820309777,0.06430961534485824,0.012854925251406956,0.08945480453501571,0.011487696637977229,0.012463415334996182,0.035726863129497605,0.018512235708117098,0.006337418718036726,0.009269112767883194,0.0038144945817041864
2025-04-22,0.01779852399576934,0.02145052209233812,0.03372624187421756,0.05008499003899385,0.07611889084872016,0.02121136478798559,0.012443390651651296,0.013231087343710157,0.05569644585408726,0.04247709314945589,0.038241995111648525,0.02107807436134269,0.06271486383141932,0.02652515421206726,0.007209296266575639,0.030097691961052515,0.03003662339067953,0.030503297695325976,0.01271114310746851,0.019633934823175294,0.11277874004768446,0.06430954157387511,0.012854928128134371,0.08945484588127012,0.01148772043508743,0.012463444867732569,0.03572688070729509,0.01851224371281502,0.006337423913647927,0.009269104897486898,0.0038145004372867647
2025-04-23,0.017798528528858867,0.021450522760985653,0.03372626604329547,0.05008506996436144,0.07611892157797205,0.021211373351029066,0.012443397158425648,0.013231083221498224,0.055696408582987446,0.042477082447334814,0.038241974079564034,0.02107805899990904,0.06271487045896504,0.02652515706458438,0.007209296598727976,0.03009769065679356,0.03003661403261816,0.03050327091956702,0.012711144450749464,0.019633945089957645,0.11277873179944148,0.06430953687049995,0.012854928720396673,0.08945479668347406,0.011487710008819457,0.012463443213320633,0.03572688022384382,0.018512261116969412,0.006337427227550749,0.009269107534467533,0.003814500613031413
2025-04-24,0.017798515017694222,0.02145054579297325,0.033726239435995065,0.05008504836309167,0.07611888874852085,0.021211397390533453,0.01244340514201124,0.013231086190016493,0.05569643103829891,0.04247703880903048,0.03824200317411511,0.02107807283751341,0.06271485462485735,0.026525187422806,0.007209297786493993,0.03009769965194752,0.03003662927564695,0.030503269581647882,0.012711145787327818,0.019633930770633908,0.11277864282612934,0.06430956663154457,0.01285493850044567,0.08945484341311796,0.011487714640358776,0.01246344229521582,0.03572686907411504,0.018512253132786764,0.006337429027152493,0.009269112376489542,0.003814501241488592
2025-04-25,0.017798514323105512,0.021450552946815884,0.0337262160071878,0.05008503297466348,0.07611887443537708,0.021211416475455717,0.012443407252302965,0.013231091588429653,0.0556964404839222,0.042477025758132406,0.038242018777228125,0.021078070758588693,0.06271486526074335,0.026525207237424398,0.007209297290296669,0.03009770565323334,0.030036642426048487,0.030503260209641888,0.012711141124236701,0.01963392356791515,0.1127785678425822,0.06430957370473024,0.012854946810244666,0.08945487991157297,0.011487711795525954,0.012463442923147404,0.03572688578051691,0.01851224854838796,0.006337426324522967,0.009269111738520507,0.00381450006949854
2025-04-28,0.01779850482361214,0.0214505718637713,0.03372618896062855,0.050085033110780094,0.07611889279040225,0.021211428543945605,0.012443406544435692,0.013231076640340601,0.0556964671934278,0.04247696004609467,0.03824204167518516,0.02107806076506779,0.06271489533596954,0.026525221489339,0.0072092912939854875,0.030097710668429003,0.030036640269775202,0.030503263928813123,0.012711139643495885,0.019633913088819906,0.11277854126057892,0.0643096352099232,0.012854942247894267,0.08945488015468543,0.011487704979538441,0.012463427356568304,0.03572688800710064,0.018512235357711602,0.006337422564346922,0.009269117288534053,0.0038144968967996633
2025-04-29,0.017798508645735008,0.02145056400425602,0.03372620223384106,0.05008505431479801,0.07611891140500127,0.021211415714856525,0.012443399945524238,0.013231071200983251,0.05569647417425924,0.042476960306383385,0.03824202253459996,0.021078053356128494,0.06271491814887001,0.026525218267494807,0.007209287041091098,0.030097708161915697,0.03003662792157222,0.030503258661321697,0.012711138206100883,0.019633897995596263,0.11277858228441581,0.06430964327030378,0.01285493926180958,0.08945488070284367,0.011487689986089511,0.012463416289773733,0.03572688929077077,0.018512239884811585,0.0063374188257840375,0.009269115135403478,0.003814492827664978
2025-04-30,0.01779850668736088,0.021450558128024617,0.033726224656044225,0.0500851144806046,0.07611891664074112,0.02121142507572617,0.012443397093005373,0.013231061070202856,0.055696497923884716,0.04247695563263336,0.03824200920921456,0.02107805040873042,0.06271487386734374,0.026525215373622273,0.00720928323990354,0.030097699019878518,0.030036609846479247,0.030503238487290342,0.012711131503992877,0.019633920410988312,0.11277861693025762,0.06430965536006643,0.012854932483880654,0.08945485486432594,0.011487681190183065,0.012463407489649105,0.035726870453317607,0.01851226212305929,0.006337420772653786,0.009269114668002811,0.003814494908932361
2025-05-01,0.017798492593698867,0.021450545297797243,0.03372623513951966,0.050085155424195685,0.07611884729226842,0.02121143862274577,0.012443401331758995,0.013231090024913003,0.05569650361741285,0.0424770207386269,0.03824201653757468,0.02107802932095743,0.0627148877545163,0.026525213762022166,0.007209285265987066,0.03009769357526845,0.03003662097339516,0.03050318569786217,0.0127111237116703,0.019633911885595563,0.1127784335173538,0.06430959293732243,0.012854946823605988,0.08945500797087545,0.011487696743614469,0.01246342807852888,0.03572689220611672,0.018512281670139026,0.006337423309190393,0.009269104013408386,0.0038144941620579112
2025-05-02,0.01779849503443175,0.021450573810402766,0.033726205590374904,0.050085054821461326,0.07611888041574617,0.02121143173317472,0.012443406746564155,0.013231071334829534,0.055696504615613346,0.04247692782238151,0.03824205597280454,0.021078073356875445,0.06271491130709729,0.026525228738387294,0.007209287543727675,0.030097704878459627,0.030036637624619382,0.03050326169709842,0.012711142880545617,0.01963389000231493,0.11277848259342452,0.06430965542032534,0.012854938625636816,0.08945490826741061,0.01148769968837928,0.012463427559021979,0.03572686516307594,0.018512236210128652,0.006337427577910529,0.009269115781652721,0.0038144971861234084
2025-05-05,0.017798497734260444,0.021450564278673707,0.03372623281888976,0.05008513406610063,0.07611885566580466,0.021211459604572196,0.012443416050938757,0.013231078862267286,0.05569650642459648,0.042476967179353245,0.03824201846502714,0.021078058337093288,0.06271481989159965,0.026525229871646988,0.0072092903561229256,0.030097706752993374,0.030036627858251033,0.030503213143653327,0.01271112814053998,0.019633933940087413,0.11277848625638999,0.0643096268438305,0.012854948237728337,0.08945490050898709,0.011487692529571025,0.01246341979216782,0.035726858870254945,0.018512280396348633,0.006337430805667476,0.009269117187671864,0.003814499128910074
2025-05-06,0.017798498959214207,0.02145056959063564,0.03372621503764833,0.050085077807030635,0.0761188881267967,0.02121144462850327,0.012443415423966602,0.013231081350143307,0.055696500298510185,0.04247697263458886,0.0382420416115985,0.021078075178054063,0.06271481299356559,0.02652522240867237,0.007209294289949641,0.03009770478800394,0.03003664648596411,0.030503242969534827,0.012711139622360533,0.019633917737263976,0.11277846712970782,0.06430963126983998,0.01285494452516281,0.08945489600172546,0.011487707699319968,0.012463429564479508,0.035726856005383334,0.018512256843539635,0.00633743199731196,0.009269116720639473,0.0038145003008846438
2025-05-07,0.017798506845353054,0.02145055256494767,0.03372623500662191,0.05008509999867041,0.07611889463122487,0.021211421787190578,0.012443410553785818,0.013231079326215723,0.05569645526129302,0.042477004114369804,0.03824201866628443,0.021078072896053443,0.06271483704307848,0.026525194067607664,0.007209295765405366,0.03009769794157507,0.030036637415520418,0.03050325012140279,0.012711142223825108,0.019633929947458044,0.11277854398796082,0.06430959460048664,0.012854933364203866,0.08945488231801915,0.011487710050396702,0.012463439544034345,0.035726851605072815,0.01851226118397048,0.0063374325388512835,0.00926911309283532,0.003814501536285089
2025-05-08,0.01779851091638043,0.021450524548591483,0.03372623769517469,0.050085105483954534,0.07611887120843687,0.0212114263227743,0.012443405241414657,0.013231098913865447,0.05569648791927743,0.04247707712580524,0.03824201487661598,0.02107806672414003,0.0627148102687074,0.02652518825228857,0.007209296125254704,0.030097693165021817,0.030036638019626513,0.03050321482674004,0.012711130736012387,0.019633936778846683,0.11277845550754406,0.06430955564583209,0.012854938603136594,0.08945495076627047,0.011487715416848888,0.012463446852054439,0.035726890654396964,0.018512281969516348,0.006337428322298302,0.009269100295935865,0.003814500817236552
2025-05-09,0.01779849222520318,0.021450573621132025,0.03372621232862464,0.05008506184278734,0.07611885479039629,0.02121144956229447,0.012443420357945788,0.013231089750979717,0.055696502464285924,0.04247697428631916,0.03824205677507499,0.021078074427242594,0.06271482664653448,0.026525229640703005,0.007209296289115265,0.03009770820081648,0.03003665750073049,0.03050324506473045,0.012711143147209478,0.01963391381964458,0.1127784042939463,0.06430961843793032,0.012854951154748242,0.08945492080791949,0.011487719101560491,0.012463433763516002,0.035726865912580834,0.018512252046312645,0.006337433754706745,0.00926911708107196,0.0038145009039365903
2025-05-12,0.017798485312410486,0.021450578395075564,0.03372620224498957,0.05008511403742711,0.07611887059680793,0.02121143595066019,0.012443401433006472,0.013231072782623596,0.05569649743105498,0.04247695272495282,0.0382420396427613,0.021078060901196682,0.06271484714573325,0.02652523554403925,0.0072092883325952884,0.030097700547522113,0.030036633302469196,0.03050323549018094,0.012711136695017,0.01963391438589449,0.11277853526681426,0.06430965479102328,0.01285494003227301,0.08945491805590632,0.011487701630127349,0.012463409607997914,0.03572685203655051,0.018512252028505264,0.006337423738495606,0.00926911458598517,0.003814495329903104
2025-05-13,0.01779846057313049,0.021450605794805285,0.03372618401260121,0.05008509218569133,0.07611880109047035,0.021211446925082363,0.012443398229102471,0.013231093034928285,0.05569652624743865,0.04247689874709589,0.038242082222567385,0.021078059871282008,0.06271497678391348,0.026525273600748592,0.0072092877654820475,0.030097695937455968,0.03003665510902645,0.030503232636133287,0.0127111394833192,0.01963386017921999,0.11277832473163582,0.0643096650647698,0.012854958942630184,0.08945504964924297,0.011487697302854849,0.012463420513611547,0.03572684709663848,0.01851224119321825,0.006337420218048768,0.009269111646908555,0.003814493210946163
2025-05-14,0.017798504949980653,0.021450567860770105,0.033726234430457525,0.05008511705486872,0.07611889786788238,0.021211424269497316,0.012443406632783269,0.01323107988881549,0.05569644103073099,0.04247695781585495,0.03824200775566718,0.021078040184950683,0.06271492942414301,0.026525222492883534,0.007209290915463865,0.030097702360796494,0.030036620789484183,0.030503241418690465,0.012711139733744353,0.01963390971740277,0.11277856222767765,0.06430961650075637,0.012854947702664748,0.08945486479403293,0.011487685204220941,0.012463418530523228,0.03572687335434352,0.018512258109173403,0.0063374237425618835,0.009269117906826796,0.003814495332350597
2025-05-15,0.017798500862092784,0.021450564212644574,0.03372624125859527,0.050085099580914255,0.0761188577000143,0.021211424454941164,0.012443413416736833,0.01323109656581072,0.05569642491883435,0.04247699363276654,0.03824202176641358,0.021078044138276065,0.06271494866294547,0.0265252212919788,0.007209296564688227,0.030097703072420594,0.030036636269825494,0.030503237140032457,0.012711144390731937,0.019633904037694726,0.11277846238181212,0.06430956723203704,0.012854954710984162,0.08945491356344687,0.011487705161533454,0.012463441668714548,0.03572688644361868,0.018512256064186387,0.006337427953107898,0.009269113015522327,0.0038144978666782305
2025-05-16,0.017798494287318056,0.021450564919028955,0.033726231815465586,0.05008509451332192,0.0761188318501898,0.02121143621607365,0.012443415124457746,0.013231105479348613,0.05569648235906631,0.04247700705774435,0.038242039551423704,0.021078061479028846,0.06271488250786833,0.026525233109145407,0.0072092984134997625,0.03009770630601601,0.030036637706536928,0.030503225872122074,0.012711143104622926,0.0196339102430474,0.11277837030552268,0.06430957605781412,0.01285495494275443,0.08945494716786358,0.011487719747794252,0.012463443379184118,0.03572687750506518,0.018512261363330555,0.006337432600252879,0.00926911207767681,0.0038145029374150297
2025-05-19,0.017798508693683004,0.0214505595871065,0.03372624152436701,0.05008510221457665,0.07611887531374369,0.02121141672022286,0.012443402945784023,0.013231090163839639,0.05569643116732717,0.04247700346184562,0.03824200668180953,0.021078058752399056,0.06271490336541988,0.02652521604152335,0.007209296514072511,0.030097696582238317,0.030036631135553507,0.030503241925742983,0.012711142028558803,0.019633915602569302,0.11277855569972758,0.06430958211312365,0.012854948491012302,0.08945488094382915,0.011487694810075362,0.012463437123936777,0.03572686702739385,0.018512259796171715,0.006337425642173049,0.009269109635552338,0.0038144982946206447
2025-05-20,0.01779847818716263,0.021450556063342615,0.03372620784067814,0.0500851268252664,0.07611878567980737,0.02121145116474032,0.012443388293029595,0.013231102974379006,0.05569653157023309,0.04247697876120862,0.03824204940680131,0.02107805214895252,0.06271496408692723,0.026525262178186806,0.0072092854465088995,0.03009769388042966,0.030036645447295788,0.030503191006996895,0.012711126302885484,0.01963385854477699,0.112778301899054,0.06430959454764651,0.012854959404935007,0.08945513817735547,0.011487686075752125,0.012463425419102886,0.035726878194306394,0.018512276616600796,0.006337418935003768,0.00926909430084381,0.0038144906197900806
