date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-03-14,0.004070704715822359,0.09152528756682426,0.0189949582545124,0.025003032945693046,0.03666236969273721,0.059708269900166505,0.07526516517660566,0.04495720871630839,0.05619317294597572,0.008172257372467176,0.0366535358014504,0.1464467237597405,0.024947626321610898,0.008618422671735878,0.020565529689954117,0.017387299228877634,0.014544579874098271,0.01805075007550688,0.018322821046244754,0.016859259744169696,0.020478012665428307,0.021284741245371462,0.01960674692963585,0.05839609200364398,0.029942418882700397,0.03263204427634748,0.012532675035109056,0.010577245190643878,0.016882978003623497,0.007369956156630255,0.027348114110364103
2025-03-17,0.0040707020124259976,0.09152529224791783,0.018994953848125058,0.02500302453755366,0.03666238904983246,0.05970826583618694,0.07526516902606945,0.04495719761736994,0.05619318921749438,0.008172256816231216,0.03665353330666667,0.1464467487076224,0.02494761570161316,0.00861842003034045,0.0205655184837776,0.0173873006363392,0.014544578017212562,0.018050737280889496,0.018322819253058956,0.016859258847884737,0.020478012873631598,0.02128473876585448,0.019606747932429933,0.058396084548298435,0.029942418629408843,0.03263204302779293,0.012532678664120287,0.010577244470714993,0.016882974841894095,0.007369954776434944,0.027348130994807315
2025-03-18,0.004070698325416127,0.09152529663480774,0.018994953343335987,0.025003013813602308,0.03666241921533903,0.05970827581583876,0.07526517263359697,0.044957202451867025,0.05619320195901131,0.008172256233725946,0.03665352850934141,0.1464467557269473,0.02494760314268565,0.008618415306451747,0.020565506751825394,0.01738729939700049,0.014544577847422899,0.018050728462909713,0.018322823407664078,0.016859255636403985,0.020478013855161247,0.021284731539702024,0.019606749748689065,0.05839606994388788,0.029942422741637095,0.03263203778430194,0.01253267777081119,0.010577241825427694,0.016882967852257937,0.007369952493982658,0.02734814982894744
2025-03-19,0.004070699175552984,0.09152531574922541,0.01899495221545517,0.02500301754501074,0.03666240283427635,0.05970826693215024,0.07526517040758442,0.04495719844257291,0.05619320029706371,0.008172255992026575,0.03665352961001189,0.1464467513956968,0.02494760872456631,0.008618416078952149,0.02056551227258757,0.017387297846396955,0.0145445774172583,0.01805073223267803,0.018322822319692934,0.016859256142671347,0.02047801279179247,0.021284736381328356,0.019606745808929692,0.05839607865882078,0.029942422748425734,0.0326320387642109,0.012532676653143978,0.010577242143052175,0.016882969617116567,0.007369953154578726,0.02734813964717007
2025-03-20,0.004070696345327238,0.09152529575727907,0.01899494891551326,0.02500301357387775,0.03666242541957806,0.05970826100780572,0.07526517191196753,0.0449571859428797,0.05619322151649908,0.008172258103789704,0.03665353034263432,0.1464467543228412,0.02494760327524061,0.008618415223819875,0.020565503796597714,0.017387298193930315,0.014544576407585484,0.018050724793144245,0.018322822685925347,0.01685925647965033,0.020478016710283656,0.02128474382409037,0.019606748099886325,0.058396058941966505,0.02994243137809294,0.03263204233398448,0.01253267839765587,0.010577242354467688,0.016882967941962795,0.007369951544754091,0.02734815445696878
2025-03-21,0.00407069458282916,0.0915252888613647,0.01899494861653822,0.025003008709450734,0.03666243139827502,0.059708263626904574,0.07526518418577785,0.0449571852352665,0.05619323402954333,0.0081722570009517,0.036653525396277295,0.14644676074671822,0.024947599165090255,0.008618413547075921,0.020565497956805446,0.01738729662480464,0.014544574878271642,0.0180507223572171,0.018322822943592044,0.016859255209400525,0.02047801814255641,0.021284745312787207,0.019606749398180006,0.0583960580228293,0.029942434476223793,0.03263203793032322,0.0125326774533893,0.010577237144364026,0.016882966669926464,0.00736995186803652,0.027348158509228813
2025-03-24,0.004070692877294613,0.09152529415686393,0.01899494858336679,0.025003004567475107,0.036662435704753006,0.05970826708152425,0.07526517956818565,0.04495719051607089,0.05619323393141146,0.008172256986680249,0.03665352096282772,0.14644678667769775,0.024947593917049343,0.008618413018327876,0.02056549424349406,0.01738729426262267,0.014544573985947839,0.018050719904904255,0.01832282181946905,0.016859253170179007,0.020478014979046246,0.02128474111279505,0.019606749510021837,0.05839606488220357,0.02994243531628855,0.032632030093253765,0.012532678178508934,0.010577234604083144,0.016882966388867444,0.00736995053731619,0.027348158461469936
2025-03-25,0.004070689413582479,0.09152529265352422,0.01899494544089948,0.02500299596016856,0.03666244821406865,0.05970827321857238,0.07526520524885497,0.04495718441831664,0.05619324975530597,0.008172254904030011,0.03665351817605893,0.14644681918788885,0.024947581611338334,0.008618409794582902,0.02056548118803729,0.017387291645211703,0.01454457201319917,0.01805070965627942,0.01832282042638411,0.01685925038103474,0.020478010370640308,0.02128473957380709,0.0196067474349932,0.05839605696167187,0.029942433039763888,0.032632024694708606,0.012532678719660502,0.010577230647634689,0.01688296309264862,0.007369948659128896,0.02734817349800364
2025-03-26,0.004070688020246991,0.09152530496845518,0.01899494261882339,0.02500298963746215,0.03666244877657757,0.05970825989911133,0.07526522434826854,0.0449571663504956,0.056193267364370594,0.00817225259389482,0.03665351655371094,0.14644683889263294,0.024947576417888542,0.008618407872025651,0.02056547713666608,0.017387291911983488,0.014544568335197587,0.018050700519053588,0.018322815792946805,0.016859249634815218,0.020478012057990404,0.021284743785677372,0.019606744522021782,0.05839605785763777,0.029942434391522242,0.03263202325035886,0.012532680405960199,0.010577228288112228,0.01688296360325829,0.007369947015072907,0.027348177177760998
2025-03-27,0.004070688295776529,0.0915253111634583,0.018994945319753157,0.02500299170239394,0.03666244907286831,0.05970827105831867,0.07526520252574928,0.044957172073133024,0.056193261119742176,0.008172253634148073,0.03665351684992949,0.14644683134724404,0.02494757550426097,0.008618408455373216,0.02056547914156479,0.017387291793409546,0.01454456888620269,0.01805070227879035,0.01832281757921169,0.01685924826373037,0.020478010087462205,0.021284739438056876,0.01960674526480191,0.058396065290923574,0.029942433741150524,0.03263202448658747,0.012532680507244133,0.010577230264948998,0.016882961978669155,0.007369947513916859,0.02734817536117972
2025-03-28,0.0040706903778978485,0.09152530342450305,0.018994950789798074,0.025002997039729753,0.036662456899123855,0.0597082802452262,0.0752651961616733,0.04495719774798951,0.05619323627203008,0.008172255378661791,0.03665351812011792,0.14644678404874178,0.02494757711228825,0.00861841080882396,0.02056548514049456,0.017387293691401833,0.014544572857925155,0.0180507107046364,0.018322822036607494,0.016859248094302455,0.020478007364211962,0.021284730303825463,0.019606747112905866,0.05839606731457678,0.029942432101711387,0.03263202756243573,0.012532680194544801,0.010577235675109401,0.016882961557427197,0.007369950405013694,0.027348173456264564
2025-03-31,0.0040706939885139315,0.09152529732014027,0.018994953768615215,0.025003006921918543,0.03666242604561571,0.05970828338071013,0.07526518216948362,0.04495720814781871,0.056193212427909034,0.008172253859397202,0.03665352222963835,0.14644679173915817,0.024947589574809095,0.0086184153709856,0.020565498401834012,0.017387294604467488,0.014544572754785795,0.01805072429444326,0.018322820814550323,0.016859250738195445,0.0204780061509858,0.021284729082450635,0.019606745074807967,0.05839608082318399,0.029942426535258224,0.032632027331033514,0.012532677864654663,0.010577238121913248,0.016882966720796866,0.007369951670601389,0.02734815207132376
2025-04-01,0.004070692051773043,0.09152528650653405,0.018994959166649845,0.025003007693580895,0.03666244356650595,0.059708290561810796,0.0752651643046836,0.0449572242734474,0.056193222535629944,0.008172257277794276,0.036653517899067824,0.14644675697882714,0.024947582909800918,0.008618416407520313,0.02056549466963309,0.017387294622906002,0.014544575804444364,0.01805072458256207,0.01832282793279628,0.016859247992627672,0.02047800838501102,0.021284722920263118,0.019606753130091668,0.058396073923755745,0.029942434598196663,0.03263202347559788,0.012532679371956769,0.010577238763582518,0.01688296522924578,0.007369953435550538,0.027348159028153022
2025-04-02,0.004070694173828592,0.09152525784409232,0.018994961143422674,0.02500301029560103,0.036662447381903586,0.0597082860988757,0.07526515867893982,0.044957234311388275,0.05619322838356225,0.008172257641162547,0.03665352608297712,0.14644669365914054,0.024947587736541148,0.008618420900308793,0.02056549742274843,0.017387298764190255,0.014544579485384497,0.01805072619209324,0.01832282983962156,0.016859248491028756,0.020478016924192086,0.02128472386665929,0.019606762182456158,0.058396076520257516,0.029942443960734408,0.03263202492653629,0.012532681423217222,0.01057724112524294,0.01688296925040948,0.007369954641812468,0.027348160651670953
2025-04-03,0.004070694049664853,0.0915252659630631,0.018994960564041048,0.025003011768406087,0.03666243970787511,0.05970827004209938,0.07526516535551893,0.04495722490113008,0.05619323336831935,0.008172257391893497,0.03665352496497643,0.14644670665005097,0.02494758846258545,0.008618420637430934,0.020565497255137205,0.017387298752027196,0.014544578174823344,0.018050724565605476,0.018322829280741186,0.01685924873045747,0.02047802003761606,0.021284729640070218,0.01960676246090403,0.058396074739068625,0.029942446616851782,0.032632022958688785,0.01253268104094714,0.010577239541712137,0.016882970244902634,0.007369953538448174,0.02734815859494323
2025-04-04,0.004070701602298583,0.09152530484798102,0.018994963822334947,0.02500303021510391,0.03666236350358101,0.05970828117385926,0.07526516144302625,0.044957235962426866,0.05619316680910154,0.008172255018659163,0.03665353179850617,0.14644675141077396,0.02494761764909648,0.008618422244213195,0.02056552989558818,0.017387296552732443,0.01454457698529353,0.01805075455963048,0.018322820137328825,0.01685925262729252,0.020478002571506615,0.021284728176817695,0.019606744204050296,0.058396106510259685,0.029942418289740057,0.0326320319599974,0.012532672919406115,0.010577237100520252,0.016882977920859868,0.007369956669605843,0.02734810541840794
2025-04-07,0.004070708662679048,0.09152531084349898,0.018994966198819956,0.025003044520495447,0.03666230034785008,0.05970827084958716,0.07526516637339636,0.04495723354810551,0.05619313364702724,0.008172252631370563,0.03665354075372024,0.1464467260883885,0.024947647164484645,0.008618430000552759,0.02056555989589021,0.017387296655352675,0.014544576637673794,0.0180507748394681,0.01832281260059579,0.016859259258580995,0.02047800360780634,0.021284741266652574,0.019606738184342307,0.05839613121967439,0.029942411327632888,0.03263203701514449,0.012532670005352511,0.01057724157611552,0.016882992108764185,0.007369959788089704,0.027348062382887072
2025-04-08,0.004070709885220479,0.09152530559896371,0.01899496511038038,0.025003048303825926,0.036662302617533005,0.05970826742821519,0.07526516206059135,0.044957225612670494,0.05619313712582137,0.008172254111505418,0.03665354302286086,0.14644670023896703,0.02494765056768372,0.008618431561497974,0.020565560862608353,0.017387298768125958,0.014544577538096758,0.018050775687974616,0.018322813188858696,0.016859261055968584,0.020478009147599976,0.021284745319913236,0.019606740420723804,0.05839612787348996,0.029942414966009114,0.032632041952854386,0.012532670034217364,0.010577244752740802,0.01688299290237714,0.007369960244347814,0.02734806203835639
2025-04-09,0.004070710876529603,0.09152530606609163,0.018994964924280072,0.025003051412032594,0.03666228969319162,0.059708260615175195,0.07526516244473055,0.0449572231624643,0.05619313406324867,0.00817225317900651,0.03665354757937675,0.1464467009864034,0.024947655899497878,0.008618431605484827,0.020565566330459736,0.01738729937504935,0.014544577612329542,0.01805077766294511,0.018322811098125457,0.016859262398127964,0.020478009862408122,0.021284749115618173,0.019606738475650618,0.0583961281715328,0.02994241511882956,0.03263204309191284,0.012532670098181752,0.01057724606763098,0.016882996259035672,0.007369960281962702,0.027348056472685983
2025-04-10,0.004070704951889316,0.09152524923187821,0.018994959922155625,0.025003045945464923,0.03666238055984083,0.05970824489163207,0.07526514262444078,0.04495719256584556,0.056193202999712394,0.00817226174322715,0.036653544481213995,0.14644664496340176,0.02494763111410319,0.008618433445499743,0.020565535402725776,0.017387308009926765,0.014544581584487314,0.018050750315368548,0.01832282429306645,0.016859260973088853,0.02047803765439871,0.021284750884646302,0.019606761360099076,0.05839606754470923,0.02994244917444235,0.03263205103128832,0.012532675761899788,0.01057725526083488,0.016882983511064004,0.007369956584026307,0.027348111213621743
2025-04-11,0.004070706382120311,0.09152528138902294,0.018994960651995265,0.02500304578842881,0.036662345365622344,0.05970825163440156,0.07526515112402923,0.04495720300211503,0.05619318255052921,0.008172256820853695,0.03665354425100484,0.1464466964170279,0.024947635790148307,0.008618432363972866,0.02056554546303711,0.017387305050721037,0.014544578458901633,0.018050759078245326,0.01832281762523528,0.01685925986231102,0.020478025243638245,0.021284743456112316,0.019606752033806903,0.058396084581329055,0.029942432031652394,0.032632047908804314,0.012532674189174796,0.010577249520322208,0.01688298592078816,0.007369957416305309,0.027348088628342614
2025-04-14,0.004070705508909297,0.09152527266651171,0.018994961106119677,0.02500304638619227,0.03666237246509484,0.05970824594410609,0.07526514395113541,0.04495719603796119,0.056193197291475434,0.008172261400174416,0.03665354512730405,0.1464466475448089,0.024947628951613128,0.008618432570019121,0.02056553783377342,0.017387308834594082,0.014544580107014708,0.018050754130251374,0.01832282243179111,0.016859261019043573,0.020478029928982122,0.02128474305312374,0.019606757761499328,0.05839607901608528,0.02994243988633797,0.032632053551513635,0.01253267747682408,0.010577251664558945,0.016882982299203136,0.0073699584710709524,0.027348105582906804
2025-04-15,0.004070703605830082,0.09152527352053931,0.018994955056330212,0.02500304177603004,0.03666239684492622,0.059708253619025244,0.07526515362574375,0.04495718841848692,0.05619319781581739,0.008172262937744616,0.036653538915156304,0.1464466838269171,0.02494762174942912,0.008618426486057016,0.020565522473319862,0.017387305369561123,0.014544581109655586,0.01805074569141567,0.01832282587913871,0.01685925941780042,0.020478026916026557,0.0212847427363359,0.019606754146326493,0.0583960656382738,0.02994243481160755,0.032632057746049395,0.012532677593767215,0.010577247350083472,0.016882973148428192,0.0073699567827056256,0.027348124991471334
2025-04-16,0.004070701341091222,0.09152525533236411,0.01899494845112802,0.02500303159131164,0.036662409226509055,0.05970825598917894,0.07526516558574399,0.04495717680480378,0.05619322349207391,0.00817225839110029,0.036653538185418576,0.1464467070980099,0.02494761604826645,0.008618423745981381,0.020565514326014445,0.017387305282487147,0.014544576918926501,0.01805073349705516,0.018322821691909488,0.016859259584593392,0.0204780275000539,0.02128474492920756,0.01960675287948415,0.05839606795633944,0.029942433323127567,0.032632057096375594,0.01253267958527085,0.010577248400406546,0.016882973818607587,0.007369954439558759,0.027348137487600753
2025-04-17,0.004070700760133913,0.09152527500215933,0.018994953099447397,0.025003028768108282,0.03666238214167963,0.059708254585588254,0.07526518176106511,0.04495719182591563,0.056193208773606194,0.008172257711886548,0.03665353732378622,0.14644672111322526,0.024947621038038055,0.008618423543383949,0.02056552234656129,0.017387299691935518,0.014544575276633715,0.018050741948967216,0.018322820169060887,0.0168592576809395,0.020478022594045006,0.021284747679823,0.019606748474373572,0.05839608050630387,0.02994243351161043,0.032632044659147465,0.01253267630263589,0.010577239955874713,0.016882976943794488,0.007369954266309695,0.02734812054395997
2025-04-21,0.0040706977768932805,0.09152526248053275,0.01899495955823709,0.025003016405652174,0.036662407719361884,0.05970827488798424,0.07526518043629957,0.04495721783119231,0.05619321113390859,0.008172254645417603,0.03665353449391511,0.14644671853557165,0.024947607215984345,0.008618420309500597,0.020565514553166235,0.017387299904078238,0.01454457588755444,0.01805073571375731,0.01832282203080578,0.016859251354855335,0.020478017274978114,0.021284733825571254,0.019606754410781448,0.05839608295913423,0.02994242941516853,0.03263203533218574,0.012532676829050142,0.010577241030606782,0.016882975891904184,0.007369955015155921,0.027348135140795052
2025-04-22,0.004070700103518667,0.09152528206020544,0.01899496107433802,0.02500301951901398,0.03666238715417757,0.059708273425598944,0.07526516962058395,0.044957222089410616,0.056193196360111206,0.008172253958157034,0.03665353578091138,0.1464467324065834,0.02494761478342738,0.008618421125812568,0.02056552209378725,0.01738729947822551,0.014544575097864073,0.01805074334096488,0.018322818305664557,0.016859252700492662,0.020478014637403515,0.021284735167619535,0.019606751447180708,0.05839609197092138,0.029942421542982968,0.03263203647797722,0.012532674281080677,0.010577240141094523,0.01688297874889097,0.007369955713216852,0.027348119392782477
2025-04-23,0.004070697180293144,0.09152524906662018,0.01899496385051616,0.025003010133200936,0.036662435124888065,0.05970827325493939,0.07526516940545931,0.044957232679551117,0.05619321294637852,0.008172255883216312,0.0366535356761474,0.14644669707238842,0.024947596868203362,0.008618420073783403,0.020565505333479527,0.017387302537620428,0.014544578523989769,0.018050731723363012,0.018322825898170966,0.01685924913519135,0.020478019537499073,0.02128472650362259,0.019606764246332425,0.058396074400623395,0.029942430380939158,0.03263203638470759,0.012532680221305699,0.010577243263126082,0.016882975430148137,0.0073699565707191095,0.027348150693575993
2025-04-24,0.004070696617562577,0.09152521459291427,0.018994964055134546,0.02500300891224395,0.03666245846497212,0.059708272118686276,0.07526515900085058,0.044957231824011464,0.056193225274524604,0.008172257676115477,0.03665353716334875,0.1464466942854963,0.024947590445478868,0.008618419909774196,0.02056549689780794,0.017387303761284726,0.014544580847978793,0.01805072949701827,0.01832283155617744,0.0168592505729153,0.020478021207538145,0.021284723283714446,0.01960676986256784,0.05839606284731085,0.029942435165256524,0.032632039653759416,0.01253268222382583,0.010577246844557884,0.016882973347832352,0.0073699564304682596,0.027348165658872308
2025-04-25,0.004070692492214228,0.09152524185608549,0.01899495273046104,0.025002994750760645,0.03666246720058776,0.05970823296211631,0.07526518142054035,0.04495719430217183,0.05619326880817392,0.008172252316764616,0.03665353278851154,0.14644672045065152,0.02494758412209029,0.008618418367412143,0.02056548233842113,0.017387303240543318,0.014544573476980835,0.01805070313465115,0.01832282991529162,0.016859251324100894,0.02047803737728383,0.021284741953802134,0.019606772196991,0.05839605239668623,0.02994244408439143,0.032632036731424466,0.012532686704018272,0.010577243690736194,0.016882972842195396,0.007369952475831759,0.027348181548108887
2025-04-28,0.004070693171570794,0.09152521348807068,0.01899494854130465,0.025002992962323667,0.03666247987493685,0.059708242926804184,0.0752651850092126,0.044957185727118196,0.056193261439351126,0.008172249296691865,0.03665353453616582,0.14644676234891124,0.02494757787664182,0.008618415696155396,0.02056547427873041,0.017387303292303456,0.014544573737009505,0.01805069861578729,0.0183228275125539,0.016859253132846124,0.020478026758118745,0.021284737814697263,0.019606767142494628,0.05839605866170827,0.029942429449683318,0.03263204412239596,0.012532691783620552,0.010577245455969006,0.016882973647181915,0.007369954584367765,0.02734819711527306
2025-04-29,0.004070691805471693,0.09152522641540145,0.018994945563279683,0.02500298494404953,0.03666249379428817,0.0597082513601984,0.07526518666761198,0.044957194756680745,0.056193272725657425,0.0081722509380721,0.036653530974351214,0.1464467481179176,0.024947573965364588,0.008618413831264065,0.02056546676418753,0.01738730186177974,0.014544573624023782,0.018050693902967478,0.01832283119265785,0.01685925023843273,0.020478032701968955,0.021284736103161773,0.019606773563866576,0.05839605298705951,0.029942432786499294,0.03263203997885991,0.012532690565753703,0.010577237493143458,0.016882966471906936,0.007369952111057224,0.02734820179306485
2025-04-30,0.004070689349377579,0.09152518210335824,0.018994946556535674,0.02500298029029341,0.03666251100817826,0.059708250923486014,0.07526518611711454,0.04495719442785912,0.05619330245908236,0.00817224990409124,0.03665352633682237,0.14644674704679078,0.02494756486094938,0.008618414795623128,0.02056546025494688,0.017387306916427685,0.014544570916871068,0.018050682742917986,0.018322831604705676,0.016859250115122414,0.020478036595381534,0.02128473023847269,0.019606780286308533,0.058396056040620745,0.02994243524455942,0.03263203487763328,0.01253269794415616,0.0105772405680433,0.016882969115757214,0.007369952057152625,0.02734821830136072
2025-05-01,0.004070688710692919,0.09152518956450634,0.018994957728599965,0.025002989034863893,0.03666250525588882,0.059708270026471784,0.07526518328043551,0.04495723560800227,0.05619326349801926,0.00817225544133679,0.036653524955383016,0.1464467066117211,0.02494756726642675,0.008618417552988361,0.02056546997574136,0.017387304188386993,0.014544575570243542,0.01805069954606001,0.018322836920827215,0.016859244957709532,0.0204780267454755,0.021284716432419238,0.019606780716001294,0.05839606776243031,0.029942439470180146,0.03263202586767826,0.012532693736775386,0.010577236386681173,0.016882968479452875,0.007369955293653277,0.027348203414947207
2025-05-02,0.0040706863542078215,0.09152521295595438,0.018994959186651374,0.025002985365487937,0.03666250369958845,0.059708285286346176,0.07526518457163012,0.04495724441823686,0.056193264462029914,0.008172255581534045,0.03665352339946386,0.14644670912405403,0.024947563605184353,0.00861841770083965,0.020565470481772263,0.017387301636669843,0.01454457365244915,0.01805070120060664,0.01832283286665615,0.016859242734711326,0.020478021070141423,0.02128471184183058,0.019606777108149957,0.05839607572558496,0.029942436414434025,0.032632018647409056,0.012532690963750414,0.01057723215497045,0.0168829682659331,0.007369955420086857,0.027348194103634926
2025-05-05,0.004070684438459166,0.09152518079295935,0.018994958455592636,0.02500297397114253,0.03666253233583358,0.05970829277530525,0.07526519401182563,0.04495724201805288,0.05619328155825557,0.008172253196815235,0.036653521442600166,0.14644674495006013,0.024947545172894263,0.008618412617440254,0.020565457355685476,0.017387303558394938,0.014544574609789617,0.018050690015813078,0.018322830796308198,0.01685924108096077,0.02047801662024906,0.021284705155059137,0.019606779713427433,0.05839606216589612,0.029942434815862826,0.03263201496022633,0.012532694776693387,0.010577234112080454,0.016882967113006894,0.007369955465902158,0.027348219947407555
2025-05-06,0.0040706869257891905,0.09152521489671948,0.018994955343730024,0.025002983287654327,0.03666248699496572,0.05970827231687958,0.07526519513991602,0.04495722393426192,0.05619326230421194,0.008172252832198424,0.036653521991970764,0.14644678206066394,0.02494756339069473,0.008618414801404782,0.020565474442025358,0.017387300450816566,0.01454457222701431,0.018050698893602488,0.01832282506424348,0.016859244599540444,0.020478015248873632,0.02128471931048606,0.019606768758995263,0.05839607000250205,0.029942431695230042,0.03263202128438135,0.012532691976509054,0.010577231748805373,0.01688297113969001,0.007369954697797468,0.027348192238426265
2025-05-07,0.004070689947748556,0.0915251955571023,0.01899495048088507,0.025002993652519206,0.03666246832177769,0.059708266818079954,0.07526519718072051,0.044957203715999955,0.05619326382788384,0.008172250131162918,0.03665352953998677,0.14644678603154654,0.02494757670656828,0.008618417089882322,0.020565482890730177,0.017387303254089537,0.01454457262138821,0.018050702072808497,0.01832282010043741,0.016859249076234067,0.020478019542173417,0.021284726904940002,0.019606767683729966,0.05839606114387237,0.029942431614760585,0.03263202605923413,0.012532689328304784,0.010577243383750363,0.01688297688056358,0.007369954019065652,0.027348184422053275
2025-05-08,0.004070690229841347,0.09152518007835697,0.018994948966738864,0.025002994640042363,0.03666248397395617,0.05970826383799438,0.07526518445186686,0.04495718003489222,0.056193274420753815,0.008172250697487763,0.03665352552586045,0.14644681363791173,0.024947568026459754,0.00861841460494008,0.02056547182807044,0.017387302904457842,0.01454457492969185,0.01805069740621474,0.018322820824119117,0.016859253008001777,0.020478016918081918,0.021284735635140307,0.019606764806077842,0.058396047787252006,0.029942430120310767,0.03263203026560578,0.01253269318482816,0.010577246008096487,0.01688297704422502,0.0073699562869268586,0.027348207915796358
2025-05-09,0.004070689818504653,0.0915251599192349,0.018994944782955842,0.025002993603824505,0.036662495566053166,0.05970825780457043,0.07526518581874993,0.04495717281238515,0.05619328548941549,0.00817225182011142,0.03665352837624172,0.14644679883969694,0.02494756922302539,0.008618415788853357,0.02056546798787876,0.017387303738408834,0.014544574760372228,0.01805069074064763,0.018322821702940556,0.01685925256051355,0.02047802812267528,0.021284744347332935,0.019606770421099155,0.05839604188642537,0.029942440479987373,0.03263203474827408,0.012532692665426358,0.01057724556973575,0.01688297433192365,0.00736995378507052,0.027348212487665197
2025-05-12,0.004070690067461954,0.09152516551677681,0.018994942831144248,0.02500299289752834,0.03666249125251166,0.05970826145623818,0.07526519042185612,0.044957175561898606,0.056193285576731866,0.008172250858601661,0.036653528433196095,0.14644679033834526,0.024947572979268154,0.008618415288547553,0.020565470088367812,0.017387303247244208,0.01454457391604824,0.01805069130664835,0.01832282009322377,0.01685925082815344,0.020478027925635425,0.02128474394430122,0.019606770013319823,0.05839605241919147,0.029942441418867947,0.032632035771490056,0.012532689696873956,0.01057724432526543,0.016882973100277827,0.007369951600105318,0.027348206824879297
2025-05-13,0.004070686215070629,0.09152516618498659,0.01899494183763632,0.025002986746320052,0.03666253959581508,0.05970824053882348,0.07526519097135456,0.04495716517149862,0.05619330943266039,0.008172254815099715,0.036653526516076826,0.14644673903408403,0.024947556061012812,0.00861841637886438,0.020565448940291463,0.017387307519642632,0.014544577056470623,0.018050672072152867,0.018322827871873514,0.016859250951239985,0.020478038373835546,0.021284743386070896,0.019606785056816973,0.058396028480804364,0.029942450561016968,0.03263203892726254,0.012532698752454484,0.010577248185206152,0.01688296894674771,0.007369952532478842,0.027348242886331073
2025-05-14,0.004070691779718601,0.09152512764050859,0.01899493978217478,0.025002986276163073,0.03666250667387594,0.05970823674690154,0.07526520413607025,0.04495714891810436,0.056193315912109985,0.008172249425058432,0.03665353729662654,0.14644674719142728,0.024947571577047807,0.008618416858925466,0.0205654628034645,0.01738731237451325,0.014544576132780684,0.01805067200170341,0.018322817425171205,0.01685925390010974,0.02047803882791886,0.021284754721028407,0.01960678132824625,0.058396045656267354,0.02994243884354838,0.03263204366245694,0.01253270019755517,0.01057725444845757,0.016882980704924302,0.007369952942998277,0.02734823381414323
2025-05-15,0.004070693629689673,0.09152512559252775,0.018994935960581445,0.02500298832470705,0.036662490556723576,0.05970823541086052,0.0752652203965488,0.04495713183420992,0.05619330795595468,0.008172247293779057,0.03665353866118223,0.14644676137232487,0.024947579940765213,0.008618415638683131,0.02056546954484752,0.01738731250363426,0.014544576674253231,0.01805067482551059,0.018322810462428098,0.01685925603508912,0.020478032953348442,0.021284764156245715,0.019606772416773346,0.05839605479161551,0.029942431927072882,0.03263204973985249,0.012532698423107306,0.010577255472686274,0.016882982339756245,0.007369952778087036,0.027348232387153948
2025-05-16,0.0040706925870849404,0.09152511306133565,0.01899493760558259,0.025002977449945778,0.03666250520436197,0.05970824858921806,0.07526521009158688,0.04495712835854329,0.056193320358523584,0.008172243739354395,0.03665353801219313,0.14644681115278388,0.02494756797485996,0.00861841137650533,0.02056546289850329,0.01738731504577656,0.014544573815953641,0.018050664553794935,0.018322806315567975,0.016859255485355933,0.020478024809530156,0.021284757634253554,0.019606770170551235,0.05839604679630082,0.02994241711925042,0.032632049162068036,0.01253270343025308,0.010577259068126881,0.016882983550281734,0.007369953526161211,0.027348251056391056
2025-05-19,0.004070688957322736,0.091525118735178,0.018994937084840614,0.02500297229361448,0.03666254025600169,0.05970825940844202,0.07526520578512996,0.04495714722346008,0.05619331714330486,0.008172246681488634,0.03665353154554233,0.1464468202313427,0.024947554279761086,0.008618407801201476,0.020565445863064087,0.017387311460013353,0.01454457471760365,0.01805066217610911,0.018322814550249065,0.016859251003604057,0.02047802302754435,0.021284745711998142,0.019606773869409167,0.05839604345504849,0.029942420760153785,0.032632047294956876,0.01253270271316816,0.01057724900612504,0.01688297226967172,0.00736995134734032,0.02734826334730992
2025-05-20,0.004070686470533381,0.09152513919685583,0.018994941048368953,0.025002975275353317,0.03666254626715018,0.059708265639250385,0.07526519569474806,0.04495716263354931,0.05619330960978357,0.008172249969816917,0.03665352663160995,0.14644680059804294,0.024947550935183103,0.008618411782752319,0.020565447472869144,0.017387308351721236,0.014544573634618616,0.018050669977241512,0.01832282028474972,0.016859250501936075,0.020478024401646436,0.021284741153697634,0.019606774892885582,0.05839603562622009,0.029942432808310535,0.03263203903011981,0.01253269953896505,0.010577246327186788,0.016882968496811708,0.007369952994992594,0.02734825275302924
2025-05-21,0.004070687559084089,0.09152514185048617,0.018994945561752016,0.025002980098583517,0.03666254295960824,0.05970827448818007,0.07526518890463617,0.04495718269460736,0.05619329449211269,0.008172253616487914,0.03665352550960203,0.14644676992840724,0.024947555375974054,0.00861841306002472,0.02056545312554265,0.01738730730129296,0.014544576657088856,0.018050681797586333,0.01832282463843034,0.016859250237076823,0.02047802430879591,0.02128473451561359,0.019606777798663714,0.058396037319323135,0.029942436353507525,0.03263203803121439,0.012532696914303207,0.010577244742498826,0.01688296848315568,0.007369953208673022,0.027348238467686654
