date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-03-11,0.025786263347514788,0.01500739329590693,0.01820062387744467,0.005595740027958928,0.011163236922542905,0.027040785951143193,0.018687243265069656,0.0056458131122953965,0.021309666811554953,0.04067295679056695,0.005123774920482437,0.010554095359320451,0.02440169786599325,0.1408560101365511,0.03949710288073864,0.014783591111488876,0.010428429079480354,0.03350896177085525,0.007561181139021165,0.04224303754682677,0.021415568766303,0.02553818983061707,0.01751411594319652,0.08277055331837338,0.018465240557617307,0.11967947084913685,0.06512728289330959,0.061572173821266,0.027346030781648687,0.01505684754709893,0.027446920478676102
2024-03-12,0.025786260395148648,0.015007391577654107,0.018200623963270213,0.005595737552855615,0.011163236642493071,0.027040766737584286,0.01868724223934339,0.005645811961110102,0.021309667189887704,0.04067294849732224,0.005123774486542578,0.010554095723625135,0.024401699071901047,0.14085601499859776,0.03949710659830466,0.014783590300030628,0.010428429439447306,0.03350897690854431,0.007561178695928178,0.04224302389768032,0.021415568149275813,0.025538189189945742,0.017514116286765483,0.08277058577649783,0.018465242845919005,0.11967946071331058,0.06512730066892002,0.061572168606630166,0.027346021130898637,0.015056841784623687,0.02744692796994158
2024-03-13,0.02578626054770746,0.015007395915366366,0.018200632207265064,0.005595743839689159,0.011163243196002218,0.027040783418062042,0.018687250146829124,0.005645817631168495,0.0213096748178169,0.04067296995055623,0.005123777189113625,0.010554098774163943,0.024401711942749593,0.1408559045893213,0.03949709682658514,0.014783603384767386,0.010428434939996078,0.033508959630504036,0.007561181782762129,0.042243041143298445,0.02141557593478178,0.025538211793418645,0.017514117434306666,0.082770580099303,0.018465244881239636,0.11967943823765206,0.06512728843809143,0.061572149703478435,0.027346036369726028,0.015056852418836022,0.02744692281544158
2024-03-14,0.02578625935460189,0.015007393208340134,0.01820063190756034,0.005595740829138584,0.011163239851620271,0.027040776928703707,0.018687243712954518,0.0056458159397451135,0.02130967478445534,0.040672967462582435,0.005123776264889373,0.0105540993867142,0.024401704268657766,0.14085594634713997,0.03949709911896058,0.014783591025227945,0.01042843554525292,0.03350896257397835,0.00756118041888011,0.042243043595045986,0.021415569678474827,0.02553820338136021,0.017514121582578757,0.08277058490323193,0.0184652421007955,0.11967943091683661,0.0651272922180198,0.061572160617042876,0.027346035511938805,0.015056849702888852,0.0274469268623823
2024-03-15,0.025786264978853807,0.015007393350822452,0.018200624486465835,0.005595739548136911,0.011163237296082162,0.0270407642913884,0.018687241384219323,0.005645812628179725,0.021309675979081507,0.04067296300014204,0.005123774481130356,0.010554094454330708,0.0244016961372166,0.1408559476844463,0.03949709713974112,0.014783582353881082,0.010428430050014648,0.03350897088127747,0.007561176885216071,0.042243033924582105,0.021415569163784363,0.025538189924067214,0.017514114180420155,0.08277061529014103,0.018465244752489257,0.11967948912070399,0.06512729283634754,0.06157218322154241,0.027346021102013143,0.015056846256008399,0.02744691321727394
2024-03-18,0.02578626499882342,0.015007393362444603,0.018200623958140046,0.005595739719236446,0.011163236972036897,0.02704076672996237,0.018687242930230098,0.005645812800810334,0.021309669089114,0.04067296909238457,0.005123774637798733,0.010554093518894565,0.024401699065023,0.1408559855740435,0.03949709599322359,0.014783584568255511,0.010428428504133662,0.033508972904518125,0.007561178919137615,0.04224302766259419,0.021415566946551366,0.025538188802198682,0.017514113411041685,0.08277057835290078,0.018465243941328518,0.11967950704702211,0.06512727930017333,0.061572185104219745,0.027346020308215754,0.015056845818939868,0.027446909966602775
2024-03-19,0.025786262520848414,0.015007391920283605,0.01820062329396177,0.005595738014142277,0.011163234235834997,0.027040766146127885,0.01868723876752431,0.005645812426524666,0.021309679107802286,0.04067295185021156,0.005123774298121264,0.010554097222729056,0.02440169417480503,0.14085599302742494,0.03949710043741934,0.014783582707016695,0.010428430920701585,0.03350897168170666,0.007561178417873936,0.04224304248728592,0.021415565845936402,0.02553818901190354,0.01751411955741297,0.08277062220079712,0.01846524244203304,0.11967945631222669,0.06512728274637729,0.06157216634237966,0.027346026645078063,0.015056844820755588,0.027446920416753676
2024-03-20,0.025786262558899077,0.015007393955077008,0.018200629558659705,0.005595740440506802,0.011163239741699062,0.027040779483013904,0.01868724325048498,0.005645816220669247,0.02130967588447309,0.0406729622134922,0.00512377590903617,0.0105540986537177,0.024401702210312643,0.14085598693852106,0.039497098730044006,0.014783589117316918,0.010428434820983944,0.033508966238605054,0.007561181696471868,0.04224304066120938,0.02141557114296542,0.02553820084659968,0.017514122454045256,0.08277055942066115,0.01846524274443423,0.11967942260493801,0.06512727993106389,0.061572171020720684,0.027346034427694916,0.015056851349544828,0.027446925774138164
2024-03-21,0.02578626056945902,0.015007397269791412,0.018200633036249574,0.005595745345305011,0.011163244868871769,0.027040787470262857,0.018687249327207268,0.005645819823291555,0.021309675391485393,0.04067298089420735,0.005123779178542061,0.010554101613896942,0.024401709418036467,0.14085587532330934,0.039497102745428746,0.0147835967884536,0.010428438367500749,0.03350895366690156,0.007561182915844205,0.04224304747363596,0.021415578066996416,0.025538207248373242,0.0175141211028104,0.0827705727688565,0.018465245997430067,0.11967944190533086,0.06512727490641872,0.06157215159040964,0.027346039652695074,0.015056859162476031,0.027446926110522327
2024-03-22,0.025786267125571156,0.015007393705683832,0.018200625459254525,0.005595741348113111,0.011163239556188115,0.027040764930788108,0.0186872440537865,0.005645815117296456,0.02130967660204231,0.04067295668899353,0.005123776129290005,0.010554096591109771,0.02440169780505438,0.1408559258280892,0.0394971027821017,0.014783585787546284,0.010428432161351728,0.03350896568175238,0.007561178416049865,0.042243029887689305,0.021415573140568085,0.025538187864096677,0.01751411433357424,0.08277063204785705,0.018465249866725906,0.11967947055025882,0.06512729825822193,0.06157217366750052,0.027346018488731253,0.015056845714581164,0.027446920410132337
2024-03-25,0.025786260054899465,0.015007394063162816,0.01820063267305967,0.005595742148469145,0.01116324314900383,0.027040782095400413,0.018687246865844335,0.005645817943915992,0.021309669726863947,0.0406729697793189,0.005123778083744839,0.0105541006169502,0.024401706385808894,0.14085596276597875,0.03949710372293023,0.014783596273157198,0.010428436760840949,0.03350896448265235,0.007561182201610352,0.042243033411807275,0.021415575764840794,0.0255382025527256,0.017514121014300436,0.08277053534924335,0.01846524452834549,0.11967943060033932,0.06512727651823334,0.06157217513416146,0.027346032994695083,0.015056851457986837,0.027446930879708856
2024-03-26,0.025786262835868278,0.015007395681664093,0.018200629482941415,0.005595740917525596,0.01116324069332918,0.027040778564640797,0.018687247628128772,0.005645817374990678,0.02130966801611857,0.04067295355924427,0.005123779399831112,0.010554101440640744,0.0244016995635009,0.14085596536335573,0.03949710915967691,0.014783600951621742,0.010428439439474224,0.0335089750870073,0.007561182341038179,0.04224303419076673,0.021415572410119092,0.025538200740355618,0.017514121859221462,0.08277054674254543,0.01846524679491892,0.1196794042734252,0.06512729324673197,0.06157218360952516,0.027346031054028767,0.015056844555969751,0.027446933021793553
2024-03-27,0.025786257698949922,0.015007390902998788,0.018200630738956874,0.0055957389689598866,0.011163240132936295,0.027040772774869645,0.018687242513107286,0.005645815408987193,0.02130966742268484,0.04067297576044404,0.005123775783207918,0.010554097136386609,0.024401703429131002,0.14085596668807854,0.039497100114295886,0.014783590076021577,0.010428435808051719,0.03350896941028147,0.007561179708060552,0.04224302955229235,0.021415570577158226,0.025538196033402835,0.01751411863118886,0.08277056725502491,0.018465243391584223,0.11967944819968492,0.06512728609546346,0.061572184188599506,0.027346030496237614,0.015056849184866498,0.027446925918086385
2024-03-28,0.025786256910689045,0.015007390444237411,0.01820062991137073,0.0055957411326282265,0.011163240457067838,0.027040770739442783,0.018687246258011787,0.005645815572916916,0.021309663238650352,0.04067297451711064,0.005123775931979901,0.010554098700977847,0.02440171140992509,0.14085592040390657,0.039497108323751196,0.014783594911126168,0.010428432381349054,0.033508962394074845,0.007561178124878497,0.04224302322520285,0.021415572036654312,0.025538196394371285,0.01751411209324425,0.08277059925938694,0.01846524502834826,0.11967948020845952,0.06512729575025247,0.06157216395646004,0.02734602640039542,0.015056849622051375,0.0274469242610784
2024-04-01,0.025786256818443494,0.015007397099379052,0.018200636897736214,0.005595744948231669,0.011163245407491878,0.02704078676026953,0.018687253013473733,0.005645821441767664,0.02130966836211625,0.040672987705252836,0.005123780036563584,0.010554103381273331,0.024401715685998887,0.14085586532819525,0.03949710465114111,0.014783601026438324,0.01042843887066687,0.03350895927826819,0.007561182379303675,0.04224303692243064,0.021415576627129094,0.02553821418881203,0.017514119599029983,0.0827705471614291,0.018465245512599458,0.11967943341289364,0.06512728581254908,0.061572161901203584,0.027346041787101216,0.015056858094043316,0.02744692988876729
2024-04-02,0.025786265537607114,0.015007389650716144,0.018200624880848625,0.005595738001728852,0.011163238868736035,0.027040758430305033,0.018687240675300067,0.005645813760066891,0.02130967564698592,0.04067295175998384,0.00512377550835796,0.010554094053950542,0.024401691938991638,0.14085597592361218,0.0394970956413791,0.014783582233636124,0.01042843089756745,0.03350898059517909,0.007561175697012799,0.042243014696887335,0.021415570744739657,0.025538188194153016,0.01751411586483047,0.08277061215015466,0.018465247628988525,0.11967948458054245,0.06512729812945679,0.06157218822571622,0.027346014359790644,0.015056842094980497,0.027446923627794276
2024-04-03,0.025786260506621767,0.015007390300765233,0.018200622957109183,0.005595737243513856,0.011163232698467527,0.02704076040746015,0.018687239813973376,0.005645812322033381,0.02130966934601088,0.04067295109744672,0.005123773592490282,0.010554096398323276,0.02440170172268446,0.1408559904204974,0.03949710441483834,0.014783588601598383,0.010428429484529047,0.033508975056111855,0.007561179179296279,0.042243021562415085,0.02141556389388815,0.025538188539249117,0.01751411531855575,0.08277062066889912,0.01846524457666505,0.11967946836413276,0.06512729706857358,0.061572179882767274,0.0273460220640895,0.015056840952256213,0.02744692154473689
2024-04-04,0.02578626144326606,0.015007393529415306,0.018200624974269622,0.005595738280599899,0.011163233436644215,0.027040762598488387,0.018687240910449578,0.00564581404143353,0.02130967718529035,0.040672958635568704,0.005123775152906495,0.010554098354366884,0.024401698245672832,0.1408559493606778,0.039497099963979945,0.014783585173321304,0.010428432038865145,0.03350897227869027,0.007561178777921816,0.04224303190940693,0.021415563395306855,0.02553819479456464,0.017514116998650416,0.08277062614216518,0.01846524387161733,0.11967946201111808,0.06512730137516233,0.061572176614295517,0.02734602794724002,0.015056843742816049,0.027446916815828375
2024-04-05,0.025786258125828698,0.015007394953107652,0.018200626700891263,0.005595739978807766,0.01116323549372721,0.027040771610760666,0.01868724170861893,0.005645815754838509,0.02130967130807525,0.040672973403392314,0.005123776097080135,0.010554097782909408,0.024401700560565884,0.14085597531663221,0.039497102533808934,0.014783583932270791,0.01042843333896097,0.03350897246161883,0.007561181072606209,0.04224303214001552,0.02141556694272187,0.025538194553431235,0.017514121008972254,0.08277056245836312,0.018465239845117602,0.11967946979791132,0.06512727455747612,0.061572180620411525,0.027346033801351113,0.015056851902135354,0.02744692023759128
2024-04-08,0.02578626468837943,0.015007389156472775,0.018200620484495666,0.005595735315953368,0.011163232845357442,0.027040749078051613,0.018687236996789845,0.005645810377223559,0.021309671491951995,0.04067294678404298,0.005123773659910778,0.01055409150461375,0.024401687135614046,0.14085605943931934,0.03949709551771323,0.014783577340913444,0.01042842837858454,0.033508987480780884,0.00756117567333867,0.04224300952886451,0.021415565133032343,0.02553817593663851,0.017514115809993572,0.08277059215694958,0.018465244544483932,0.11967949847273171,0.06512729016176401,0.06157220271288831,0.02734601182924586,0.01505683845800689,0.02744692190589356
2024-04-09,0.025786265579887748,0.015007394371502038,0.018200624639480967,0.005595738761350941,0.011163235726481147,0.02704076532460139,0.018687241819787113,0.005645813180419854,0.02130967411407816,0.0406729572813418,0.005123774982307787,0.010554094228523896,0.024401698887660393,0.14085602862751762,0.03949709394048306,0.014783588205775968,0.010428431691645182,0.03350897815350881,0.007561180328894167,0.04224302546714228,0.02141556734934775,0.02553819051931895,0.017514119547277298,0.0827705543171133,0.01846524573318988,0.11967945802632934,0.06512728367915932,0.06157218924417061,0.027346023776839812,0.015056844138948575,0.0274469183559149
2024-04-10,0.025786263152086,0.015007396089327869,0.018200624824347634,0.00559574006893299,0.011163235008142073,0.027040771240402668,0.018687241452673222,0.0056458138266695275,0.021309670142980214,0.04067296678557906,0.005123775568802205,0.010554096694747704,0.02440169622660332,0.14085599437660648,0.03949710552416179,0.014783582848620445,0.010428431642172694,0.03350897399996097,0.007561181194386907,0.04224303282038356,0.02141556776631712,0.02553818887597103,0.017514118681248168,0.08277055392444975,0.018465242068594262,0.11967947172547386,0.06512728337019545,0.0615721889520721,0.027346028536960772,0.015056847657350693,0.02744691495377927
2024-04-11,0.025786262116623652,0.015007396604835315,0.018200621923807652,0.0055957384267216175,0.011163232397389056,0.027040771766320366,0.018687240284583833,0.005645812842796043,0.021309668592661903,0.040672959697663165,0.0051237752867038236,0.010554094226454262,0.02440169124698985,0.14085603699556984,0.03949710099536916,0.014783582915854744,0.01042843044643433,0.03350897215506609,0.007561180778092917,0.04224302545885852,0.02141556335618831,0.025538184806081204,0.017514118499919972,0.08277053950035505,0.0184652394010371,0.11967949367012368,0.06512727978449952,0.06157220024206282,0.027346028661327855,0.01505684593091176,0.02744691098869642
2024-04-12,0.025786262235214973,0.015007392872185157,0.018200621736302124,0.005595736701413743,0.011163230951622857,0.027040765846598355,0.018687236611295704,0.0056458111020489575,0.021309672401900456,0.04067295685434704,0.005123773096112751,0.010554092859578418,0.024401696813417167,0.14085606073147403,0.03949709823425354,0.014783582763552062,0.010428429095833382,0.033508975804432614,0.007561180249515026,0.04224302754154513,0.02141556241754928,0.025538185304080224,0.01751412119027484,0.08277057318220765,0.018465241136880084,0.1196794567699048,0.06512728299543699,0.06157218125779411,0.027346029194580145,0.015056843980878101,0.02744691806777036
2024-04-15,0.025786264970512788,0.015007392227830152,0.01820061553063623,0.005595734459965146,0.01116322781079894,0.027040754209173783,0.01868723246740566,0.005645807494476816,0.021309670752643214,0.04067294056223986,0.005123770432914539,0.010554088002920002,0.024401688493438878,0.14085612184911772,0.03949709418420215,0.014783575960616689,0.010428424297001441,0.033508984352150675,0.00756117722078123,0.042243020692044504,0.021415558386666207,0.02553817203002453,0.01751411678456149,0.08277056962838364,0.018465239243445404,0.1196795086989901,0.06512728796291971,0.06157220063407179,0.02734601579583102,0.015056836154739196,0.027446908709496464
2024-04-16,0.02578626299521777,0.015007392643617801,0.018200617662155756,0.00559573594912515,0.011163227454701774,0.027040763420064957,0.01868723173206863,0.005645807650896864,0.021309672752117467,0.04067294896199432,0.005123771185672365,0.010554089553471972,0.024401687351432968,0.14085612575161022,0.039497092924279525,0.014783569320846528,0.010428425207508949,0.0335089772913709,0.0075611792329929916,0.04224303193393193,0.021415558780547517,0.025538176543057504,0.017514119357644853,0.08277056205456507,0.01846523480227192,0.11967949774786472,0.06512727423975125,0.06157218766000656,0.02734602633316605,0.01505684285409979,0.027446908651945788
2024-04-17,0.025786262740963677,0.015007397415451462,0.018200621822062456,0.005595738395440295,0.011163229673462631,0.027040765168135347,0.018687236699348936,0.005645812811234795,0.0213096799644751,0.04067295947029301,0.0051237734256563755,0.010554092280235785,0.024401695110328595,0.1408560362081558,0.039497091357730774,0.014783577546191218,0.01042843100972018,0.033508972966389286,0.007561181637187408,0.04224304032999714,0.02141556020486193,0.02553818884935254,0.01751412283868496,0.08277056863870756,0.01846523902265913,0.11967946446727958,0.06512728718420188,0.06157218521790697,0.027346034213284662,0.01505684494928299,0.02744690838131763
2024-04-18,0.025786262112040458,0.015007393918636541,0.01820061703878615,0.005595735423939838,0.011163227072362185,0.027040760479227387,0.018687231788186154,0.005645807794044791,0.02130967420534275,0.04067294756894928,0.005123771315584197,0.01055409170828655,0.024401690515425685,0.14085611253162109,0.039497100988349035,0.014783572339188427,0.010428426715084116,0.03350897814098196,0.007561180326067529,0.04224303300499259,0.021415559921877044,0.0255381749072802,0.017514121367595017,0.08277057402021103,0.018465237471680666,0.1196794722484929,0.06512728365481242,0.06157218188117623,0.02734602458159192,0.015056842338404205,0.027446912619781494
2024-04-19,0.02578626275615368,0.015007393846249977,0.018200616679787087,0.005595736064013086,0.01116322635313739,0.027040758737044295,0.018687232533434663,0.00564580776681284,0.021309675610867586,0.04067294737276766,0.005123770680069134,0.010554090399234323,0.024401692215794416,0.14085607826950663,0.0394970984436284,0.014783569624372961,0.010428423556870842,0.03350897398477376,0.007561179388234106,0.04224303531911887,0.0214155600978085,0.02553817554519647,0.01751411815134887,0.08277061308907052,0.01846523793292253,0.11967948593813739,0.06512729110445557,0.0615721742442138,0.027346024449691295,0.015056842265779134,0.02744690757950427
2024-04-22,0.025786262541954465,0.015007394839725796,0.01820061978312384,0.005595737101509527,0.011163227092132818,0.027040768988832606,0.018687231403589997,0.005645809486625893,0.021309676188009042,0.04067294764098311,0.005123771630059231,0.010554091097905505,0.024401690922255827,0.140856104385406,0.0394970963498793,0.014783569721862372,0.01042842735513607,0.03350897320710155,0.007561181691503283,0.04224304566921389,0.021415561036824,0.02553817837744597,0.017514125574305837,0.08277055936627115,0.018465235853462714,0.11967945106009582,0.06512729541582299,0.06157217832023572,0.027346031149824212,0.015056843262528392,0.0274469134863731
2024-04-23,0.02578626133755751,0.015007395256914613,0.01820062381481598,0.005595738424426651,0.011163232392810706,0.027040771352291305,0.01868723609999645,0.005645811494414024,0.021309674637006577,0.04067295483238773,0.005123773452197916,0.010554094222125738,0.024401698872867462,0.1408560873118542,0.03949709627074925,0.014783579385111177,0.010428430442157344,0.03350897114267796,0.00756118257771806,0.04224304054881935,0.021415565900339443,0.0255381866983504,0.017514125800198156,0.08277053946640857,0.01846523911831049,0.1196794365534238,0.06512727975778902,0.06157217085690439,0.027346031910013335,0.015056846822194513,0.02744692324716777
2024-04-24,0.025786258398614093,0.01500739466461134,0.018200626622219978,0.0055957400380034885,0.011163236942581329,0.027040766658611992,0.018687241906305878,0.005645813795463252,0.021309675939356135,0.04067296656076616,0.005123774929679802,0.010554095378265444,0.024401705182068963,0.14085594322402917,0.03949709353479536,0.014783585410417542,0.01042843282769731,0.033508967822874915,0.007561180251230786,0.04224303762265459,0.021415571916134184,0.025538199770726768,0.017514120150326152,0.08277060280205867,0.018465243067145,0.11967947106396595,0.06512729077399308,0.06157215925184187,0.02734603246068633,0.0150568529588758,0.02744691807399853
2024-04-25,0.025786262725985883,0.015007390474279025,0.018200626422068107,0.005595738809105059,0.011163237817890663,0.02704077603177868,0.018687236131571524,0.0056458132286013075,0.021309674276089062,0.04067296247704011,0.0051237725828284205,0.010554091173227951,0.024401699095904856,0.1408560802036358,0.03949709192334166,0.014783579520236647,0.010428431159058622,0.03350896945166773,0.007561180393421394,0.042243033381287216,0.021415572478419864,0.025538187692872857,0.017514123089492753,0.08277054515645998,0.018465239837394235,0.11967943051387246,0.06512728423495655,0.061572167749701534,0.02734602971503695,0.015056848754733848,0.027446923498039247
2024-04-26,0.025786257329880363,0.015007392477223812,0.01820062369819575,0.005595737221210164,0.011163235315495096,0.02704076594082289,0.01868723639795054,0.005645811626496865,0.021309669221381677,0.04067295820822204,0.005123774182869205,0.01055409383996402,0.02440170053458223,0.14085605702445445,0.039497101903198564,0.014783579730970612,0.010428430686128778,0.03350897292526009,0.007561180951884462,0.042243031465563664,0.02141556987174868,0.02553818463197174,0.01751412203424569,0.08277056113684908,0.01846524065091583,0.11967945362020653,0.06512728128143114,0.061572172297375306,0.02734602684494295,0.015056848969363155,0.02744692797919475
2024-04-29,0.025786261934418523,0.01500739470977243,0.018200621523992083,0.005595739721310414,0.011163234980032221,0.027040769963495366,0.01868724029177102,0.0056458128029028614,0.02130966905731972,0.040672954561674676,0.005123774639697776,0.01055409478095233,0.02440169580154444,0.1408560192089374,0.039497105424705165,0.014783582811394292,0.010428429751164415,0.03350897091964731,0.007561179823302861,0.0422430301961316,0.021415567991618364,0.02553818881166399,0.017514116027339467,0.08277056851655705,0.018465241471790333,0.11967946429065994,0.06512729485186693,0.06157218512704045,0.02734602520820102,0.015056845824520437,0.027446918974575248
2024-04-30,0.025786258729641694,0.01500739105559785,0.018200619804397085,0.005595737358198883,0.011163236254161928,0.027040757738152725,0.018687238386969493,0.005645811764711451,0.02130965583089652,0.04067295435533864,0.005123774919105373,0.010554091582045986,0.024401694950526166,0.1408560436813885,0.03949711228696769,0.014783583617566622,0.010428429698260444,0.03350897474423537,0.007561178432900414,0.0422430073209094,0.021415571393261473,0.025538175362907575,0.01751411280672174,0.08277058289718986,0.018465244129650782,0.11967949935078465,0.06512729840336211,0.06157218848466983,0.027346012029875428,0.015056842158304927,0.02744692047129948
2024-05-01,0.025786258005947,0.015007391976178815,0.01820061793754257,0.005595737201153788,0.011163228621678812,0.027040759396882528,0.018687234660202248,0.005645809587161801,0.021309665513153164,0.0406729556381439,0.005123771721299121,0.010554090027698387,0.024401695720143796,0.14085603972824537,0.03949710647005382,0.01478357350979413,0.010428425676088895,0.033508968810575815,0.007561177319332331,0.04224302124263287,0.021415565686361333,0.025538174646175367,0.017514112576166505,0.08277062004232054,0.018465239208964687,0.11967951025887251,0.06512729657555602,0.061572179416662175,0.0273460202271286,0.015056843530648211,0.027446909067234813
2024-05-02,0.025786261572402696,0.015007393604571772,0.018200626963890906,0.0055957399762833655,0.011163234823310485,0.027040780866157993,0.018687238915572772,0.005645813733190824,0.021309668420766235,0.040672973385043554,0.005123773651562401,0.010554093374636324,0.02440170854905969,0.14085604241846697,0.039497097807569395,0.01478358612852732,0.01042843022634154,0.033508959464116875,0.007561182871921403,0.04224303463883946,0.021415566733612678,0.025538189594776897,0.01751412021812892,0.08277053281996838,0.018465240387094434,0.11967945547701671,0.06512729005564942,0.06157216591268446,0.02734603460398985,0.015056848305509964,0.027446914499336016
2024-05-03,0.02578626576220188,0.01500739201770392,0.01820062395453177,0.005595738050466947,0.011163234308301004,0.02704077075399007,0.018687237357293798,0.005645811790141141,0.021309671148891745,0.04067295696283358,0.0051237731097793365,0.010554092258656299,0.0244016936059812,0.1408560443158279,0.03949709833960373,0.014783575753624222,0.010428427880483466,0.03350897289787497,0.007561179368320006,0.0422430276542195,0.021415568737337885,0.02553818194726063,0.01751411862718283,0.08277056353596006,0.018465242286746397,0.11967948562293403,0.0651272831691503,0.06157218142202493,0.027346023562694246,0.01505684402103906,0.027446919776943083
2024-05-06,0.025786261661755256,0.015007388289512983,0.018200622687591195,0.005595735826523661,0.011163239186967516,0.02704075718646495,0.018687236474172475,0.005645810892362838,0.021309662560601253,0.040672955343748415,0.005123773516616552,0.010554089951306682,0.024401693361840046,0.14085607229141392,0.03949710147574758,0.014783576927467927,0.010428430573268777,0.03350897655719571,0.007561176363241151,0.042243010865353245,0.021415571674352193,0.02553817560297254,0.017514115581164995,0.08277057997511983,0.018465245954150066,0.11967948085880341,0.065127288340379,0.061572193650948896,0.02734600943452328,0.015056842524207284,0.027446924410226264
2024-05-07,0.02578626300798481,0.015007388625752266,0.01820062634989994,0.005595737119257265,0.011163240435150384,0.027040761418759315,0.01868723939901238,0.005645813542731527,0.02130966601496821,0.040672952618577084,0.005123774700316857,0.01055409301859815,0.02440169536301229,0.1408560208753968,0.039497098829360866,0.014783583867468244,0.01042843360404038,0.0335089753106709,0.00756117720867057,0.04224301558862412,0.021415573390744284,0.02553818340557537,0.017514118844354845,0.08277056949581087,0.01846524801878411,0.11967947997348569,0.065127287858606,0.061572193195474384,0.02734601493705642,0.015056842412825708,0.027446931569029963
2024-05-08,0.025786262244479247,0.015007393101204473,0.01820063123520751,0.00559574279038459,0.01116324442959504,0.027040779556236374,0.01868724831339721,0.005645816572474173,0.021309667051088773,0.040672967172223864,0.005123776839113218,0.010554096795076913,0.02440171027589157,0.14085594534158927,0.03949710119120698,0.014783599731399456,0.010428433606056383,0.03350896632934243,0.007561180364901911,0.04224302818619203,0.02141557722428758,0.025538202057399963,0.017514116498914427,0.08277054484426362,0.01846524719689288,0.11967945859626512,0.06512729175308525,0.06157216751746183,0.027346028796917214,0.015056846903025854,0.027446927484424736
2024-05-09,0.025786260793610183,0.015007383758965282,0.018200626956619448,0.005595737305791663,0.011163239476516078,0.027040772796575258,0.01868723751579916,0.005645811711835256,0.02130966136686161,0.04067295639871065,0.0051237718171114445,0.010554090225055322,0.02440170163064972,0.14085605915354235,0.039497095437579226,0.014783587884961933,0.010428428979009523,0.0335089654425989,0.007561177460723089,0.042243019514678924,0.021415574064744727,0.025538187301281986,0.017514114730537295,0.08277057225497521,0.018465242305792023,0.11967946969610646,0.06512729779340841,0.061572165888085346,0.02734601910853759,0.015056842017289152,0.027446929212046757
2024-05-10,0.025786268766974353,0.015007388846650233,0.018200625804168674,0.005595737034856528,0.011163240932155753,0.027040767457922967,0.018687240787921413,0.005645812784542114,0.02130967025817384,0.04067293745932671,0.00512377462303475,0.010554091601264488,0.0244016949949605,0.14085606912490634,0.03949709117099358,0.014783586287997821,0.01042842971725012,0.03350897979848035,0.007561177995987621,0.04224302502299175,0.021415573546407662,0.025538189489708596,0.017514119624111507,0.08277053864632228,0.018465248290579276,0.11967944963454737,0.06512729464006646,0.061572184926801554,0.027346016969519667,0.015056837698434744,0.027446936062940932
2024-05-13,0.02578626430811932,0.01500738669888954,0.01820062645393784,0.0055957387355203255,0.011163242328759235,0.02704077446737192,0.0186872383919856,0.0056458124813247535,0.021309675543866046,0.04067294254781009,0.005123773737052816,0.010554089776294583,0.02440169513888296,0.14085602797730895,0.039497086695529544,0.014783585494021794,0.010428434129838415,0.03350897200695561,0.007561178491265186,0.0422430277900239,0.021415577701569263,0.02553819268472379,0.0175141223372181,0.08277056380205382,0.018465246198259257,0.11967945747387432,0.06512729890608003,0.061572166940019074,0.027346021205682292,0.015056844966902209,0.02744693458885955
2024-05-14,0.025786261344278576,0.015007390341019474,0.018200633311927387,0.005595741427673968,0.011163245037957036,0.027040781835752595,0.018687246268715346,0.005645817889704384,0.0213096800010304,0.040672962115880666,0.0051237762021404095,0.010554099257462108,0.0244017119693225,0.14085591103945994,0.039497089218413425,0.01478360141823081,0.010428437903872838,0.03350896216360667,0.007561182129007258,0.04224304811347475,0.021415577673356525,0.02553821562671957,0.017514122412012903,0.08277060362361902,0.01846524875349854,0.11967940091737146,0.0651272914204303,0.061572137843075386,0.027346038436943797,0.015056850415951461,0.02744693388809046
2024-05-15,0.025786263408549823,0.015007394225939195,0.018200629887155265,0.0055957448774213185,0.011163247262372578,0.02704077553873277,0.01868725054930525,0.0056458186781868525,0.02130967357000187,0.040672984766264936,0.0051237775285175305,0.01055409506976502,0.024401713195528488,0.14085584675443355,0.039497099442910646,0.014783598195848308,0.010428434387619263,0.03350895286236685,0.007561178678170236,0.042243023798469705,0.02141558218001475,0.02553820549356574,0.017514108677194613,0.0827706151831789,0.018465250231699724,0.11967948896604555,0.06512729275218537,0.061572161122049725,0.027346025141549633,0.015056855211133249,0.02744691236382332
2024-05-16,0.02578626375765462,0.0150073908510741,0.01820062986235219,0.00559574328551706,0.011163244086598618,0.027040777113638566,0.018687249409992127,0.005645816399003558,0.021309665542952865,0.040672975619717944,0.005123777903286244,0.010554096470796867,0.024401719707325208,0.140855890639717,0.039497102331848936,0.014783608088880218,0.010428435150386755,0.033508954314669166,0.007561180132580759,0.04224302185249235,0.02141557608760753,0.02553820621986116,0.017514108914307658,0.08277061137024772,0.018465252132611822,0.11967945491905227,0.06512729751579416,0.06157215828565166,0.027346029586646756,0.015056846440396496,0.027446916007337813
