date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-03-14,0.01336043808569943,0.02061709017164821,0.0309175028085862,0.011135230238164727,0.01667431867184561,0.032742979585824,0.026327866285391355,0.026564621706572044,0.031337557761207446,0.024142849945742603,0.014201947874388858,0.07259259091470285,0.011857155101739817,0.04212494282410683,0.008632629535715395,0.03902708081499047,0.054792293964147316,0.04034734678078164,0.024684918575312624,0.0121629387733848,0.040670583224972766,0.022876711206532143,0.029552868743846775,0.046240582495563544,0.06560717411527364,0.015448095908474183,0.019632662321421322,0.05795205416947339,0.04764003009128712,0.04040818218688634,0.05972675511631644
2023-03-15,0.01336054826912382,0.02061701073858513,0.03091739106160366,0.011135073842958082,0.016674220638096048,0.0327430920215717,0.026327746515422277,0.026564755603607236,0.03133711762268162,0.024142882843329033,0.014202158960551835,0.07259157134590956,0.011857111538974877,0.04212467632664775,0.008632729543736542,0.039026895559548615,0.05479291566292573,0.04034708190953601,0.02468498605232665,0.012162845514624782,0.0406708798481503,0.022876753969113466,0.029553074153454876,0.046240677199833005,0.06560706212275487,0.015448111894108062,0.01963268731802628,0.05795138875740243,0.047640789286809676,0.04040832395474128,0.05972743992384481
2023-03-16,0.01336050863530767,0.02061704020767245,0.03091744170350132,0.011135135720496353,0.016674255652481124,0.03274302318851623,0.026327791693121293,0.026564700773102613,0.03133727915488305,0.024142875800193666,0.014202067732494734,0.07259209588786365,0.0118571138221865,0.04212478361597496,0.008632682838412538,0.03902698216494786,0.05479268127095809,0.04034716302751337,0.02468494905644026,0.012162873230413077,0.04067077131957971,0.022876730421288644,0.02955302259548895,0.04624063373695801,0.06560704738268622,0.015448090928558771,0.01963266418393499,0.05795164516332626,0.04764049178334231,0.04040828356533289,0.059727173743022506
2023-03-17,0.013360681875498775,0.020617074974699636,0.030917752297811622,0.011135148690518291,0.016674312841262348,0.03274282615544871,0.026327695874753265,0.026564593318157005,0.03133711999939613,0.024142325798352123,0.014202363625937834,0.07259222371026063,0.011857133287076986,0.0421246531578571,0.00863275566877538,0.03902702994912347,0.05479244789628132,0.04034710901834097,0.024685079515601647,0.012162858398977927,0.04067086232729957,0.022876929899732817,0.029553336657724104,0.04624075098900138,0.06560657633447099,0.015448167852210875,0.0196327239130513,0.05795084566892651,0.04764064098102204,0.04040838000700946,0.059727599315419815
2023-03-20,0.013360519612094782,0.020616988636792927,0.030917320139876837,0.011135058587459725,0.01667419530909522,0.032743101320211465,0.02632776139711177,0.026564786626290072,0.03133709056617522,0.024143024788779673,0.014202105642524849,0.07259169255911058,0.011857083279716765,0.04212469393890463,0.008632712056501424,0.039026888614783276,0.05479299409231236,0.040347056693302,0.024684954623828453,0.01216282740111586,0.04067089321631593,0.022876695355879523,0.02955307285791454,0.04624061660440363,0.06560705435858212,0.015448075076356965,0.019632670367139587,0.05795152006625526,0.04764080920534419,0.04040834687070656,0.05972739013511368
2023-03-21,0.013360532702090122,0.02061699839094005,0.030917351813295288,0.011135056886727017,0.016674202700929074,0.032743078266465636,0.026327747537393326,0.026564779525804008,0.031337082978096044,0.024142925405535014,0.014202129715216883,0.0725916771448898,0.011857087829340215,0.042124686249502115,0.008632718456217308,0.03902688498012652,0.05479299878707564,0.04034702407724443,0.024684954347955947,0.012162837867746554,0.04067087609559519,0.022876729018728257,0.02955307120651198,0.04624068395800967,0.06560707171137128,0.015448084686972284,0.01963265274103763,0.05795145940226273,0.047640813287295275,0.04040832865624464,0.05972747357338023
2023-03-22,0.013360551995935764,0.020617001435874582,0.030917361447244076,0.011135057037941376,0.016674199448855738,0.03274310408244179,0.026327725913089323,0.02656478661593839,0.03133706239050958,0.02414289515401754,0.014202165461668817,0.07259144448379846,0.011857095057737056,0.04212467928907612,0.008632738126376703,0.0390268785315623,0.054793051785867256,0.040347039054381056,0.024684977305009688,0.012162839482841572,0.040670869375387914,0.022876771940663426,0.029553066543530414,0.04624072317220955,0.06560705304988863,0.015448112520110748,0.019632684017902725,0.05795131856819393,0.04764086788695133,0.040408361720079326,0.05972751710491486
2023-03-23,0.013360540946854741,0.020616989301234435,0.030917345553596935,0.011135045174526813,0.016674192616425797,0.03274314140829467,0.026327720881000254,0.026564782460118473,0.0313370416115239,0.02414296710607228,0.01420214694446647,0.07259145367976459,0.011857093732855463,0.04212464570767963,0.008632732016265753,0.03902684160425031,0.054793078322641214,0.04034704176071834,0.024684967925747977,0.01216283522395064,0.04067088422431282,0.02287673802257332,0.02955306147984627,0.04624070146842248,0.06560709655544389,0.015448097903075204,0.01963267538810304,0.05795136045122462,0.04764090231833238,0.04040834997937525,0.05972752823130214
2023-03-24,0.0133604711276661,0.020617044079102236,0.030917400517158578,0.011135133663270291,0.01667425455962373,0.03274302689739504,0.0263278125563069,0.026564716449189278,0.031337312123143515,0.02414290929415033,0.014202049871495648,0.07259207382276038,0.01185710739114155,0.04212480596338271,0.008632673010754375,0.03902698891181515,0.054792648286683183,0.040347201266045234,0.024684928495085856,0.012162891282309471,0.040670731079385514,0.02287671460454295,0.029552947116115863,0.04624063621858596,0.06560718777078133,0.015448095440734635,0.019632660556783112,0.05795178989531396,0.04764042051069131,0.04040825081040517,0.05972711642818074
2023-03-27,0.013360407185161231,0.02061706737230703,0.030917360352804086,0.011135193201110626,0.01667427662831062,0.032743119024414916,0.026327855002771714,0.026564707050748804,0.03133750069233736,0.02414307759635472,0.014201887939596878,0.07259216340947851,0.011857148880268127,0.042124915699388144,0.008632639413417702,0.03902698357307867,0.05479257873928057,0.040347306371353045,0.024684880242572965,0.012162939641142647,0.04067057885412519,0.022876669545721495,0.029552773970577633,0.04624059130687892,0.06560736258938862,0.015448085961273603,0.019632648509534868,0.05795215847625946,0.047640158431261424,0.04040816580166524,0.05972679853741519
2023-03-28,0.013360544719358191,0.020617028609378578,0.030917422467805676,0.011135114025188983,0.01667424304218183,0.032743087225335685,0.02632775499841374,0.026564740430780654,0.031337182142457294,0.02414287912698052,0.014202132331307748,0.07259168618977431,0.011857127470618688,0.042124722883568305,0.008632728793757684,0.03902689914759244,0.05479284885043199,0.04034710606038644,0.024684981516861628,0.012162877081297617,0.040670793893015145,0.022876775162210924,0.029553035034886356,0.04624067869493616,0.06560704860209159,0.015448123442947954,0.0196327008250089,0.05795140099366596,0.0476406630447955,0.040408313218648975,0.05972735997431461
2023-03-29,0.01336050735792707,0.02061703454989105,0.030917326796233758,0.011135114081021615,0.016674238156477283,0.03274320692768684,0.026327770577796998,0.026564779010499234,0.03133722479301087,0.024143091865320463,0.014202061295599961,0.07259139233183794,0.011857143078359004,0.04212470928522798,0.008632727807941682,0.03902684351489002,0.054792940570678024,0.0403471447407084,0.024684954053033347,0.01216290251604903,0.04067076743110094,0.022876728574964453,0.02955290945640435,0.04624064585289271,0.06560723663459335,0.01544812628274646,0.0196326997532492,0.05795161544334272,0.04764064340644125,0.040408256821005704,0.05972725703306841
2023-03-30,0.013360612192894486,0.020617075586975994,0.030917573078741552,0.011135151012324773,0.016674304391652066,0.032743030585324594,0.02632772836658465,0.026564678916622165,0.031337210119421005,0.024142624568956692,0.014202233683174317,0.07259170232106468,0.01185716826952691,0.04212467449546086,0.00863276364343567,0.03902693340817476,0.05479265200869463,0.04034711622873913,0.02468504144198226,0.012162900083138993,0.04067081141545139,0.02287687501365746,0.029553096869216484,0.046240730312934124,0.06560691458297094,0.015448186726646088,0.01963272976200262,0.05795111681344473,0.04764060264139842,0.04040829209163042,0.05972746936775717
2023-03-31,0.013360606684190549,0.020617068315238102,0.03091757783803218,0.011135151067145153,0.016674296522816646,0.03274300927852767,0.02632773110753923,0.026564675880648602,0.031337212141543155,0.02414258907228044,0.014202237139171302,0.07259177190732233,0.011857164087448835,0.042124712365259234,0.008632760598620016,0.03902694523124578,0.05479264901255239,0.04034712243956465,0.024685047081048593,0.012162895068262831,0.040670788586079594,0.022876877171636608,0.029553119914244693,0.046240733296748084,0.06560687971168347,0.015448177594866207,0.019632732784163075,0.05795109637381787,0.04764060003634068,0.04040830915022469,0.05972746254173761
2023-04-03,0.013360549836719353,0.020617096106457396,0.030917538429466422,0.011135187979383742,0.016674315023825197,0.032743020237338744,0.026327779175148936,0.026564677844342747,0.03133736645416552,0.024142640143092607,0.01420213607798748,0.07259188273939673,0.011857177950338573,0.04212480178899585,0.008632730556616253,0.03902699318607299,0.05479253998133984,0.04034718404097152,0.02468500734037733,0.012162929587661964,0.04067069917121202,0.022876859261439023,0.029552971490696158,0.04624072121150855,0.06560705417850078,0.015448183686025388,0.019632710100034784,0.05795140246519442,0.04764036041775681,0.0404082359677866,0.05972724757014638
2023-04-04,0.013360596041840086,0.020617201201270533,0.030917831939990037,0.011135334010217037,0.01667445617431635,0.03274285682913357,0.026327820070080214,0.02656450323644098,0.03133762939467485,0.02414226567290028,0.014202184347070598,0.07259257512353756,0.011857259947610681,0.04212487465587178,0.008632730567402115,0.039027123501695134,0.054791916268380945,0.04034735002841382,0.02468506291440799,0.012163024573919178,0.040670523470619294,0.022876975193516398,0.029553026133995998,0.04624069921999353,0.06560684700508489,0.015448244477157256,0.019632755762445036,0.05795132309168067,0.04763987207085968,0.04040814931169833,0.059726987763775184
2023-04-05,0.013360537016959684,0.02061711196123468,0.030917528573764032,0.011135207825533821,0.016674337785236613,0.03274312397059444,0.026327789153893846,0.026564663364331977,0.031337419971665295,0.024142747208612522,0.014202110599536607,0.07259168328162859,0.011857216045156669,0.04212478522216991,0.008632740797141901,0.03902694643401114,0.054792542926720623,0.04034726316606399,0.024685013265265003,0.012162970839709375,0.040670633480972086,0.022876855718703345,0.029552890729568966,0.046240715428700105,0.06560713982546147,0.01544820293212669,0.01963273982533382,0.05795145048464597,0.04764031470571811,0.04040819839939839,0.05972711906014037
2023-04-06,0.013360452296212025,0.020617097046805283,0.03091737029981728,0.011135209560040054,0.016674308081877524,0.032743218358686724,0.026327840473707616,0.02656472277208053,0.03133751544417525,0.024143076369885816,0.014201951128916875,0.07259160372628282,0.011857204463976149,0.0421248507884755,0.00863269840507533,0.03902692227272302,0.05479262657716608,0.040347329573027634,0.024684942439916775,0.012162974909217136,0.04067059739338396,0.022876734175242927,0.029552737459851975,0.046240593092086814,0.0656073768538005,0.015448157457723486,0.019632716553939143,0.057951939644087805,0.04764021706203277,0.040408143276563564,0.059726872043221725
2023-04-10,0.013360533280595319,0.020617054582822522,0.03091741995422235,0.011135125730297256,0.016674259576097698,0.03274309041824629,0.026327770040106644,0.0265647418336792,0.03133725057280334,0.024142856478153746,0.014202110013866993,0.07259164567367526,0.011857143468403076,0.04212474080088398,0.008632727062816382,0.03902691225800277,0.054792792141275394,0.040347137650869426,0.024684977670800898,0.012162896391463326,0.04067077361731107,0.02287677637034599,0.029552968117433312,0.04624066942325598,0.06560713320945051,0.015448134157159574,0.019632681675879202,0.057951530995102675,0.047640573983553564,0.04040825333320727,0.059727319518219024
2023-04-11,0.013360483472270741,0.02061707848943941,0.03091740604847631,0.011135175809689474,0.01667429083720328,0.03274311960328322,0.026327812276761876,0.026564720162690802,0.03133740738649953,0.024142938436745538,0.014202018128787516,0.07259178176937951,0.01185716428483631,0.042124828564785846,0.008632700025332802,0.03902695285949386,0.05479266952007358,0.04034722652102548,0.024684943394650993,0.012162940943623876,0.040670653509952095,0.022876751081873162,0.02955286300767807,0.04624064586940571,0.0656072444790149,0.015448133654505536,0.019632689813561942,0.05795178471937224,0.04764034242642049,0.04040819300971175,0.059727039893454056
2023-04-12,0.013360501829164817,0.020617111117736335,0.03091752776955658,0.011135227613140062,0.016674345053992574,0.03274304505330491,0.02632782732663762,0.02656464572626897,0.031337505544982804,0.02414276133058426,0.014202035102402371,0.072592119483381,0.011857191177366264,0.042124861334625466,0.008632692848078735,0.03902702741705216,0.05479241821428344,0.040347293981304745,0.024684967747301678,0.012162957655131286,0.0406706184841634,0.022876793422329313,0.029552896566444015,0.0462406460109725,0.06560713518606195,0.015448153958985108,0.019632702745866655,0.05795171235873173,0.04764016367870951,0.04040817386529896,0.05972694039614072
2023-04-13,0.013360470563284129,0.020617105266289248,0.030917434685441884,0.011135204873334345,0.016674327401281257,0.032743119192923595,0.026327834799160257,0.026564679527807153,0.03133749898575163,0.02414289604254197,0.014201985783597406,0.07259188902987201,0.011857186045258039,0.04212483682477295,0.008632691169813007,0.0390270012203517,0.05479252839995838,0.04034730778143924,0.024684945292288044,0.012162961815272773,0.04067062391033158,0.022876757272079537,0.029552814636795224,0.04624063702141469,0.0656072866722542,0.015448143589487642,0.01963268839731192,0.057951870348031835,0.047640202689864714,0.04040814553725413,0.05972692522473528
2023-04-14,0.013360469720960583,0.020617202891151848,0.030917622086824394,0.011135350188437755,0.016674447602283794,0.03274299368748727,0.026327910229363385,0.02656456342944386,0.031337818283681027,0.024142708706570575,0.014201944256073167,0.07259254645872948,0.011857256679000441,0.04212497603143289,0.008632665412719167,0.039027140657729595,0.05479194035450156,0.040347483199720334,0.02468496267947728,0.01216304877000933,0.040670445595142726,0.022876803554474114,0.029552765653926266,0.046240548665355104,0.06560718477358413,0.015448189575449847,0.01963271758475697,0.057952080855223444,0.04763964313246675,0.040408039423757584,0.05972652986026528
2023-04-17,0.013360515595352215,0.02061710747613546,0.030917445370622305,0.011135185989652777,0.0166743299339211,0.03274312904533541,0.026327812770397637,0.026564704765115042,0.03133741875800952,0.024142857797889952,0.014202062433303438,0.07259162746695422,0.01185719279343446,0.042124769153448205,0.008632724897640871,0.03902696527669364,0.05479258244479219,0.04034726581201676,0.02468497092780601,0.01216296366268772,0.04067067614677152,0.022876784609131024,0.029552860960835304,0.046240663337943355,0.06560724971127298,0.015448164351520164,0.019632701911092183,0.05795172371141466,0.04764032634869888,0.04040815408330341,0.059727062456807666
2023-04-18,0.01336048750569728,0.02061712465201984,0.030917453160066954,0.011135220985020499,0.016674343079719846,0.03274309338280934,0.026327845296322958,0.026564691764631845,0.03133752518283227,0.024142869816508726,0.014201990249056233,0.07259192483502043,0.011857197547635279,0.042124847559036484,0.008632698515085706,0.039027008839032776,0.054792463980902366,0.040347291608997804,0.024684941834902392,0.012162980863975272,0.04067060760829509,0.02287676173798038,0.029552811158170177,0.04624062124290141,0.06560727210632998,0.01544814844676959,0.019632676432230902,0.05795193347418633,0.047640143840156274,0.04040811488935646,0.05972690840434923
2023-04-19,0.013360481668692453,0.02061712209629386,0.03091737607534795,0.011135200854869241,0.01667433629187312,0.03274319178520351,0.02632784141969567,0.02656472810561825,0.03133750308654378,0.024142989860848806,0.014201994202465162,0.0725914950548557,0.011857210742747665,0.042124788981947964,0.008632720471057408,0.03902696387442413,0.05479258047605167,0.040347320877129854,0.02468495312046441,0.012162985699725825,0.04067064559551918,0.022876750379891585,0.02955275949434853,0.04624060104103907,0.0656073803109746,0.015448168400367753,0.019632705301374846,0.057951935789449904,0.0476402394494819,0.04040810446116374,0.059726925030532514
2023-04-20,0.013360522318713123,0.02061710648410347,0.03091747567168722,0.011135190265751419,0.016674325404600898,0.03274306257778823,0.026327806765155278,0.026564697351307225,0.03133741584925734,0.024142800334367664,0.014202054342993275,0.07259185437642475,0.011857176144493733,0.04212480039506772,0.008632712776245223,0.03902700119941376,0.05479255123179135,0.04034723320836649,0.02468496109592666,0.012162950934216949,0.04067067237170253,0.022876784531042235,0.029552896530107,0.04624065353355005,0.06560717714317492,0.015448144501980869,0.01963267551458963,0.05795174596585095,0.04764030204961696,0.04040817441774346,0.05972707471296971
2023-04-21,0.01336046290430576,0.020617075628723905,0.030917312842569173,0.011135173269069938,0.016674285045040604,0.032743191174139534,0.026327835215264616,0.02656476707071523,0.03133742498558985,0.024143156878482935,0.014201943782101923,0.0725916440562449,0.011857164406454682,0.04212482146435249,0.008632694968389294,0.03902692069317746,0.054792774590903426,0.040347219720219325,0.024684913485447116,0.012162952667868624,0.04067066241166953,0.022876679047919363,0.02955278976877124,0.04624056917135384,0.06560732727242408,0.015448104348007504,0.01963267070665102,0.05795202710797581,0.047640351433823135,0.0404081572964526,0.059726926585891064
2023-04-24,0.013360493831121402,0.02061704101860681,0.03091730655096729,0.011135113426575327,0.016674242642720757,0.032743203051616744,0.026327772671597298,0.026564788557633726,0.031337257973317253,0.024143123364423685,0.014202030833123366,0.07259137075827599,0.011857135314071272,0.04212473066229854,0.00863271392226226,0.039026864482974544,0.05479295694580648,0.040347142369377594,0.024684926302069886,0.01216291340064892,0.04067075776825093,0.02287670064103696,0.029552856856488948,0.04624065415981173,0.06560731098860882,0.015448110642337259,0.019632673440088167,0.057951795109448236,0.04764060937082037,0.040408213501269795,0.05972718944234963
2023-04-25,0.013360532477631517,0.020617085908881547,0.03091746048102392,0.011135157582680745,0.016674297334692154,0.032743105527252785,0.026327778081778497,0.026564708198422736,0.03133733741223501,0.024142837938744506,0.01420209815567723,0.07259158938937106,0.011857171025457504,0.042124745801691295,0.008632723456689187,0.03902694480528988,0.05479266800990478,0.04034722180167203,0.024684974348067608,0.012162932633752154,0.040670728750112434,0.02287678692663003,0.029552902487218605,0.04624069144963967,0.06560719574484013,0.015448153485915762,0.01963269219795423,0.05795163459191958,0.04764045469694041,0.04040820153006572,0.05972718776784743
2023-04-26,0.013360434017333426,0.020617110007158705,0.030917429816507094,0.011135234811931002,0.016674329993180987,0.03274308964096471,0.026327864870271955,0.02656466542350113,0.03133759304741136,0.024142981460406894,0.01420192069424581,0.07259212314502454,0.011857181881051112,0.04212491367624017,0.008632655207009645,0.039027027059435435,0.05479242424396915,0.040347358543567045,0.024684913081633057,0.012162976392880808,0.04067057326459239,0.02287670764927559,0.02955276132178741,0.04624058219568175,0.0656073105571673,0.015448119748542795,0.019632682087472212,0.05795213324056059,0.0476400524988714,0.04040812773327056,0.059726722689054046
2023-04-27,0.013360450704666309,0.02061707277830903,0.030917381820085216,0.011135170402160138,0.016674285721330808,0.03274311346058437,0.026327831936974005,0.026564705134509002,0.031337441666417595,0.024143014493334666,0.014201959595158202,0.0725919585307006,0.011857154992982618,0.04212482819455831,0.008632669591123111,0.03902697810456544,0.054792597188811125,0.04034728628851783,0.024684921475484276,0.012162927062346182,0.04067068466659508,0.022876685770887042,0.02955283984860962,0.04624057380297209,0.06560728691787987,0.01544810037067184,0.019632661556246038,0.057952015641605834,0.04764028805562105,0.0404081709779335,0.05972694324835912
2023-04-28,0.013360463678181448,0.020617051016594865,0.030917355636060424,0.011135148029465317,0.01667426116425836,0.03274310719838886,0.026327814341502706,0.026564742508345292,0.03133736329369567,0.024143028043758175,0.014201987776379198,0.07259188190850166,0.01185713541012347,0.04212482892601156,0.00863268106106644,0.039026955520342646,0.05479271897841398,0.040347212437717855,0.024684924478950068,0.012162910599313953,0.040670704766097326,0.022876690258787212,0.029552885279704753,0.0462405994112748,0.06560724113110886,0.015448095114241507,0.019632663652443358,0.05795190611328721,0.047640393947512655,0.040408215032867005,0.05972703328560331
2023-05-01,0.013360650213487868,0.02061708080137117,0.030917684097032928,0.011135152833026057,0.01667431457205452,0.03274285541318894,0.026327706778717055,0.02656463204784621,0.03133716761337264,0.02414238694343687,0.014202311345783782,0.07259211658431233,0.011857132750995761,0.04212469519278789,0.008632753220264766,0.03902702818464487,0.05479251726852178,0.04034707833568975,0.024685055409787028,0.01216287959797844,0.04067082776218908,0.022876911820793905,0.029553229630793102,0.04624077094769069,0.06560671023440603,0.015448169916120644,0.019632707812808986,0.05795099503120345,0.04764058771427443,0.040408336030876665,0.059727553894542276
2023-05-02,0.013360464104071072,0.020617048601621835,0.030917327136533748,0.011135140419942948,0.016674253744875776,0.03274314434752091,0.026327804447259243,0.026564762998987194,0.03133734608107614,0.024143057594112366,0.014201981457059877,0.072591728457385,0.011857134374611061,0.04212482022547784,0.00863268545263342,0.0390269451334617,0.054792792574895305,0.04034719328237405,0.024684915886061434,0.012162907362199944,0.04067071091087794,0.022876693033359905,0.02955285847831471,0.04624062293452188,0.06560728232743761,0.015448103893684749,0.01963266720376619,0.057951890689600126,0.04764043805999058,0.04040821511669533,0.05972706366959009
2023-05-03,0.013360450346600819,0.020617002180105932,0.030917146493593332,0.011135068556893732,0.0166741908575597,0.03274328432796639,0.02632779111104305,0.026564865136097012,0.031337205010498866,0.024143364074161434,0.014201969372576373,0.0725911777621832,0.011857108030359305,0.04212471407815647,0.008632708465439133,0.039026818878088086,0.05479316398871167,0.040347095221678925,0.024684899663473356,0.012162881063544127,0.04067082660239294,0.022876616639161414,0.029552837735466717,0.046240569807553165,0.06560740638515672,0.01544807877876527,0.019632668636369845,0.05795193464171088,0.047640741114187736,0.04040823131214744,0.05972718372835699
2023-05-04,0.013360507582359843,0.020617011240466603,0.030917327315589885,0.011135070463658884,0.016674215080832815,0.032743111847138885,0.02632775609372556,0.02656477290054073,0.03133715200662209,0.02414299981271035,0.014202086082946711,0.07259163585156535,0.01185709804621216,0.04212468237374514,0.008632710458250665,0.03902690232504453,0.05479292516153539,0.04034711175020097,0.02468494692709089,0.01216285342281034,0.04067085780856383,0.022876696574742297,0.02955300441293043,0.04624062458040009,0.06560717516877053,0.015448086948754172,0.019632661466477856,0.05795164750450478,0.047640715196864136,0.04040828519778017,0.05972736839716406
2023-05-05,0.013360432062453183,0.020616967820829293,0.03091706410167952,0.011135012168863312,0.016674153130604795,0.0327433083135769,0.026327783854533805,0.026564902260503825,0.031337118697403236,0.024143436084516117,0.01420196432733093,0.07259103947826032,0.011857076962094057,0.04212467023885522,0.008632705398671989,0.039026798035286234,0.05479331435186707,0.04034708088838521,0.024684886664084686,0.01216284774416087,0.0406708921517597,0.022876573741697343,0.02955284903522424,0.04624055889290819,0.06560745737777747,0.015448046588332197,0.0196326517151911,0.05795199350103238,0.04764088604778463,0.040408255493432216,0.059727272870899954
2023-05-08,0.01336052414769085,0.020616977202774823,0.030917150961524375,0.011134995333918441,0.016674156742906104,0.03274325441799149,0.026327716587783878,0.026564903958103157,0.03133697232393984,0.02414326323179654,0.014202117235916063,0.0725908345398071,0.01185707317018888,0.04212456888855273,0.008632757180308858,0.03902675996653064,0.054793391541106524,0.040346951349192854,0.024684940198080173,0.012162838779737032,0.04067097368803609,0.02287666289708468,0.02955297103541612,0.046240648838995216,0.06560727606581672,0.015448087686851658,0.019632668255501248,0.057951581189679684,0.04764108662357581,0.04040830398811109,0.059727591973081064
2023-05-09,0.013360480494512864,0.02061700046929327,0.03091717755928429,0.011135036604884657,0.016674183262305693,0.03274320110537432,0.026327755959677464,0.026564859072215754,0.03133711462162711,0.02414321672645788,0.014202039512166942,0.07259121608793495,0.011857076126672753,0.042124663504613066,0.008632718168724431,0.03902685111386973,0.05479317985398452,0.04034704678228613,0.02468491085711837,0.012162854861782152,0.04067088807409891,0.022876650193236776,0.029552914109767205,0.04624062453875759,0.06560732370856552,0.015448078647844846,0.019632651502118566,0.057951795982562636,0.047640837257257096,0.040408267097482964,0.05972738614352145
2023-05-10,0.013360549418927819,0.020617013434529985,0.03091729835654135,0.011135045598381006,0.016674203189723607,0.03274313777555042,0.026327721331470842,0.026564821274635227,0.031337046540031555,0.024143070196633035,0.014202154257182794,0.0725912747180823,0.011857084289868062,0.04212459583927569,0.008632746752308166,0.03902683145889862,0.05479310326979276,0.04034701203321049,0.024684960037347173,0.012162860335643537,0.04067091486254007,0.022876708554186123,0.029553033980422236,0.04624064259307395,0.06560714597864113,0.015448101253440762,0.019632670284425974,0.0579515250033719,0.04764089845253976,0.04040829130442328,0.05972753762490042
2023-05-11,0.013360479528116144,0.02061699682749398,0.03091712833141886,0.011135031153561813,0.016674179074644798,0.03274335291743193,0.026327744419112026,0.026564887136157275,0.031337101147913125,0.0241433988191694,0.014202024094278658,0.0725907911414318,0.011857107072217833,0.0421246165182096,0.00863274069908237,0.03902675059146298,0.05479333265541574,0.040347067912603424,0.024684918819195358,0.01216287935572982,0.040670873011406115,0.022876634902970844,0.029552848558530076,0.04624061568174715,0.06560742063612819,0.015448094104444985,0.019632676411493324,0.05795178488237387,0.047640921839422666,0.04040824129371697,0.059727360463118905
2023-05-12,0.013360446446785154,0.0206169691270626,0.030917078960105926,0.011135014201743529,0.016674158162461032,0.0327433016056621,0.026327780195692593,0.026564903572474163,0.031337103872298246,0.0241434068542668,0.014201971999153946,0.072591087345072,0.011857080540273181,0.04212467039693018,0.008632714178409879,0.03902680050791479,0.05479332108935425,0.04034703895452655,0.024684895032970586,0.012162845614916101,0.04067090200107679,0.022876586440384348,0.029552881953837797,0.04624055906642824,0.06560741460838562,0.015448045725526473,0.019632641842189637,0.05795191772597401,0.047640897585033225,0.04040825925784599,0.059727305135244234
2023-05-15,0.013360435347941436,0.020617039249728963,0.030917215443369322,0.011135126409018922,0.01667424767222843,0.03274323878739937,0.026327831436098483,0.026564802038087698,0.031337357082448884,0.024143286963317016,0.014201921262159651,0.07259154192846179,0.011857137830467941,0.04212477977557819,0.008632692085086187,0.03902688904878755,0.05479291958560677,0.04034718941016469,0.024684906712069712,0.012162914532007272,0.04067074700632977,0.02287662266008313,0.029552810724165365,0.04624051514098605,0.06560736401723424,0.015448078931258154,0.019632671170566787,0.057952056111056846,0.047640486020296975,0.04040818354069268,0.059726992077301685
2023-05-16,0.013360515328423616,0.020617003224523055,0.03091728258489916,0.011135041743307365,0.016674201392372422,0.032743158641636516,0.02632773530173464,0.02656480732744764,0.03133708518841636,0.024143081085189373,0.014202094316935115,0.07259142698421335,0.011857090785877317,0.04212463398255115,0.008632724725168397,0.03902684586155142,0.05479307450205961,0.040347055781522,0.024684941007866744,0.012162851049991307,0.0406708910851307,0.022876680862444456,0.029552995564894834,0.04624063760868742,0.06560721320605016,0.015448079331140492,0.019632644764224435,0.05795164656143153,0.04764083368526472,0.04040827008907186,0.05972745642597298
2023-05-17,0.01336054543883062,0.020617004834999196,0.030917387737010582,0.011135057546375629,0.016674219093557513,0.03274306947217226,0.02632772731751789,0.02656474906074705,0.031337077363184564,0.02414289139967694,0.01420215425894334,0.07259170307928203,0.01185708923850002,0.042124644805546695,0.008632726685881293,0.03902689892302717,0.05479294977839764,0.04034706735024433,0.02468497788039023,0.012162842213090544,0.04067088577748698,0.022876731737521225,0.029553094976020128,0.04624066189190966,0.06560703258264372,0.015448084681350071,0.01963266326567093,0.05795142483942053,0.04764081326995677,0.040408325028752384,0.05972749847189199
2023-05-18,0.013360518588799941,0.02061707092814281,0.030917389641787547,0.011135138706451074,0.016674292921307576,0.032743151506729636,0.026327797220600063,0.026564729222747177,0.031337310906273404,0.0241429821070219,0.014202077466433266,0.07259158748287285,0.01185716506011025,0.042124685690880306,0.008632727346369155,0.039026918192261686,0.05479270902754885,0.04034722555178268,0.024684972044501104,0.012162926514576117,0.04067077495319376,0.02287672803357688,0.029552927913238894,0.046240591013553774,0.06560721357424587,0.015448129139890476,0.01963269402273336,0.057951719424642514,0.04764049603964615,0.04040819203900439,0.05972715771907654
2023-05-19,0.013360569634586483,0.020617061219615446,0.030917403646575914,0.011135109569563335,0.01667426966452668,0.032743117059547446,0.026327752401804978,0.026564758920502404,0.03133717333881974,0.024142958506372686,0.014202162202018065,0.07259148839779786,0.011857138981106881,0.04212462065963155,0.008632753639766599,0.03902687422656198,0.05479283672323935,0.04034710674994014,0.024684993525543118,0.012162905562795806,0.040670840647323944,0.02287674964552243,0.02955302232873015,0.046240616093594304,0.06560707318626482,0.0154481301524255,0.019632688288344552,0.057951509063540046,0.04764068373623807,0.04040823563232066,0.0597273965953792
