date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-03-12,0.012050521358676769,0.027035921278196054,0.04764716510889051,0.06430691069269513,0.031137819158178533,0.018870931918823202,0.061983266394353996,0.02974915670195878,0.04960406470139977,0.022229222233147695,0.008775635666733415,0.04340128140331399,0.04602804115961514,0.009278579624352983,0.028215876856572265,0.0572063776144672,0.005665717550228286,0.055748293643335396,0.015590002643564879,0.021043292284264943,0.03406394698339678,0.03496590405728379,0.03853687857672491,0.06334652351819986,0.01579584777458068,0.022559912261955712,0.012795707657245777,0.01836237219454556,0.015502589096702636,0.0476481193558758,0.04085412053071938
2024-03-13,0.012050522816169687,0.027035930792585258,0.04764717087174538,0.06430690313855954,0.03113781758837087,0.01887093420123479,0.06198321477931116,0.02974915232073021,0.049604055917775905,0.02222922757166985,0.008775636728133702,0.043401282772258215,0.046028057700582145,0.00927858738314409,0.028215870388682562,0.05720640158232851,0.005665719586301183,0.055748317000300585,0.015590004529152875,0.02104328604947538,0.034063935875611906,0.03496590620222822,0.038536894722591856,0.0633464934224055,0.015795850626571382,0.02255991566288194,0.012795704628766493,0.018362373320964822,0.015502590971718093,0.04764813363899555,0.04085410720875226
2024-03-14,0.012050524192347346,0.027035944052495233,0.047647176313083746,0.06430691048245032,0.031137822072309595,0.01887093073233148,0.061983210774372424,0.029749176331419044,0.049604034972906746,0.022229241372470763,0.008775638253385995,0.043401285141795094,0.04602805198307266,0.009278586783624138,0.028215871613819575,0.05720637742743686,0.005665722597253286,0.05574828349250131,0.015589999804885525,0.021043285944077218,0.03406395397832204,0.03496591540568481,0.03853688878713023,0.06334649688087132,0.015795848664443706,0.02255991689456333,0.012795703039310708,0.018362364473134597,0.015502595514204064,0.04764814476054502,0.04085409726375193
2024-03-15,0.012050527141914315,0.0270359286130314,0.047647173775559125,0.0643069070576856,0.03113782018202152,0.01887093310171615,0.06198326289069068,0.029749161448165824,0.04960406189748264,0.022229232570064882,0.008775636216819527,0.043401275069638576,0.046028050903519815,0.009278582418151469,0.028215889136473375,0.05720632323436059,0.005665720606999828,0.05574827720068325,0.015590001762325093,0.021043296111884914,0.034063962316043445,0.034965908854226395,0.03853686835897299,0.06334652748897121,0.015795848764717096,0.02255991098673513,0.012795715323478165,0.018362373892801664,0.015502594688589182,0.04764811098242256,0.04085411700385362
2024-03-18,0.012050522817527934,0.02703593583146755,0.04764718223708796,0.06430694914170562,0.031137817127890866,0.01887092295541184,0.06198325173118346,0.029749167507006503,0.04960404705347131,0.02222923983010697,0.00877563359071113,0.04340128407060913,0.046028038501371896,0.00927858295981572,0.028215896407171134,0.057206340212998905,0.005665719586939781,0.05574827713229481,0.015589995238546015,0.021043287306124855,0.03406395415277543,0.0349659082902998,0.03853687290565138,0.06334652741126173,0.015795840271788448,0.02255990826970927,0.012795710731677621,0.018362362378210362,0.015502592821518398,0.04764811944411783,0.040854112083546425
2024-03-19,0.012050524296422348,0.02703593260285319,0.04764717672459115,0.06430693020279622,0.03113782512517145,0.01887093089531129,0.06198324086559915,0.029749167279108073,0.04960404722783971,0.022229236927074122,0.008775636236902295,0.04340128551663263,0.04602804003491236,0.00927858465157192,0.02821588641556667,0.05720634382385462,0.005665720619965652,0.05574828397397437,0.015589999939529397,0.021043287380096323,0.03406395630288717,0.03496591206044079,0.038536877635069924,0.06334651630669695,0.01579584409333632,0.022559912046869413,0.012795709251289668,0.0183623673679279,0.015502591951986677,0.047648122451660065,0.04085410979206223
2024-03-20,0.012050523509444236,0.027035935067331176,0.047647173612918634,0.06430694133510051,0.03113782309166766,0.018870933037301463,0.06198320726178436,0.029749159462606627,0.049604035118477274,0.02222923911901538,0.008775636709933164,0.04340129561683671,0.04602803840072248,0.009278590682182456,0.028215878528924487,0.057206360546491065,0.005665724302397375,0.055748303593246507,0.015590004496819439,0.02104328475155437,0.03406395103273317,0.034965917592428605,0.038536882009290445,0.06334650084251674,0.01579584682778722,0.022559913599079467,0.012795707652962469,0.018362373830122913,0.015502595559698771,0.04764812786007423,0.04085409494855056
2024-03-21,0.012050528324887944,0.027035935094323366,0.04764716709300568,0.06430691720354344,0.031137817902871175,0.01887094170300742,0.0619831876967079,0.029749151512962344,0.04960404311394722,0.022229235414742362,0.008775641262855191,0.043401290971377696,0.04602805130676323,0.009278592177760241,0.028215871619681213,0.05720636976734851,0.005665725891039238,0.05574833583909918,0.015590008868181772,0.02104328438060189,0.03406394129558921,0.034965916976046986,0.03853688592391413,0.06334647329562645,0.015795855964397965,0.022559917907756882,0.012795708190082465,0.018362386092985652,0.015502600830579043,0.04764812702012974,0.04085408935818448
2024-03-22,0.012050531072972853,0.027035927058727788,0.04764716375882812,0.06430692036955826,0.031137810156083714,0.018870932508918473,0.06198326833257478,0.02974916117859301,0.04960405442599252,0.022229233527978943,0.008775639079560655,0.04340128534739302,0.04602804259891499,0.009278581020587758,0.02821589045748005,0.05720629074946905,0.005665723130647701,0.05574828874087389,0.01559000313106528,0.021043301722237905,0.034063958200427756,0.03496593120230904,0.038536859108987895,0.06334651039606298,0.01579585391755443,0.02255991599292594,0.012795717972259467,0.018362386449777057,0.015502602517843838,0.04764810380554275,0.04085411206784988
2024-03-25,0.012050524304921068,0.027035939772806945,0.04764716823821629,0.06430693024814915,0.031137814707363962,0.018870933158210552,0.06198318918648806,0.02974915577436555,0.049604035436298266,0.02222923694275145,0.00877563833536635,0.04340129330799701,0.046028042810859024,0.009278592400773335,0.028215867883139272,0.057206391600912995,0.0056657233255882075,0.05574833053330397,0.015590006455180576,0.02104328425924331,0.0340639441446931,0.03496591729542806,0.03853689144411222,0.06334648614540689,0.015795851636523663,0.02255991676914485,0.012795702396162428,0.018362379420188278,0.01550259843110675,0.047648128165363415,0.0408540854699351
2024-03-26,0.012050524362432214,0.02703592771511508,0.04764716278562771,0.06430689989112737,0.031137819031875902,0.018870939997044953,0.06198321903819791,0.02974914583133914,0.049604056369454405,0.022229223467945446,0.00877564256179956,0.04340128575437441,0.046028052632726975,0.009278588020678834,0.02821586496954303,0.05720641233253425,0.0056657220018143314,0.05574833079936297,0.015590007458820736,0.02104328310539497,0.03406393517060271,0.034965902352355825,0.03853689392500741,0.0633464826719834,0.01579585547793436,0.022559916204474183,0.01279570398259663,0.018362383885755715,0.01550259480898586,0.0476481255527145,0.04085409784037943
2024-03-27,0.012050520940381105,0.027035945116037397,0.047647160614977986,0.06430692379244807,0.031137812741447335,0.018870930701381027,0.06198320882546937,0.02974916830327723,0.04960402454334353,0.02222923934856334,0.008775635885183675,0.04340129800520492,0.046028034074927976,0.009278592022352946,0.028215861266537603,0.057206396087326916,0.005665721743702469,0.05574831164535634,0.015590006748590717,0.021043287790980313,0.034063963059118976,0.03496591326420587,0.03853688757543663,0.06334651376783267,0.015795849109289713,0.022559913495873194,0.012795700348932924,0.018362373746119386,0.015502601494952754,0.047648117701922316,0.04085408623882529
2024-03-28,0.012050521743015153,0.027035942585967,0.04764716094856091,0.06430692040967653,0.031137814119420477,0.0188709302711009,0.061983201870446626,0.0297491693981487,0.0496040308038876,0.02222923652301952,0.008775638038897754,0.043401297015602636,0.04602803439717521,0.009278588769030855,0.028215860097620362,0.057206416946440394,0.0056657217833688,0.05574830871279807,0.0155900031407912,0.02104328292119644,0.03406394248631389,0.03496591819830075,0.03853689818163773,0.06334648778110864,0.01579585204439636,0.02255992037719679,0.01279569586241875,0.018362372780193613,0.015502598831407208,0.0476481464360119,0.04085408652484917
2024-04-01,0.012050521225510168,0.02703594001488474,0.04764715038239688,0.06430692914701475,0.03113780605437112,0.018870932835081556,0.06198321029206275,0.02974916180359844,0.04960402867366172,0.02222923159349686,0.008775638185100161,0.04340130161904819,0.04602803242051912,0.009278591135800688,0.028215859306350254,0.05720641448973299,0.005665721202353265,0.0557483262558601,0.015590003400521146,0.021043288916027362,0.03406394305382025,0.034965916696702945,0.03853688504179714,0.06334649638795352,0.015795854190568198,0.022559916046680048,0.012795699126327487,0.018362382936458494,0.015502604633843457,0.04764812450942983,0.04085408842302624
2024-04-02,0.01205052252557284,0.02703592953631705,0.04764715552277881,0.06430694375071073,0.03113780755769513,0.018870929246983904,0.06198326500743902,0.02974915692289645,0.049604034025160205,0.022229230016786672,0.008775633378098701,0.04340129983407135,0.04602803327099652,0.009278583841111363,0.02821587780190908,0.05720633200750069,0.005665718774266714,0.05574829571878917,0.01559000415320187,0.021043303101912332,0.03406396550970921,0.034965924116208115,0.038536858190139,0.06334653720377073,0.015795849304150407,0.02255991041248785,0.01279571042166842,0.018362384917472274,0.015502605382304595,0.04764808988923566,0.040854108658655144
2024-04-03,0.012050517596616626,0.02703594345570508,0.04764717011383527,0.06430697877549461,0.03113781338115356,0.018870918716329566,0.06198321379336164,0.02974916946857611,0.04960401669253597,0.022229241792697686,0.008775631357856669,0.043401305364154506,0.04602802679009087,0.009278585023364897,0.02821587540570114,0.05720639044306176,0.005665718820771824,0.05574829617637993,0.015589994988803169,0.021043283206190772,0.03406394345524252,0.03496592231908247,0.03853688951564085,0.06334651129349941,0.01579584001874808,0.02255991395935203,0.012795696798396932,0.018362364273020043,0.01550259811733582,0.04764813572112026,0.040854093165879894
2024-04-04,0.012050518775156354,0.027035945394801125,0.04764717761371799,0.06430695440075967,0.031137818282387944,0.018870918874712317,0.0619832124663402,0.029749172267218377,0.04960402154380512,0.022229241316783666,0.00877563326224971,0.043401301848040724,0.04602803540685534,0.009278584824716255,0.028215875169510213,0.057206399447609524,0.005665719374878704,0.05574829830570154,0.015589994655031227,0.021043279619974126,0.03406394221836272,0.03496591583912346,0.03853689673001269,0.06334650238579863,0.015795839680569124,0.022559914148696347,0.01279569652444915,0.018362359501965242,0.015502595013354733,0.0476481403811044,0.04085409472631331
2024-04-05,0.012050515853573146,0.02703594196230067,0.04764717174190221,0.06430696180784339,0.03113781398111896,0.018870921048326002,0.06198323807820946,0.029749167492826366,0.04960403021398783,0.022229235596182714,0.008775628519303316,0.04340129649946685,0.046028026991090806,0.00927858534040697,0.028215876159591112,0.057206402627060865,0.005665717663552536,0.05574832134126346,0.015589997379973635,0.021043278908114225,0.03406394867992,0.034965905798728145,0.03853688623846144,0.06334651723374723,0.015795836792458297,0.022559908679166976,0.012795699523665162,0.01836236271148348,0.015502593102887282,0.04764810894872565,0.040854103084661815
2024-04-08,0.0120505204411644,0.027035924960562674,0.04764717852104786,0.0643069862892896,0.03113781145150175,0.018870919796462382,0.06198327275849366,0.029749148009088344,0.04960404909807695,0.02222922849043133,0.008775629244814162,0.04340129232684207,0.04602803216812547,0.009278577258753909,0.028215896361396063,0.05720633234166957,0.0056657174565503555,0.05574830269015614,0.015589998668851366,0.021043284410665296,0.034063942867031405,0.034965917026000916,0.03853686990013126,0.06334652624656482,0.015795839039858813,0.0225599091995954,0.01279570897104667,0.01836237189093899,0.015502594384539006,0.047648101527761694,0.04085411620258766
2024-04-09,0.01205051610375969,0.027035928725417747,0.04764716421115036,0.0643069669759449,0.03113780952370094,0.018870922564908854,0.061983261532010975,0.02974914838374651,0.04960403715710259,0.022229228107901653,0.0087756245169535,0.04340129998746099,0.04602802931844293,0.00927858332085722,0.02821587816441098,0.057206369717086834,0.005665715754963009,0.05574832582154018,0.015590005137537031,0.021043289379223756,0.0340639539554699,0.0349659086088026,0.03853687325668192,0.06334654497914737,0.01579583712040325,0.0225599067943623,0.012795706653472929,0.018362374037537866,0.01550259619682403,0.0476480815374927,0.04085411245568459
2024-04-10,0.012050517675833712,0.027035938496879432,0.04764718178702787,0.0643069791982326,0.031137808249966044,0.01887091321641103,0.061983288090617115,0.02974917165897705,0.049604043628295826,0.022229234982756384,0.008775628277135674,0.043401284954113516,0.046028025720925514,0.009278577341708472,0.028215895825315564,0.05720635331170191,0.005665716156392206,0.055748306511428404,0.01558999137434386,0.021043279581692102,0.034063947739909124,0.03496590796002299,0.03853687024466784,0.06334652303716352,0.015795834473554354,0.022559907720446748,0.012795705272028033,0.018362357826837563,0.01550259359911241,0.0476481019537567,0.0408541141327464
2024-04-11,0.012050518021172957,0.027035926178494554,0.04764716611252554,0.06430695804315359,0.031137810766265088,0.018870923317958997,0.06198328986691109,0.029749151122434793,0.04960405391972526,0.022229224688829242,0.008775626436351725,0.043401291371728164,0.04602802841172165,0.009278580925889011,0.02821588354742468,0.05720635495110027,0.005665715643352211,0.05574833469191375,0.015590002971951107,0.021043283947574626,0.034063955822395256,0.03496590166760667,0.03853686790357847,0.06334653617976693,0.015795838692246458,0.02255990601377848,0.012795708689456908,0.018362372581328692,0.015502594043379959,0.04764807207871749,0.040854121391266415
2024-04-12,0.012050515141293997,0.027035935630580637,0.04764717460556952,0.06430698100476656,0.031137816316538437,0.018870923307291634,0.061983223331053314,0.029749153100454277,0.04960403023863461,0.02222923593846919,0.008775626431391034,0.04340129781449113,0.04602802427047666,0.009278586451110857,0.02821587554293678,0.05720637878711886,0.005665718341773882,0.05574832801468134,0.015590006680085181,0.02104327641001583,0.03406395326517719,0.03496590790023213,0.03853688740609801,0.06334652859246324,0.015795836800306787,0.022559910707389438,0.012795702580755831,0.01836236709853615,0.015502593110590063,0.0476481032923037,0.04085410188741389
2024-04-15,0.012050514458537373,0.027035925537863482,0.047647169065989016,0.06430695819629959,0.03113781687228388,0.018870925050091903,0.06198325306961448,0.029749147868555384,0.049604042211329864,0.022229227722939334,0.0087756243649786,0.043401296648925086,0.04602802440611042,0.009278585372359033,0.028215874469846743,0.05720638577522479,0.005665715656845023,0.05574831821038154,0.015590008584498997,0.021043290269077145,0.03406396504018422,0.03496589393539021,0.03853687833174828,0.0633465552093675,0.015795836846853397,0.02255990270581682,0.012795706431878872,0.018362369341610594,0.015502592232246027,0.047648080712330634,0.04085411540082182
2024-04-16,0.01205051512118863,0.027035946765030197,0.04764717736606683,0.06430698089747526,0.031137806056817405,0.01887090584149747,0.06198329711744312,0.029749186741405455,0.049604036069135604,0.022229241201244872,0.00877562327834156,0.04340128868786404,0.04602802145019846,0.00927857648079231,0.028215892576619085,0.05720637528190859,0.005665714955290783,0.05574829801594397,0.015589988069349345,0.021043277629183777,0.0340639577766765,0.03496589794227562,0.03853687585691645,0.0633465360382695,0.01579582924191251,0.02255990327403612,0.012795701796723895,0.018362344083784628,0.01550259123667217,0.04764810037275829,0.04085411277717742
2024-04-17,0.012050515695829097,0.027035940097642992,0.04764716259821231,0.06430694946707068,0.031137813109528175,0.018870920801301268,0.0619832594337715,0.029749169541537203,0.049604029564659556,0.02222923729264546,0.008775624219883591,0.043401298518252716,0.046028027760315365,0.009278585218948135,0.02821587316243066,0.05720638823914836,0.005665715563168833,0.055748310642929344,0.015590002751315411,0.021043289921150177,0.03406397361364363,0.0349658943993336,0.03853687539760781,0.06334655416200397,0.015795834702676786,0.022559900988139463,0.012795704694949403,0.01836236247111589,0.015502596596061352,0.047648077084476805,0.04085411229025037
2024-04-18,0.012050514327261093,0.02703593843722564,0.04764716286694398,0.06430697666072004,0.03113781073320398,0.018870914721364984,0.061983278255812915,0.02974917259075533,0.0496040328010587,0.02222923675553625,0.00877562374631047,0.04340129876303757,0.04602800332856334,0.009278580293860004,0.028215879207859663,0.05720636810319925,0.005665715932826644,0.05574831428021015,0.015590000051534082,0.021043281887030772,0.03406397380576564,0.034965905538225255,0.03853687216949212,0.06334655074353199,0.01579583290875572,0.02255990548557192,0.01279570095370101,0.018362360385716196,0.015502596683496543,0.047648088713401884,0.04085410886802687
2024-04-19,0.012050517971682061,0.027035937146295624,0.04764716307684862,0.06430695777904802,0.03113781597426372,0.018870918741278858,0.06198326744540091,0.029749173940879593,0.049604041889477216,0.022229236522223406,0.00877562640031065,0.04340129766077799,0.046028022735718536,0.009278580887782327,0.028215882485532213,0.057206354716156524,0.005665716970895419,0.055748304557229,0.015589999190977815,0.02104328636970594,0.03406396989508905,0.03496590412916617,0.038536871190774036,0.06334654347110175,0.015795834861352758,0.022559906593463634,0.01279570406080436,0.01836236101385066,0.015502595827764877,0.04764808892331059,0.040854117570837595
2024-04-22,0.012050517130413585,0.02703593304310043,0.04764715123053856,0.06430692262572532,0.031137815424439993,0.018870925297427805,0.06198326311823679,0.029749168096009897,0.04960404138316042,0.022229229670498177,0.008775629972213744,0.04340130109815219,0.04602802500938677,0.009278585770494239,0.02821586191085127,0.057206401868963405,0.0056657179261737165,0.055748317279629686,0.015590004607267198,0.02104328552777479,0.034063971577763245,0.03496589491471077,0.038536879985328794,0.06334653904876486,0.015795843173670335,0.022559907035528487,0.012795700879463271,0.018362368487798514,0.015502596593554012,0.04764809411705365,0.040854106195906084
2024-04-23,0.012050516854947244,0.02703592738924366,0.04764715298134976,0.06430692882169715,0.03113781378467227,0.01887092824043635,0.061983243228894286,0.029749154560350596,0.04960404616250969,0.022229227174905757,0.008775632386950883,0.04340130010602899,0.04602802944418687,0.009278586111439108,0.028215863893663505,0.057206400561265316,0.005665718809768772,0.05574830935954564,0.015590007038600908,0.021043289436711906,0.03406396267760228,0.03496590193090225,0.03853688025289135,0.06334653760070756,0.015795845637105527,0.0225599085368378,0.012795700586962553,0.018362374634943425,0.015502598087229157,0.047648107228092165,0.0408541064795572
2024-04-24,0.012050520055585132,0.027035932555698194,0.04764716563651509,0.0643069305697586,0.03113781115117269,0.01887092425422713,0.061983263386239995,0.029749159469521887,0.04960405638079694,0.022229230429095588,0.008775630010157808,0.043401288351216906,0.046028045784538014,0.009278583598426001,0.02821588316042661,0.057206368018649804,0.005665717275264973,0.0557483009063834,0.015590000028492491,0.02104329000873367,0.03406395446690046,0.034965898192091054,0.03853687211253569,0.06334653554691473,0.015795843241968397,0.02255990646073539,0.012795707036256442,0.018362366925470105,0.015502594812530707,0.04764810284321843,0.04085411733047776
2024-04-25,0.012050517563788634,0.027035922332263866,0.04764715578407387,0.06430695176935297,0.03113780308855902,0.018870920352113137,0.06198329490328387,0.029749151988124722,0.04960404612371149,0.022229222851382544,0.00877562924167681,0.04340130136554188,0.04602803215167011,0.009278580573715152,0.028215876169734144,0.05720635959932933,0.005665716103712675,0.055748315961658405,0.015590001450987073,0.02104329694592082,0.03406395859021834,0.03496590867697708,0.03853686414391338,0.06334654510265675,0.01579584374173926,0.022559905157504303,0.012795706678421252,0.018362377904029892,0.01550259992315749,0.04764807879034725,0.04085411497043449
2024-04-26,0.012050518531287824,0.027035931351629603,0.047647153929534544,0.06430693776739764,0.031137805588517975,0.01887092749117541,0.0619832629348183,0.0297491545982416,0.04960404123637405,0.022229226292305206,0.00877563099238191,0.043401297089342206,0.046028027616666564,0.009278585743037403,0.02821586561139818,0.057206384650846695,0.005665717909407941,0.055748340374676734,0.015590006419607335,0.021043288601198428,0.03406396132510937,0.034965903147760984,0.03853687527733814,0.06334652753406939,0.015795846892950806,0.02255990730493889,0.012795703892331903,0.018362379925530598,0.015502602091840878,0.04764808545591286,0.04085410242237063
2024-04-29,0.012050521311512241,0.02703593386268167,0.04764715924241996,0.06430693727194382,0.031137810452500705,0.018870927345784053,0.06198324767930768,0.02974915326079643,0.049604031984306025,0.022229229102211517,0.008775635109317831,0.04340130451571355,0.046028046466436406,0.009278586777644066,0.028215868074372114,0.05720638761986552,0.005665719216568893,0.05574833329944316,0.01559000351178377,0.021043287811931224,0.034063952941182814,0.03496590444146334,0.03853687957438394,0.06334650816728167,0.015795846771251457,0.02255990713112573,0.012795704556430603,0.01836237868957426,0.01550260012434678,0.04764809644899753,0.04085409723742135
2024-04-30,0.012050520161525885,0.027035916477281294,0.04764715185543971,0.06430697713102344,0.031137796345260524,0.018870921045744744,0.06198334521000141,0.029749144991435772,0.049604053860253176,0.0222292173748713,0.008775629041171178,0.0434012952000708,0.04602801463911763,0.009278574831254867,0.028215885668399044,0.05720631055559267,0.005665715974262358,0.055748337947934844,0.015590003882496303,0.02104329458370621,0.03406396339544304,0.03496591777769715,0.038536843739131424,0.06334654365531449,0.015795843380835724,0.022559904642055453,0.012795714012902476,0.018362389523802973,0.015502603265062193,0.0476480521412698,0.04085411768964201
2024-05-01,0.012050520502126207,0.02703593657903619,0.047647164562124214,0.06430697128263062,0.031137807897107173,0.018870918204735944,0.06198327307205791,0.029749170102787173,0.04960403160922924,0.022229236883920228,0.008775629289208777,0.04340130418753818,0.04602802965749007,0.009278581730064352,0.02821588693890885,0.05720634627012214,0.005665718160618581,0.055748309617894565,0.015589994101537876,0.021043292042786505,0.034063958267128464,0.034965911471528346,0.03853686550113098,0.06334652656702555,0.015795838178262286,0.02255990427119054,0.012795706747727405,0.018362368700383838,0.015502600931152147,0.047648087568567636,0.04085410910397797
2024-05-02,0.012050520522897895,0.0270359523374502,0.047647161804262206,0.06430696372748973,0.031137807950779944,0.01887091711246973,0.0619832214560474,0.029749182788038637,0.049604010998322054,0.022229246196999473,0.008775632442745644,0.04340131331656833,0.0460280283650872,0.00927858617043161,0.028215872797378666,0.05720639751521188,0.005665720196603752,0.055748309713988885,0.015589993199174583,0.021043282671976672,0.03406394868158832,0.03496591778419246,0.038536886240348824,0.0633464964702465,0.01579584103000607,0.02255991204196048,0.012795696854901187,0.01836236161790072,0.015502603729955563,0.04764812457132917,0.04085408969364623
2024-05-03,0.01205052339848855,0.027035950127340305,0.0476471561342514,0.06430694074299173,0.031137805405355365,0.018870923865186726,0.061983228857997515,0.029749179912832765,0.04960401692196408,0.022229242889236778,0.008775634536856565,0.043401309445273165,0.04602804209214491,0.009278588384561332,0.028215874537637898,0.05720636683929111,0.005665722224009462,0.055748309725657724,0.015589995060909892,0.021043295846298004,0.03406395782538259,0.03496592039667525,0.03853686787260015,0.06334650025925126,0.015795847623852173,0.022559909357331636,0.012795702959044673,0.018362373113809234,0.015502611125419728,0.04764811038105695,0.04085409213729109
2024-05-06,0.012050525254008512,0.027035931931176344,0.047647154950906885,0.06430695831085607,0.031137799760141267,0.018870930145285805,0.06198326056901153,0.029749152022046678,0.049604030473170684,0.022229232731158653,0.00877563484197722,0.04340130319353787,0.04602803134681543,0.009278585388887914,0.0282158824035359,0.05720630745256095,0.005665721745594651,0.05574832495540946,0.015590005824560526,0.021043302222206572,0.034063963578087934,0.03496592890686824,0.03853685083668439,0.06334652134048188,0.01579585099757712,0.022559909469381002,0.012795714081510808,0.018362393452952208,0.015502612588458793,0.04764808079721097,0.04085409842793765
2024-05-07,0.012050525421395758,0.027035926868016612,0.047647155612747426,0.0643069438721368,0.031137798336701928,0.01887093378179717,0.06198325404100694,0.02974914545335025,0.049604040032085864,0.02222922906503649,0.008775637056149425,0.04340129732910385,0.04602803610139253,0.009278585517771661,0.02821587659383904,0.057206321886230795,0.005665722499700803,0.05574832572977891,0.015590007899586417,0.021043303141646853,0.03406395440699339,0.03496593043462672,0.03853685826290531,0.06334651089315387,0.01579585592451984,0.022559912135930442,0.01279571273388115,0.018362398633192615,0.015502610955741746,0.0476480928192536,0.04085409656032557
2024-05-08,0.012050523617447274,0.02703593299315707,0.04764716551997942,0.06430691124752054,0.031137805739136406,0.01887093320643255,0.061983207817309996,0.02974914631950205,0.04960405625947511,0.022229224081142564,0.008775639926997812,0.04340128695160666,0.04602806076113409,0.009278588553153834,0.028215863120075582,0.05720642584477258,0.005665720300736133,0.05574834064434017,0.015590004636545144,0.02104328368587771,0.034063917329356146,0.034965908527222526,0.03853690073049981,0.06334646365281504,0.01579585638441907,0.02255991951614534,0.01279570090349353,0.01836238165607708,0.0155025975466946,0.047648139647321855,0.04085409287961237
2024-05-09,0.012050524322022573,0.027035949177831992,0.04764717114582741,0.0643069418383866,0.031137806167746848,0.01887091968745284,0.061983222524834264,0.029749177759791995,0.04960403550669386,0.02222923730553953,0.008775640963164723,0.043401293369589984,0.046028052478378746,0.009278583012143335,0.028215871286775603,0.05720640191139835,0.005665722320518532,0.05574831732098305,0.015589991609523462,0.021043272373474163,0.03406392490453213,0.03496592099227955,0.03853689379577966,0.06334645225361091,0.015795851658940353,0.0225599228522028,0.012795694024807939,0.018362363576249104,0.01550259845310727,0.047648162313592556,0.04085408309282002
2024-05-10,0.012050526381464258,0.02703593083487632,0.04764715940880872,0.06430690683258022,0.0311378075453053,0.0188709375348403,0.06198322572882665,0.029749150261605174,0.04960403807079016,0.022229227192390386,0.008775643509065083,0.04340129561305858,0.04602805622937086,0.009278587916139648,0.028215862549397328,0.0572063707708065,0.005665723288793803,0.05574830358839354,0.015590008212409474,0.021043296038223164,0.034063950522175444,0.03496592071558157,0.0385368728180282,0.06334650083700236,0.01579586189051278,0.02255991695880494,0.012795707651848585,0.018362389698531458,0.015502603874591793,0.04764812501587676,0.040854092509900415
2024-05-13,0.012050525802086851,0.027035928829998678,0.04764715711798036,0.0643069344046962,0.031137794216501105,0.018870924817195482,0.06198330772201603,0.02974916634152662,0.04960405046903385,0.022229224798666014,0.008775636287245288,0.04340129093944855,0.04602804441418804,0.009278578068241597,0.02821587900934259,0.0572063305129753,0.005665719301655156,0.0557482975852126,0.015589996312018985,0.021043300670734597,0.03406395243756129,0.03496592111858588,0.038536851440918084,0.06334651289434896,0.015795854540517875,0.022559911840119466,0.012795710850062033,0.018362382248785097,0.015502604977296327,0.047648100004611955,0.04085411002642908
2024-05-14,0.012050523302593057,0.027035937624751826,0.04764716711505404,0.06430689806834904,0.03113781768528514,0.01887093327577336,0.06198320250333546,0.02974916604470563,0.04960404313690111,0.02222922979392534,0.008775643359192222,0.04340128969800207,0.04602805955852004,0.009278586651583575,0.0282158564965689,0.05720643457939866,0.005665721841219507,0.05574830263630864,0.015589999583029287,0.021043280000368748,0.03406392303803485,0.0349659102188019,0.0385369066145489,0.06334646577345192,0.01579585597170738,0.022559923633069585,0.012795695993071133,0.01836236968423753,0.015502593445538388,0.04764816964294288,0.04085409302972979
2024-05-15,0.01205052702449112,0.027035930263203913,0.04764717615126667,0.06430693709499366,0.03113780688689907,0.01887092504426817,0.061983269675692156,0.029749156060367345,0.04960405550086432,0.022229227716079204,0.008775639269720251,0.043401286287856826,0.046028053198497246,0.009278577903366987,0.028215890648441523,0.057206349955035436,0.005665720551791701,0.05574831320888929,0.015589993247286086,0.02104328148263995,0.0340639259450614,0.03496591893416461,0.03853687946834395,0.06334647401126843,0.0157958504938106,0.022559916817946415,0.012795709097322661,0.018362377544564403,0.01550259730960839,0.04764812755842331,0.0408541056478349
2024-05-16,0.012050527357585316,0.02703592375891576,0.047647168948325824,0.06430688904365156,0.031137815867410774,0.018870935689044195,0.061983260305528774,0.02974914458118883,0.04960405982862526,0.022229218062049198,0.008775643173774654,0.043401288780991046,0.04602808327739026,0.009278582031165748,0.02821587292859604,0.05720638563395542,0.005665721046103786,0.05574830478127961,0.01559000111210636,0.02104328645427822,0.034063923333493874,0.03496590531175816,0.038536885127514096,0.06334647198651357,0.015795855637962136,0.02255991744153552,0.012795710976382301,0.018362381335576737,0.015502594042015972,0.04764813171553715,0.04085411042974409
2024-05-17,0.01205053083887934,0.0270359369073476,0.04764716851321949,0.06430687312445618,0.031137808159232352,0.018870936079115535,0.061983222794616766,0.029749155946067533,0.04960404754912096,0.022229227465051203,0.008775647278190595,0.04340128191736196,0.04602807874183805,0.00927858637080892,0.028215859847233467,0.057206402160389705,0.005665723695992269,0.05574829430362227,0.015590006545160778,0.021043285007836723,0.034063941295744755,0.03496591385001019,0.03853688936955634,0.06334647895953201,0.015795863025769546,0.022559920933380856,0.01279570628343193,0.01836237897892812,0.01550259759655561,0.0476481483207247,0.0408540881408243
