date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-03-12,0.022260259344184394,0.010268413186172496,0.021410909093701642,0.004082510111081138,0.00919864797512402,0.015240234527742737,0.01937685047675025,0.006783240274116328,0.02321475501769967,0.04526963064021432,0.0058588948437117774,0.010679285055220958,0.017088702232603222,0.08379469733452906,0.03322061960677012,0.017109750610323674,0.010275936751487167,0.03313474085817464,0.005446238982899441,0.05190594927986347,0.01760962009222301,0.016020131443812438,0.015376354067052235,0.09125269290147084,0.014032249604164231,0.1583343466874123,0.07217751124837188,0.09946653903082599,0.02822187943829798,0.013896763321022736,0.02799164596297592
2024-03-13,0.02226026372358848,0.01026841317894385,0.021410908281010516,0.004082511324890181,0.009198654548036544,0.015240233154430996,0.019376851040584696,0.0067832422909045705,0.02321476053618676,0.045269625211785715,0.005858895887239427,0.01067928568423808,0.017088699164875498,0.08379468229188201,0.033220613643074666,0.01710975365774103,0.010275939194227751,0.03313475169726509,0.005446238654444325,0.05190594305565232,0.01760962480309519,0.016020136684343957,0.015376351306721638,0.09125274178900394,0.014032250430673238,0.1583342993886444,0.07217749829121754,0.0994665448894725,0.02822188110058579,0.013896761654616658,0.027991643440622604
2024-03-14,0.02226027977505046,0.010268419550478698,0.021410912553354103,0.00408251410141908,0.009198666286901403,0.015240225351586699,0.019376850936909343,0.006783246904209164,0.02321479068059911,0.045269604732476876,0.0058588977765876,0.010679289128042047,0.01708868634137461,0.0837946294007585,0.03322061247527719,0.017109766313960266,0.010275945570432482,0.03313478410724851,0.005446238462993805,0.05190592576183962,0.017609634680224695,0.0160201375535032,0.015376348474945244,0.09125277121574311,0.014032251610175038,0.1583342560729181,0.07217749575397661,0.09946654139294527,0.028221875062042778,0.013896758681172305,0.027991643290854018
2024-03-15,0.022260278688843182,0.01026841644823044,0.021410910032997967,0.0040825121380183476,0.009198664056125228,0.015240226651801842,0.019376849702663602,0.006783245259198342,0.023214787126324625,0.04526960994377879,0.005858897054176365,0.010679289084339428,0.017088688563214525,0.08379464903604636,0.033220605408970136,0.01710976267456733,0.01027594062842896,0.03313478298415826,0.0054462377914641065,0.051905931737095005,0.01760963355854519,0.016020135100758007,0.01537635024502463,0.09125273820778329,0.014032253225526,0.15833429317480302,0.07217749545860624,0.09946654098590052,0.028221870741164255,0.013896760280925726,0.027991644010520417
2024-03-18,0.022260277024914964,0.010268417363803678,0.021410910785533692,0.004082512258694821,0.009198665424598216,0.015240226193904992,0.019376849409218317,0.0067832454597067755,0.023214785391048084,0.045269608583640764,0.005858898624231769,0.010679289400012448,0.017088688049780126,0.08379464152386282,0.033220611341206664,0.017109767769517795,0.010275947057119171,0.03313478495109499,0.005446240549420694,0.05190593636523628,0.01760963565349885,0.01602013843892678,0.015376352532543755,0.09125275178333149,0.014032253222116776,0.15833424123031709,0.07217749759212728,0.09946654392606848,0.028221873257539557,0.013896764833263199,0.027991644003719673
2024-03-19,0.022260272887960612,0.010268416909080388,0.021410910555236515,0.004082511104559549,0.009198657889569148,0.015240227335788286,0.01937684970609036,0.006783242733442642,0.023214779001140343,0.045269622768611795,0.005858894872603671,0.010679286380953645,0.01708868780231274,0.08379466778043099,0.03322060788997321,0.017109756303711057,0.010275941702110433,0.033134771633844956,0.005446237062029909,0.05190594334815562,0.017609625951945408,0.016020135342309758,0.015376351851622309,0.09125272598597614,0.014032250091554921,0.1583343097183588,0.0721774857916149,0.09946655137866027,0.028221877054235622,0.013896760904616954,0.027991640261498946
2024-03-20,0.022260273662142473,0.010268419484866575,0.021410912177259194,0.004082511885302415,0.009198661293576908,0.015240226616788604,0.01937685225678501,0.006783244839301451,0.02321477825184638,0.045269617934613135,0.005858897389933491,0.01067928651366397,0.01708868597754176,0.08379463385988517,0.03322061424311028,0.017109764164991034,0.010275944892278205,0.03313478093304676,0.00544623745433074,0.05190593471167987,0.017609629582029048,0.016020136973702023,0.015376348376694984,0.09125276519357643,0.014032253193287988,0.1583342456237529,0.0721775081991271,0.09946655854338894,0.028221876563868327,0.013896757764064847,0.02799164144356391
2024-03-21,0.02226026549058838,0.010268414070546985,0.021410911655588366,0.0040825114360367246,0.00919865205705795,0.015240229481598347,0.019376854455496383,0.006783242475578627,0.02321475442263606,0.04526962644425316,0.005858896046748114,0.010679284701912064,0.017088700394040472,0.08379464461678603,0.03322061157735301,0.01710975259382364,0.01027593518653547,0.03313475654933065,0.005446236854991975,0.0519059289996192,0.01760962160886424,0.016020134255869362,0.015376347142834219,0.09125274427336369,0.014032256249220514,0.15833432257422334,0.07217751746471208,0.09946657131212915,0.028221875981384953,0.013896752921532357,0.027991646705344403
2024-03-22,0.022260279296127974,0.010268416001560286,0.021410924296274,0.004082515123809443,0.00919865652831141,0.015240231439191343,0.01937685550074664,0.006783244559818217,0.023214783522040483,0.04526962686253329,0.005858896450100293,0.010679289256331777,0.01708871583043155,0.08379468035288558,0.03322058515292658,0.017109746632990194,0.010275928544056578,0.03313474105560806,0.005446241774631272,0.05190593876072141,0.017609620721957556,0.016020129152082983,0.015376361490691045,0.09125262001759067,0.01403226056081399,0.15833437122450597,0.07217751382949925,0.09946651887316256,0.028221888017234905,0.013896757191490673,0.02799166197987387
2024-03-25,0.022260260166977047,0.010268419762676654,0.021410914551169287,0.004082514185784658,0.009198649480227819,0.015240235204607011,0.019376853935972417,0.006783243809882192,0.02321476746432412,0.04526963804733472,0.005858895103922773,0.010679286802589977,0.017088701718355918,0.08379467108878653,0.03322061712199052,0.017109754939591392,0.010275935982885067,0.0331347433172796,0.005446237277056581,0.05190593611598478,0.017609615626243563,0.016020130723002894,0.015376352916957768,0.09125268607610659,0.014032249809184655,0.15833431596966577,0.07217753166245294,0.09946653159109639,0.028221900036506948,0.013896758968350267,0.027991650543032986
2024-03-26,0.022260263644377148,0.010268420754718512,0.021410918494102486,0.004082515066873952,0.009198652013765156,0.015240233951814279,0.019376853209350123,0.0067832460824695665,0.023214780430865282,0.04526962623119492,0.005858895669956236,0.010679289107396484,0.017088699295047853,0.08379465920606391,0.03322061439115683,0.017109764241240125,0.01027593942562766,0.03313474849344371,0.005446239101707209,0.051905941130666926,0.01760961942675547,0.016020133225597373,0.015376353027728785,0.09125270577028548,0.01403224949207914,0.15833425576682097,0.07217753003136074,0.09946654120065318,0.028221899398738936,0.013896761139240934,0.027991651578900628
2024-03-27,0.022260269349597222,0.010268419905465821,0.02141091668342538,0.0040825152159020784,0.00919865344611762,0.01524022905781216,0.019376850163094015,0.006783243904207683,0.02321478594831525,0.04526962788371732,0.005858894486959893,0.010679289497233246,0.01708869890028786,0.08379466226490409,0.03322060966353368,0.017109765375725682,0.010275936125778751,0.033134755627950034,0.005446239300516717,0.051905936837771144,0.017609618495154356,0.016020130945773408,0.015376354505529285,0.09125267646686816,0.014032246240570125,0.15833429929648868,0.07217753266612925,0.09946653297424429,0.028221894541404526,0.013896764131463138,0.027991650098059206
2024-03-28,0.02226025738345533,0.01026841905246049,0.021410925233969612,0.0040825163367858375,0.009198643909463964,0.015240238692459182,0.019376856060622154,0.006783243340718532,0.02321477225832246,0.045269651105942124,0.005858891904953741,0.010679287973561486,0.017088719889177883,0.08379470524954026,0.03322060393371917,0.01710974763727,0.010275927922230012,0.033134715350723994,0.005446241445063213,0.051905947995081754,0.017609606011356447,0.01602012675034698,0.015376364226232798,0.09125259273931095,0.014032248838642849,0.15833434276830327,0.0721775524829872,0.09946651285415187,0.02822191406502525,0.013896764633671876,0.027991661954449347
2024-04-01,0.022260253787671828,0.01026841651394877,0.02141091363966978,0.004082514354177383,0.009198643828544505,0.015240237195809032,0.019376853580264995,0.006783241663796055,0.023214755968501925,0.04526964531114741,0.005858892551848092,0.010679284696941637,0.01708871159031568,0.08379469452330085,0.033220614532045493,0.017109749016488127,0.01027593028180621,0.03313472295917417,0.005446238150941357,0.051905938256964976,0.01760961110451897,0.016020128519167714,0.015376353092939913,0.0912526680837003,0.014032246624234856,0.1583343413754535,0.0721775346395819,0.09946654755115895,0.0282219020416626,0.013896761198177112,0.027991653366045758
2024-04-02,0.022260260018399584,0.010268413344169273,0.021410913411237457,0.004082513580610794,0.009198643182122608,0.015240234308044952,0.0193768487537327,0.00678323876123753,0.02321477128753646,0.045269642129886066,0.005858889346385755,0.01067928521953969,0.017088711917280085,0.08379470861295826,0.03322059734674543,0.01710974322493295,0.010275924659735624,0.033134720630677614,0.00544623841745672,0.05190594389085259,0.017609609342220785,0.01602012548362758,0.015376359802657063,0.09125261815839651,0.014032243965364313,0.15833442462337116,0.07217752956740607,0.09946652870395076,0.028221898376251418,0.013896764363159453,0.02799165557005267
2024-04-03,0.022260268018316598,0.010268419253107721,0.02141091951067747,0.004082513983190448,0.009198652861722344,0.015240228997980826,0.019376851241973102,0.006783245090516105,0.023214789489413332,0.045269625007714136,0.005858892717872212,0.010679288182237191,0.017088697305350987,0.08379467691959071,0.03322060755301093,0.017109760719358713,0.01027593792291737,0.03313475253538904,0.005446238305272041,0.05190594282166479,0.01760961816361732,0.01602013374750316,0.015376353528661424,0.09125271418221233,0.014032243676320267,0.1583342514875959,0.07217752808065277,0.099466538512418,0.028221896112764752,0.01389676324859443,0.027991650822383498
2024-04-04,0.02226027455560653,0.010268421082849984,0.021410919816392034,0.004082514223984989,0.009198658887102933,0.015240227171713673,0.01937685180738193,0.006783247107856915,0.023214796220540748,0.045269616884684824,0.00585889446031012,0.010679289448657418,0.01708869118331622,0.08379465189465408,0.0332206075323238,0.01710976784745408,0.010275941591480773,0.03313476930213343,0.005446237977259472,0.05190593350783692,0.017609622613515924,0.01602013564727598,0.015376351686082194,0.09125274132081955,0.014032246594936564,0.15833422307663014,0.0721775237335906,0.0994665443791461,0.028221891889800507,0.013896760755005953,0.02799164579965578
2024-04-05,0.02226025851260953,0.010268415901054918,0.02141090027779157,0.004082508027087654,0.009198651503734128,0.01524022220613974,0.019376846071487118,0.006783241663235507,0.02321476686328093,0.04526960753148642,0.0058588925513639286,0.010679283422989265,0.017088673901981467,0.08379464457086118,0.03322063235023137,0.017109765842120955,0.010275941305840084,0.03313478220599073,0.005446232307314803,0.05190592897117142,0.017609623173635965,0.01602013520196374,0.0153763356781399,0.09125285300516425,0.014032238677400303,0.1583342658626898,0.0721775088209241,0.09946658311495507,0.028221870919453326,0.01389675788378306,0.02799163167411779
2024-04-08,0.022260274163666584,0.010268417612307908,0.021410908870958926,0.004082511384148329,0.00919866235751496,0.015240223837566501,0.01937684814572887,0.006783246432492891,0.023214795638830693,0.04526959618780989,0.00585889667071688,0.010679291568066096,0.017088680060179693,0.08379463356266345,0.03322061313522447,0.017109765634034445,0.010275938118396902,0.033134786740477894,0.00544623613652876,0.051905919058396546,0.01760963555485862,0.01602013500712916,0.015376345114398785,0.09125277574807844,0.014032246870610646,0.15833426393705125,0.07217750794311163,0.09946655819057851,0.028221874781609733,0.013896762684641422,0.02799164885222112
2024-04-09,0.022260263245521335,0.010268413073175227,0.021410903234878625,0.00408250982281919,0.00919865116359225,0.015240225276148931,0.019376845066244947,0.006783240603783776,0.02321477102080168,0.04526961125409358,0.005858892334717531,0.010679284301167342,0.01708869007640658,0.08379467143966057,0.03322061825114702,0.017109757050877056,0.010275937250900676,0.03313476123089124,0.005446236001377646,0.05190593014566146,0.01760962357209386,0.016020132222395476,0.015376347024081066,0.09125277348359451,0.014032241922265192,0.15833431663266023,0.07217750615199015,0.09946656757960354,0.028221874081269593,0.013896763168097811,0.0279916423180819
2024-04-10,0.022260264402360553,0.01026841888570309,0.021410909731502104,0.00408251189042403,0.009198653629158914,0.015240229361072985,0.019376850837405823,0.006783244039185455,0.02321477482169864,0.045269617991405026,0.0058588960004138015,0.010679287163596507,0.01708868701754504,0.08379464395410706,0.0332206251753542,0.017109763166634283,0.010275942455193749,0.033134768137203154,0.005446236162679142,0.051905937870632086,0.017609625143254547,0.01602013603892515,0.015376347479483249,0.09125276530805536,0.014032248192567898,0.15833426469730133,0.07217751689390563,0.09946654681083521,0.028221884168971593,0.013896761094744322,0.02799164147868014
2024-04-11,0.022260280880511307,0.010268420251679726,0.021410906557710566,0.0040825114601615135,0.009198670204752268,0.015240220487775458,0.019376847640298085,0.006783248176043859,0.023214799530346556,0.04526959163413835,0.005858899573545332,0.010679290493835482,0.017088666882380355,0.08379459516646812,0.03322062365428231,0.017109784819313516,0.010275952397090537,0.0331348120447714,0.005446235588691523,0.05190592311867836,0.017609642180434,0.016020143899284175,0.015376340359936359,0.09125286447260575,0.014032247550073717,0.1583341536356597,0.07217749207854347,0.09946657189990704,0.02822186521415176,0.013896761286765183,0.027991636860164246
2024-04-12,0.022260266950728882,0.010268415050116244,0.021410900657049644,0.004082508418781511,0.0091986567725537,0.015240220488995909,0.0193768453319497,0.00678324231404968,0.0232147751443318,0.04526960108173732,0.005858894510361102,0.010679284447606895,0.017088670703363954,0.08379464262138918,0.033220629597253595,0.017109771053083495,0.010275945354229196,0.03313479328503751,0.005446232829850391,0.051905927763586414,0.01760963011125896,0.016020138648755518,0.015376336236912388,0.09125287263855558,0.014032239605521942,0.15833422442923745,0.07217749853749447,0.09946658080087735,0.028221864375334683,0.013896759217099406,0.02799163102289595
2024-04-15,0.022260271696400866,0.0102684176982763,0.021410903785931985,0.004082510201644558,0.009198661886244243,0.01524022214838327,0.019376844554366442,0.006783245276344139,0.023214788049822143,0.045269599265090534,0.0058588963705508,0.01067928783826274,0.017088671290809203,0.08379462926965264,0.03322062628402241,0.01710977852505304,0.010275949841814125,0.033134795905329834,0.005446235857504322,0.051905931868296,0.017609634127864492,0.016020138005875248,0.015376342951877522,0.09125283634205958,0.014032241551575177,0.15833419920045452,0.07217750424527551,0.09946656495199324,0.028221870812499793,0.01389676445761006,0.02799163573911525
2024-04-16,0.02226028103982485,0.010268422811604625,0.021410903360948117,0.004082511504587986,0.009198676335973724,0.015240219291039865,0.01937684669620961,0.006783250675739182,0.023214802204465763,0.04526957593710366,0.005858902431044433,0.010679291246584389,0.017088649752763627,0.08379456611105544,0.03322063589641697,0.01710979367399942,0.010275962308831576,0.0331348380802125,0.005446234349474626,0.051905923683526034,0.017609651031402714,0.016020146938242913,0.015376334111756021,0.09125293073479135,0.014032246448193985,0.15833407985908388,0.07217750146821741,0.09946657298231648,0.02822185795157293,0.013896763094614881,0.027991627988400995
2024-04-17,0.022260276246772858,0.010268417731659285,0.021410906048990083,0.0040825114315999785,0.009198664109281579,0.01524022128954176,0.01937684490609873,0.006783244894083791,0.023214788298257877,0.045269602110542054,0.005858897437250684,0.010679287236446334,0.01708867338349356,0.08379463453662117,0.033220626392023826,0.017109780110411008,0.010275952325199258,0.0331347970005461,0.005446236849073175,0.051905935130878725,0.017609635759538084,0.016020137103082664,0.015376345751371182,0.0912528094432652,0.014032244106355035,0.15833419027775106,0.07217750017781271,0.09946657120403198,0.0282218683810183,0.013896765331100661,0.02799163499590129
2024-04-18,0.02226026040327242,0.010268415128325502,0.021410903332623018,0.004082508693212359,0.009198649166660931,0.015240223784430967,0.01937684461332073,0.006783240344150706,0.02321476546222634,0.045269620314486204,0.005858892110464509,0.010679282619340825,0.017088677454187896,0.08379467822146697,0.033220631830382014,0.017109766084291454,0.010275944207507728,0.033134771812551804,0.005446233195952343,0.05190593744043134,0.01760962184845846,0.01602013304152565,0.015376342769534871,0.09125280262537308,0.014032238876011687,0.15833427282247153,0.07217751199357725,0.09946656377245416,0.02822187131890383,0.013896761807878332,0.027991632904525155
2024-04-19,0.022260270411920996,0.010268418559367729,0.021410911762956085,0.0040825103006600924,0.009198659916213141,0.015240223880595524,0.01937684733422458,0.00678324382361065,0.02321478204024622,0.04526961115615598,0.00585889721108501,0.010679286187668474,0.017088676543451517,0.08379466126927408,0.03322062807979376,0.017109775370648953,0.010275951928526043,0.03313478880901743,0.0054462372880791,0.05190594550254156,0.017609629306882084,0.0160201374395465,0.015376347907317152,0.0912527841643545,0.01403224607384202,0.15833418416572076,0.0721775059958392,0.09946656736441466,0.02822187065590421,0.0138967639663448,0.027991635583797185
2024-04-22,0.022260273569031427,0.010268422961177661,0.02141091687341321,0.004082513997422357,0.009198662762878626,0.015240229051109255,0.01937685159825965,0.006783246731414794,0.02321478213290538,0.0452696332603675,0.005858899722645265,0.01067928630986051,0.017088678521467567,0.08379463725529816,0.03322062350964406,0.017109780155618478,0.010275953883586722,0.03313478326318309,0.005446240271984934,0.051905946096447664,0.0176096284587552,0.01602013762284838,0.015376352665762327,0.09125271450032521,0.014032250416334397,0.1583341765399226,0.07217752833226831,0.09946656257383851,0.028221884436057887,0.013896764953662828,0.027991637572508117
2024-04-23,0.022260257778438017,0.010268413841012403,0.02141090415793791,0.004082511344778469,0.009198648561742583,0.015240230049314959,0.019376848247605,0.0067832407066988855,0.023214748541841353,0.045269630828880594,0.005858895217346738,0.010679283190123264,0.017088690081034315,0.08379467271099066,0.03322062964573845,0.017109757820376253,0.010275939856781555,0.03313475185868374,0.005446236084007765,0.05190593402701124,0.017609622789651166,0.016020129123392693,0.015376345424367189,0.09125274223354914,0.01403224589890306,0.15833433790982623,0.07217751585129484,0.0994665572313688,0.02822187535052838,0.013896760894004347,0.027991642742770207
2024-04-24,0.022260254420381945,0.010268412024208091,0.021410909861336373,0.004082510865790832,0.009198643096239505,0.01524023552833773,0.019376850305246152,0.006783239102218388,0.023214743050718023,0.04526964980206966,0.005858894529941821,0.0106792844832976,0.01708870793810708,0.08379471282516318,0.03322062376796764,0.01710975071384078,0.010275936201164909,0.03313473217121693,0.005446239989713691,0.05190594959390392,0.017609614425882006,0.016020129153551707,0.015376355076584134,0.09125266625814842,0.014032248852674666,0.15833435708282678,0.07217751598717405,0.09946653370394908,0.02822188633766673,0.013896766718347666,0.02799164613233048
2024-04-25,0.022260283955138658,0.010268422435028223,0.021410913862042368,0.004082513544899374,0.00919867051579188,0.01524022191148926,0.019376851760348705,0.006783249214035769,0.02321479356973622,0.04526960935453455,0.005858901168526197,0.010679289581869507,0.017088673062311356,0.0837945880107662,0.03322061586712449,0.01710978386812197,0.010275950907073499,0.03313480921519942,0.00544623836981624,0.05190592796763572,0.017609638577412844,0.016020141576357165,0.015376345462372232,0.09125279141089339,0.014032255133846346,0.15833419673930776,0.0721775031233484,0.09946655154854732,0.02822187037381904,0.013896759271729469,0.027991638640876428
2024-04-26,0.02226025196760685,0.010268412346376694,0.021410899845011565,0.004082508803849517,0.00919864557797215,0.015240227830998437,0.01937684629338879,0.00678323891072809,0.023214748276120942,0.04526962154130591,0.005858892269242167,0.010679282908752448,0.017088683264760825,0.08379465052501917,0.03322063075056672,0.01710975685966897,0.010275935911076051,0.033134760860597606,0.005446232045063766,0.05190593265942741,0.01760962075126141,0.016020130611053014,0.015376338603731486,0.0912527942201688,0.01403224092906276,0.15833435261306053,0.07217752255383922,0.09946656646802658,0.028221873765879354,0.013896759699550069,0.02799164033683276
2024-04-29,0.022260281683725885,0.01026842375892768,0.02141091877610516,0.0040825145579281965,0.009198670056918549,0.015240222059622676,0.019376853103640155,0.0067832500885946405,0.023214804865060605,0.04526959360487941,0.005858897733297901,0.010679290322206408,0.01708867170056515,0.08379457883614831,0.03322061024971697,0.01710978658398403,0.01027594794448311,0.03313480756227792,0.005446235176543028,0.051905925378321754,0.017609633500496224,0.01602014459669615,0.01537634194582272,0.09125283581059382,0.014032251088301115,0.15833416052849006,0.0721775210333664,0.09946655251535215,0.02822188158213962,0.013896753608625918,0.027991639747168187
2024-04-30,0.022260256605251216,0.010268415021211206,0.02141091969974358,0.004082513760695172,0.00919864468444919,0.015240233163531772,0.01937685220710603,0.006783241486329769,0.023214770581931513,0.0452696279370987,0.005858892398565051,0.01067928823675569,0.017088702485419407,0.08379467235281646,0.03322060574250195,0.017109757237331335,0.010275928787976354,0.033134739867143145,0.0054462373592122455,0.05190593689897797,0.01760961353024858,0.016020128577478778,0.015376353607158763,0.09125265481814127,0.014032247929890978,0.15833435610796265,0.0721775585639419,0.09946653309153396,0.028221898780073737,0.01389676000629219,0.027991658473229656
2024-05-01,0.022260275224294565,0.010268423839491187,0.02141091687028092,0.004082512886601126,0.00919866519453917,0.015240223087581738,0.01937685238945332,0.006783248120248566,0.023214789134536267,0.04526959935660987,0.005858899525353225,0.010679289769458183,0.017088672853202876,0.0837945844881261,0.033220622390975896,0.01710978365875517,0.010275948637599902,0.03313480387226875,0.005446234894651934,0.05190592887939714,0.017609631014617343,0.016020139948011766,0.01537634069170964,0.0912528202092637,0.014032251616588361,0.1583341900830976,0.072177525901769,0.09946655922441082,0.02822187339278656,0.013896754545967494,0.027991638298351943
2024-05-02,0.022260280482360176,0.010268425576428283,0.021410919734268757,0.004082515523866019,0.009198673329924655,0.015240223848738388,0.019376854512159994,0.006783252502162994,0.023214797904376652,0.04526958812616101,0.005858903310147164,0.010679292848965419,0.017088670650985672,0.08379456869497266,0.033220626030247925,0.017109791142133388,0.010275955275765986,0.0331348134271053,0.005446238412868406,0.05190591909644632,0.017609643439889713,0.016020143135307707,0.015376339168411282,0.09125285740134732,0.014032253990189095,0.15833408474152644,0.0721775381108309,0.09946655233482404,0.028221875643375284,0.013896756068337228,0.027991645535876096
2024-05-03,0.02226028317669231,0.010268425403938308,0.021410915585916665,0.004082514968613802,0.009198675368539324,0.015240223138537626,0.019376853031715296,0.006783252388217283,0.02321480374110705,0.04526958736571821,0.005858901814857543,0.010679292669573652,0.0170886652711087,0.08379454730920434,0.033220621511997804,0.017109790344810017,0.010275953265665728,0.03313482175795416,0.005446236373655726,0.05190591822452581,0.017609644718506127,0.01602014620826242,0.015376337077115766,0.09125287762485208,0.014032253754473976,0.15833411983160697,0.0721775196899221,0.09946655066397556,0.02822187264606941,0.013896754178275924,0.027991640894589966
2024-05-06,0.022260265278988844,0.010268421164471693,0.02141092748420254,0.004082518636501078,0.009198651284265317,0.015240239101908234,0.01937685831363293,0.006783248779027988,0.02321477893574241,0.04526963073592361,0.005858898697490757,0.010679294625828329,0.01708870863477111,0.0837946425716213,0.03322060779638804,0.017109763394259566,0.010275929423292501,0.03313474191572052,0.005446240617519853,0.05190591845125577,0.01760962170387616,0.01602012622587479,0.015376355474314252,0.09125260063001056,0.014032257997706328,0.1583343375847014,0.07217757593272271,0.09946649774045314,0.02822190893569447,0.013896758380534377,0.027991673551299487
2024-05-07,0.02226026306022348,0.010268418763876715,0.02141092658640359,0.0040825174387355756,0.009198646392355007,0.01524023917253634,0.01937685811469375,0.006783245171646471,0.023214769876259013,0.04526964173883982,0.005858896978555127,0.010679292765713047,0.01708871889963277,0.0837946579436034,0.03322060795034288,0.017109753785251335,0.010275925795956323,0.03313472528191318,0.005446241616623265,0.051905924879472334,0.017609616012601807,0.016020123435495588,0.015376359211582445,0.09125258473566893,0.014032257226348537,0.15833436663086148,0.0721775633608613,0.09946651598740994,0.028221909066483756,0.013896759273247742,0.027991672846804917
2024-05-08,0.022260257507617363,0.010268419415757853,0.021410929181966434,0.004082518914595714,0.009198645879758523,0.015240246044579225,0.01937686078850438,0.006783246815213505,0.023214759415547206,0.045269652707585456,0.005858898398154403,0.010679291534071836,0.017088724058763227,0.0837946682577816,0.033220609069271365,0.017109754361537922,0.010275930735765552,0.033134716523032466,0.00544624423472261,0.05190594983151772,0.01760961240726536,0.016020129226888263,0.015376362937244198,0.09125257421152222,0.0140322593717552,0.15833432949525902,0.07217756364086947,0.09946649265862116,0.028221920109990604,0.01389676181209375,0.027991670452746323
2024-05-09,0.022260279740361644,0.010268427261554464,0.021410937644991003,0.004082520330567509,0.009198667163527166,0.015240236342048541,0.019376864044278144,0.0067832540196593885,0.023214797390006918,0.04526962523631179,0.00585890462085536,0.010679297784196299,0.017088701720548577,0.08379460741902948,0.033220605740662296,0.017109780182371786,0.010275944712239858,0.033134767515101374,0.005446243526713962,0.05190592761459961,0.01760963058552151,0.01602013860277254,0.015376357730567248,0.0912526602521702,0.014032262984090748,0.15833415791259456,0.0721775542578273,0.09946651530002529,0.028221908030371796,0.013896757520588523,0.02799166681384511
2024-05-10,0.022260269835003423,0.010268419326068685,0.021410923810428823,0.004082515715556176,0.00919865512021224,0.015240235010794377,0.019376860041782393,0.00678324635165246,0.02321476647724405,0.0452696334242123,0.005858898696197615,0.010679289531187972,0.017088701755677522,0.08379461258583257,0.033220605808953314,0.017109767979679977,0.010275934933464043,0.03313475375831647,0.005446239967075355,0.051905933908970865,0.017609622749604748,0.01602013672595563,0.015376349971908222,0.0912526767570054,0.014032259249190897,0.15833428092499321,0.07217755870831907,0.0994665451478329,0.028221893790057847,0.013896753407599976,0.02799165852922153
2024-05-13,0.02226027887725313,0.010268417414957017,0.021410921341000717,0.004082515685747479,0.009198664373856148,0.015240234445322638,0.019376858745350445,0.0067832487280025935,0.02321477045886432,0.045269619602273777,0.0058589042409024,0.010679293272424804,0.01708870290411103,0.0837946219630987,0.03322060952659639,0.01710976683493053,0.010275938533395118,0.03313476734128075,0.005446243173522286,0.051905921154639593,0.01760963757805158,0.01602013565410926,0.015376351692640872,0.0912526978470553,0.014032265419643709,0.15833426089399152,0.07217753236860927,0.0994665207069035,0.02822187760351733,0.013896756619376694,0.02799166499857121
2024-05-14,0.022260270677959916,0.010268419294134029,0.021410929725984938,0.004082517892892275,0.009198655091604535,0.015240239959536607,0.019376859692782886,0.006783246734869649,0.023214772804696363,0.04526964407654723,0.005858899027194098,0.010679292044116847,0.017088721819222108,0.08379468724348739,0.03322060174543307,0.017109754158882218,0.010275934289012582,0.033134729955453614,0.005446246117943862,0.05190594921672007,0.01760962112041615,0.016020130469449792,0.015376366421130569,0.09125257313068527,0.01403226213290844,0.15833430874495372,0.07217752836902991,0.09946650333782533,0.028221902954147345,0.013896764132429039,0.027991667618550042
2024-05-15,0.02226027965793665,0.010268419611213931,0.02141093517285233,0.004082517775619865,0.009198659761912779,0.015240235888197118,0.01937686433345203,0.006783248965895861,0.023214781823799914,0.04526962388819071,0.005858902351071127,0.010679294920026158,0.017088718272638633,0.08379462490183459,0.03322058891054381,0.01710976284578537,0.010275930318871411,0.033134754678440306,0.005446244013768677,0.051905929162685056,0.01760962455062817,0.01602013430619766,0.01537635956391811,0.09125259226571934,0.01403226967551257,0.1583343041967199,0.07217755210839308,0.09946652419526382,0.028221897938067963,0.013896753793500962,0.027991670151342022
2024-05-16,0.022260307865521974,0.010268418201729228,0.021410937936880325,0.004082516241889167,0.009198684816878347,0.015240221078824057,0.019376861096229988,0.006783252077931843,0.023214809251819023,0.04526958259667985,0.005858907134341145,0.01067929854642821,0.017088691990668186,0.08379454347620116,0.03322058138040019,0.01710979772074446,0.010275946670670786,0.0331348192547777,0.005446247161653387,0.05190593131937078,0.017609650210690966,0.01602015263701964,0.015376351954284002,0.09125276466884617,0.014032273604106187,0.1583340937140538,0.07217752499254608,0.09946655797142695,0.02822186042111704,0.013896754370909573,0.027991659635359937
2024-05-17,0.022260309683683352,0.010268418925667164,0.021410927322566334,0.004082515799701531,0.009198689851674654,0.015240218519729416,0.019376858131260187,0.006783251343220693,0.023214803624016466,0.04526960197791751,0.005858908595056747,0.010679296753190728,0.017088676898404993,0.08379453440020271,0.03322057877224557,0.017109796887362427,0.01027594739513949,0.03313483146577692,0.005446245273270399,0.051905928791142725,0.017609656437877638,0.016020151379274192,0.01537634799757795,0.09125273302867942,0.014032272920623841,0.15833417093898058,0.07217750857058618,0.0994665590552902,0.028221851476798492,0.013896755350650316,0.027991652432431083
