date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-03-14,0.10712886805536073,0.015990056940160712,0.015915063325200686,0.014541128263456816,0.052438535399511495,0.07983333429704317,0.0466070820054914,0.08843985595732684,0.004763493974688423,0.04118497321722753,0.008009786231889762,0.04238246490590975,0.035689517954342345,0.008311337134080065,0.014903911758445047,0.011565830711961723,0.00842661287883435,0.022487509357046225,0.01186175602813164,0.028300996961221726,0.021793650941478372,0.01759451251215569,0.012440573983481756,0.05548465306309597,0.04819245395188776,0.053028488225928094,0.0222977287495989,0.05608541009721696,0.022103344808471266,0.015287234784097705,0.016909833525257184
2022-03-15,0.10712866528470742,0.015990068133636685,0.015915059762694302,0.014541156210401578,0.05243851741025193,0.07983324029180812,0.046607141022732314,0.08843987833192281,0.004763496315521252,0.041184944359663175,0.008009796851878526,0.042382412473580815,0.035689551447029455,0.008311362024958432,0.014903927077477005,0.0115658584556402,0.00842663510134162,0.022487494270635493,0.011861780239560662,0.028301061474836162,0.02179366132636499,0.017594531121087862,0.012440602342425944,0.05548468694314861,0.048192322519676686,0.053028533249182795,0.02229774651832212,0.05608531062614393,0.022103417261761,0.01528728056646647,0.016909860985141627
2022-03-16,0.10712861377179138,0.01599008617802917,0.01591506444187149,0.01454116828612665,0.052438673478963124,0.07983326852196475,0.046607110277644706,0.0884398463483776,0.00476349288928438,0.04118491964621995,0.008009802548783453,0.04238257903224102,0.03568957044914876,0.008311371899519228,0.01490396965819287,0.011565845311025051,0.008426611963286776,0.02248750909187366,0.011861756153388801,0.028301156669821047,0.021793647924106995,0.017594557792738313,0.012440564475146812,0.05548458750617794,0.04819231658126699,0.05302839712439194,0.022297744601379305,0.056085307058080104,0.022103313587493453,0.01528727321556372,0.016909873516100567
2022-03-17,0.10712829739877225,0.015990124256928216,0.015915047322595115,0.014541205948094495,0.05243850298878847,0.07983302324092371,0.046607244881195754,0.08843995416663929,0.004763498696525619,0.041184893756125135,0.008009823771783118,0.04238240839627779,0.03568963097694467,0.008311404820321739,0.014903994046261687,0.011565900084538968,0.008426656390433366,0.02248748037913955,0.011861822933568262,0.02830120930615166,0.021793678065311895,0.01759455984122716,0.012440622649635595,0.05548469152680635,0.048192145534593445,0.053028524986947594,0.02229777012356025,0.056085148112404344,0.022103464540390305,0.015287361103364188,0.016909909753750247
2022-03-18,0.10712831236028926,0.01599013506788042,0.015915050968203878,0.014541201045129829,0.05243852594023574,0.07983300583987527,0.04660725694637209,0.08843989271811771,0.004763499929648321,0.041184865140655384,0.00800982775497065,0.04238237389639591,0.03568970616126701,0.008311431741847687,0.014904006787923127,0.011565903078593313,0.008426643503808215,0.0224874674354408,0.011861858527189047,0.028301207776321304,0.021793698970333557,0.017594587992080774,0.012440613264310526,0.0554846397471952,0.048192066090892584,0.05302854503588985,0.02229778553138623,0.05608508240070581,0.022103496117648586,0.015287405153552851,0.016909907075839156
2022-03-21,0.10712819636560468,0.01599013967531379,0.015915054131085567,0.014541211302128982,0.05243864731983868,0.07983314780370834,0.04660716203363556,0.08843987075853027,0.004763498746873331,0.04118477636066924,0.00800983817913678,0.042382540206239494,0.035689700490436,0.008311434632122361,0.014904059053281725,0.011565907100600327,0.008426629357077636,0.02248749904675466,0.011861834371262973,0.028301338230443396,0.021793688038195355,0.017594642876070127,0.012440587929786969,0.0554843977780941,0.04819207710459086,0.05302850342221124,0.022297799598370287,0.05608511861878507,0.022103383091075096,0.015287400902096652,0.0169099154759806
2022-03-22,0.10712836004819587,0.015990124553754932,0.015915061847195926,0.01454118845020527,0.05243858053893784,0.07983313654580101,0.04660718601923123,0.0884398793726283,0.004763498642987729,0.041184873654757294,0.008009824636604596,0.04238242812944541,0.03568961462131737,0.008311401754518815,0.014904000985532576,0.011565899265166227,0.008426645245838964,0.022487504923039945,0.011861817144094395,0.028301219109371716,0.02179367879462184,0.017594578520403192,0.01244062176829415,0.05548456192468663,0.04819220818745899,0.05302849594424006,0.022297774524629034,0.05608516753966777,0.022103422297676298,0.015287330406453487,0.016909914603242992
2022-03-23,0.10712839353222732,0.01599012812199803,0.015915065398688564,0.014541184327974094,0.052438656315264814,0.07983314246473298,0.046607181140734096,0.08843987538681998,0.004763493885482439,0.041184861979400036,0.008009821411081962,0.042382471690788875,0.035689632158263374,0.008311410297111643,0.014903999425491468,0.01156588978196105,0.00842662778900032,0.022487504914842898,0.01186180812527669,0.02830123006380432,0.021793675863917814,0.017594584019763215,0.01244060934332496,0.05548456603838378,0.04819217729074799,0.05302843033949915,0.022297774184238416,0.05608516835495797,0.022103401210163163,0.015287318783137728,0.016909916360920697
2022-03-24,0.10712845669863792,0.01599015661204218,0.01591504395286008,0.01454118943504264,0.05243864035099567,0.07983319905382767,0.04660717528579361,0.08843990644814866,0.004763491015667315,0.041184802799871,0.008009830908164923,0.0423825118380474,0.0356896106566831,0.008311415197791454,0.014904015320164436,0.011565884192734396,0.008426623716824852,0.0224875030951616,0.011861808049196723,0.028301237473266624,0.021793686765675592,0.017594582333835717,0.012440604072907055,0.055484516075468344,0.04819217123669532,0.053028395231245605,0.02229775177963215,0.05608516465229918,0.022103384435401035,0.015287325063454744,0.01690991625246287
2022-03-25,0.1071281526003369,0.015990113604579026,0.01591503387443083,0.014541212295371411,0.05243866027844081,0.07983303905457882,0.046607231889286095,0.08843988734230152,0.004763496232979894,0.04118479390263696,0.00800982917778538,0.042382495103488536,0.03568974015551381,0.008311442135442647,0.014904029867398189,0.011565901686178765,0.00842663294625969,0.022487488687083727,0.01186182386916748,0.028301331729120638,0.021793677835777733,0.017594621530358727,0.012440591745613452,0.05548459999601252,0.048191997094756064,0.05302852600881672,0.02229779181806348,0.05608511910676465,0.022103416878755333,0.015287402401907907,0.016909919150792305
2022-03-28,0.10712824164171791,0.0159901864630087,0.0159150338219365,0.014541215714304088,0.052438660105476535,0.07983307685862503,0.046607253959621495,0.08843988705059037,0.004763493378003771,0.04118472257750901,0.008009848248309283,0.04238243433509163,0.03568970919233067,0.008311464896484837,0.01490405025028884,0.011565921640109259,0.008426637941131302,0.022487478727766977,0.011861857767041049,0.028301325731653955,0.021793712512289194,0.017594635105704828,0.012440624331372217,0.055484487370360096,0.048191973956069646,0.05302845629753062,0.022297780281446012,0.05608500526214594,0.022103466540258212,0.015287404173884248,0.016909953867937557
2022-03-29,0.10712837345933333,0.01599013179749236,0.015915054353449167,0.014541199804531514,0.05243858085242918,0.07983308943882052,0.04660721685592364,0.08843987990134469,0.004763503214293656,0.04118484935288061,0.008009835187796889,0.04238239806855426,0.03568963610735357,0.008311428555749784,0.014904005516371645,0.011565898644928851,0.00842664630075008,0.022487493329331285,0.011861848323901854,0.028301215061353708,0.021793679249661194,0.01759457180891848,0.012440617393555113,0.05548458871349494,0.04819215102600933,0.05302848993976909,0.02229776037063787,0.056085127759735606,0.022103453884354717,0.015287361022938342,0.016909914704334818
2022-03-30,0.1071279385285868,0.015990175054318996,0.015915043810589433,0.014541244775394284,0.05243869926840384,0.07983300324480007,0.046607280433429724,0.08843988984326452,0.004763496935538317,0.04118471405880047,0.008009855185178204,0.042382486197236086,0.03568975605569596,0.008311483984231295,0.014904088031689314,0.01156594475497796,0.008426651266166313,0.02248747139570818,0.011861859555647747,0.028301445551358967,0.021793697287646956,0.01759467341532499,0.012440621016616377,0.05548446266533885,0.04819189217640207,0.05302848641870411,0.022297816371564333,0.05608495354634188,0.022103447970241025,0.015287450672301583,0.016909970528501562
2022-03-31,0.10712800460475769,0.015990121536695684,0.015915035129031654,0.014541235543147542,0.05243870973328711,0.07983299538451351,0.04660722861837018,0.0884398178784418,0.0047635038486237465,0.041184749280609,0.008009843893202294,0.04238259822932161,0.03568978019630029,0.008311477221056076,0.014904085675893288,0.011565905010767947,0.008426635368474013,0.02248748275273665,0.01186185414560922,0.02830143475206207,0.021793683775564097,0.01759466748807296,0.012440561953397907,0.05548450680938057,0.048191950625639905,0.05302853493023802,0.022297801217875304,0.05608504831205899,0.02210336164084465,0.015287466479979145,0.016909917964046787
2022-04-01,0.10712814030125874,0.01599006554424723,0.01591504153337225,0.014541203692148336,0.05243860737431811,0.07983309650707415,0.04660718764635819,0.08843989827448225,0.004763502500336568,0.04118481863199532,0.008009820619435852,0.042382512973420536,0.03568971903988811,0.008311424337629738,0.014904016607772479,0.011565898290186564,0.008426639010554569,0.022487484262366155,0.011861821093305908,0.02830130865896736,0.021793661044665277,0.01759462475397634,0.012440578453078728,0.05548458039742719,0.04819206624615797,0.05302861474323021,0.022297808529377038,0.056085182869433335,0.022103378110835268,0.015287412492410463,0.016909885460289775
2022-04-04,0.10712828908601675,0.01599009728286378,0.01591503138418835,0.014541197885966127,0.05243869583154667,0.07983315979886578,0.046607202372551136,0.0884398629611633,0.0047634994626025605,0.04118478500360338,0.008009821240560303,0.04238251373379315,0.03568972499837026,0.008311431917738522,0.0149040159868126,0.011565884710069845,0.008426628614137593,0.02248747511575518,0.011861809286787586,0.02830129187610121,0.021793650718883343,0.0175946250696365,0.012440559396863456,0.05548455162861938,0.04819202976864906,0.053028514550640324,0.022297788661366943,0.05608517718976713,0.022103384271291545,0.015287401832271804,0.016909898362516593
2022-04-05,0.10712839663046256,0.015990083312927,0.01591504925826578,0.014541185615238468,0.052438604696869125,0.07983309718932047,0.046607210268703334,0.08843981468746144,0.004763500837484066,0.04118488035416536,0.00800981018459856,0.042382417340329534,0.03568966616310269,0.008311417473068307,0.014903976759506403,0.011565877018228195,0.008426638078034253,0.022487477417660988,0.01186182119467594,0.02830119039709102,0.021793665452673475,0.017594586101690582,0.012440589682143727,0.055484670164410964,0.048192124107457456,0.05302856462440364,0.022297771672611353,0.056085206749299045,0.0221034520778365,0.015287368885479505,0.016909885604800102
2022-04-06,0.10712896259411422,0.015990044364729037,0.015915066460836357,0.014541128094879462,0.05243868169406114,0.07983340474811812,0.04660705090719505,0.08843973368931306,0.004763496474802517,0.04118490155017141,0.008009786616451652,0.042382535147991486,0.0356895537040443,0.008311365275248157,0.014903927575832875,0.011565810585955223,0.008426589174709212,0.022487508928800356,0.011861770737956592,0.02830103332258907,0.02179364127105318,0.017594546915797708,0.012440530089890267,0.05548452674856295,0.048192401688320397,0.053028459164471464,0.022297727162050033,0.05608540944701088,0.022103321990698827,0.015287260120217198,0.016909823754128025
2022-04-07,0.10712883214649356,0.015990146888820975,0.015915040915584173,0.01454116845880117,0.052438536575950184,0.07983325995310789,0.046607163613133516,0.08843981577004105,0.004763495785114146,0.04118485876501799,0.008009817921399532,0.04238242796388391,0.03568955066395374,0.008311392804889527,0.014903973388559347,0.01156585441028689,0.008426630144918994,0.022487480541188282,0.011861808613528034,0.028301069288248295,0.02179368585401344,0.017594548038859164,0.012440588351393486,0.055484541865121334,0.04819230279111704,0.05302846412965398,0.022297721940075926,0.056085204092891576,0.0221034243522155,0.015287316223205652,0.01690987774853171
2022-04-08,0.10712871320955139,0.01599007528691838,0.015915046487277457,0.01454116184878041,0.052438550245774325,0.07983323793836743,0.0466071257587711,0.0884398440962045,0.00476349787865525,0.041184894049304456,0.008009806164181383,0.04238248195750911,0.03568957592208562,0.008311387540563762,0.014903949735059782,0.011565842948359883,0.00842662078947656,0.022487496288434636,0.01186180392849017,0.028301091426015595,0.021793659384896292,0.017594544235720603,0.012440564899855896,0.05548461255034872,0.04819230099159405,0.05302854432891904,0.022297741043193726,0.05608529225805725,0.022103378403674684,0.015287316563565204,0.016909841840393156
2022-04-11,0.10712886045744703,0.015990115373806683,0.015915050813119246,0.01454115583390061,0.05243860669438182,0.07983329056752546,0.04660711759196508,0.08843979697065367,0.00476348909402719,0.04118488192299661,0.008009803805807578,0.04238250989768037,0.035689553713846876,0.008311384102599344,0.014903961337010399,0.011565836785450785,0.008426606254012039,0.022487495363836103,0.011861782053486071,0.02830107676737637,0.02179367407687048,0.017594553212931706,0.012440564944484747,0.055484549913755836,0.04819232701684931,0.0530284370538437,0.02229772185198258,0.056085279087481545,0.02210337156628254,0.015287283815418828,0.016909862059169344
2022-04-12,0.107128721640493,0.01599017995514585,0.015915010744001607,0.014541182927751214,0.052438538744740394,0.07983324422117759,0.04660720165480575,0.08843989322776478,0.004763490871452181,0.041184777004949914,0.00800982780112839,0.04238243982152632,0.03568962872158046,0.008311418909355016,0.014904001543722262,0.011565872812495069,0.008426630493433543,0.022487450307931537,0.011861817588347184,0.028301131186318208,0.021793690652387388,0.017594588093472016,0.01244057922620446,0.05548449785999807,0.04819213818043444,0.05302848528730361,0.022297739143123045,0.05608512952496342,0.02210342477233456,0.015287376538864273,0.016909890542794338
2022-04-13,0.10712886623545773,0.015990225364863463,0.015914997126460717,0.014541177419486241,0.05243845011808865,0.07983322825528086,0.046607270118013425,0.08843990716918917,0.004763490486651167,0.0411847393107509,0.008009834792854116,0.04238225956488174,0.03568963860213274,0.008311432109135,0.014903986126201993,0.011565891180836037,0.008426645885255506,0.02248741632283583,0.011861853395198105,0.0283010483517709,0.021793713897726816,0.0175945803798448,0.012440610847995814,0.055484516527827314,0.048192079710415614,0.05302851261104046,0.02229773634509604,0.0560850481069052,0.022103541065057214,0.01528739626151161,0.01690990631123491
2022-04-14,0.10712878252657501,0.01599019952707433,0.015915021686437998,0.014541178191328785,0.05243858417583955,0.07983329911087958,0.046607194807704165,0.08843986969213408,0.00476348790023532,0.0411847611352477,0.008009828534089837,0.04238245380461191,0.035689604332987485,0.008311414715923697,0.014904008237641894,0.011565878696521882,0.008426627246405726,0.022487454543787467,0.011861801705340024,0.02830113251093225,0.021793696218944218,0.017594590752232762,0.012440588521296852,0.055484443408878856,0.04819217418763064,0.05302840163905478,0.022297732876984996,0.05608512797131966,0.022103409667906485,0.015287341945470422,0.016909909728581786
2022-04-18,0.10712888862415078,0.015990153412552503,0.01591503080799421,0.014541163123996429,0.052438573597968906,0.0798333020407084,0.04660716873811148,0.08843983076641067,0.004763490346460807,0.04118483629086124,0.0080098154602123,0.04238244525525611,0.03568957160652812,0.008311395205013098,0.014903968808995947,0.01156585223518862,0.008426621528465775,0.022487474301609668,0.011861789414334007,0.028301070713391496,0.021793677858434612,0.017594553644085686,0.01244057711359362,0.05548454135199299,0.048192262130654195,0.05302842254960009,0.022297718245113504,0.056085210260085894,0.02210340537390699,0.015287306058684336,0.016909883135637706
2022-04-19,0.10712876239037074,0.01599023798098292,0.015914989288156232,0.014541192792573442,0.05243844304504237,0.07983319845342951,0.04660730550165287,0.08843991632588134,0.004763493251252773,0.041184704298030346,0.008009845170632204,0.04238222858645852,0.035689677397232965,0.008311451794887051,0.014904002771202175,0.011565911681000757,0.00842665579853062,0.02248740658789919,0.011861870177810083,0.02830108965835317,0.021793717128410394,0.017594599505381957,0.012440621034266183,0.0554844925082492,0.04819198129113448,0.053028530744372755,0.022297745298953855,0.05608499708393637,0.022103577113857114,0.015287430647535896,0.01690992469252247
2022-04-20,0.10712850933328559,0.01599031886938313,0.015914991061294518,0.014541233848590384,0.05243846920361405,0.07983312407541263,0.0466073537535262,0.0884399393578235,0.004763484270444932,0.04118463892480695,0.008009868263282007,0.04238224720237504,0.03568966648263819,0.008311477738689253,0.01490406173025236,0.011565954677289138,0.008426669042942543,0.02248740658012719,0.011861880337164062,0.028301207941026304,0.021793763398043366,0.01759464865811278,0.012440679146637993,0.05548441105097108,0.04819189617775069,0.05302846237494113,0.022297759744662003,0.056084831172078874,0.022103611525301457,0.015287441462778393,0.01690999259475439
2022-04-21,0.1071285738378259,0.015990226039831412,0.015914992106607462,0.01454121053539001,0.052438525782654524,0.0798331911784872,0.04660727069636122,0.08843990826663654,0.004763489410056622,0.04118468336140832,0.008009849214961551,0.04238233587625603,0.03568967414494758,0.008311455991503553,0.014904024510106749,0.011565914763329172,0.00842664900342541,0.02248743586948519,0.011861857784521541,0.028301181544593212,0.021793710920647923,0.017594624120056242,0.012440616192999349,0.05548445438080426,0.04819198264448607,0.05302853223354677,0.022297756557526752,0.056084998658943626,0.022103515483932367,0.01528742515403406,0.016909933734633405
2022-04-22,0.1071286933258076,0.01599018811901554,0.015915001794539592,0.01454119295199561,0.052438618652431684,0.07983324215455655,0.046607206004309634,0.08843985930978177,0.004763486205324398,0.0411847415715702,0.008009831413164538,0.04238245640771898,0.035689642688569154,0.008311427611389262,0.01490400471129771,0.011565876649371603,0.008426626257166222,0.022487460281114688,0.011861801726866879,0.028301163769571123,0.021793683917946546,0.01759460651496055,0.012440581128707695,0.05548449311655266,0.0481920909733166,0.053028458628624375,0.022297743217578894,0.056085124730169196,0.022103418271549765,0.015287366119942613,0.016909911775088424
2022-04-25,0.1071290671840268,0.015990133363265834,0.015915024133425677,0.014541139691211482,0.05243852035007183,0.07983336848677006,0.04660714085763013,0.08843987274720405,0.004763487496933419,0.041184873024225105,0.008009801120295442,0.04238239464012767,0.03568952260256265,0.008311359518537549,0.014903922582965282,0.011565835665188299,0.008426616487647576,0.02248747475577669,0.011861766764222124,0.028300958897128744,0.021793666445177,0.017594520047248423,0.01244058005284554,0.05548459745375407,0.04819235969129489,0.053028444560494645,0.02229770690015378,0.05608531377041117,0.022103408455248646,0.015287261832868923,0.016909860421286636
2022-04-26,0.1071290457064608,0.015990062965090757,0.01591503706909658,0.01454112204173842,0.052438537967251744,0.07983336199840776,0.04660710928967985,0.08843986555935834,0.004763491084751683,0.04118493595688399,0.008009782327319062,0.04238240382648758,0.03568953672003226,0.008311341999608625,0.014903890279696222,0.01156582162702421,0.008426607766541088,0.022487484991357623,0.011861753073883869,0.02830093508943714,0.02179363869386528,0.01759450708141311,0.012440559020828315,0.05548468554429121,0.04819239886186101,0.05302850030479029,0.022297719209060735,0.05608540950058149,0.022103379815472966,0.01528724783373586,0.016909826793992017
2022-04-27,0.10712917059540107,0.015990102573835232,0.015915021946871357,0.014541121659115136,0.052438574094404174,0.07983345506657535,0.04660710250729829,0.08843985268937085,0.004763484713037037,0.041184866138458794,0.008009786890759752,0.04238243807791898,0.03568952620824858,0.008311345744068258,0.014903908542701336,0.01156581580767851,0.008426595490460006,0.022487475687311503,0.011861742863549617,0.02830093687505012,0.02179365500743846,0.017594529690175633,0.012440557210447466,0.05548455841294891,0.0481923746138449,0.053028442016064756,0.022297708986743648,0.05608539131004392,0.02210337215249434,0.015287246975884159,0.016909839451800142
2022-04-28,0.10712908830797381,0.015990093627404993,0.01591502964310947,0.014541131291114739,0.052438649462189846,0.07983350794803976,0.04660705837373313,0.08843981638600971,0.004763489004060553,0.04118484432301298,0.008009793151262587,0.042382562147329786,0.03568952113085592,0.008311353231061958,0.014903939735251545,0.01156580623443643,0.008426592031456742,0.02248749259349291,0.011861737994464902,0.028301015927123842,0.02179364054067833,0.017594542917819093,0.012440527633806635,0.05548445626608139,0.0481923864289086,0.053028398123431415,0.02229770415323772,0.05608543180380735,0.02210330148804525,0.015287257102115148,0.01690983099868341
2022-04-29,0.10712899437689688,0.015990078654164283,0.015915051735945433,0.014541135009066371,0.052438628488519545,0.07983335229786133,0.04660708973645593,0.0884397810131012,0.004763486530975628,0.04118491131400444,0.008009786128254098,0.04238248204088452,0.035689513238047095,0.00831135089759447,0.014903914230636141,0.011565814017274216,0.008426596697332502,0.022487509903813662,0.011861748804501417,0.028301000390505253,0.021793660077270755,0.017594530112664954,0.012440566407360142,0.05548460604521796,0.04819240736846034,0.053028449610895693,0.02229771583514265,0.05608538931384674,0.022103373836033165,0.015287230485946532,0.01690984540132671
2022-05-02,0.10712906552838786,0.015990052104022268,0.015915045231189622,0.014541116931795403,0.0524385257908135,0.079833386286736,0.046607073465333444,0.08843987138039949,0.004763490262576138,0.04118497548986456,0.00800977903515534,0.04238244956128618,0.03568947525127711,0.008311320749319801,0.014903885930612435,0.011565809290126785,0.008426607316643735,0.02248750691194448,0.011861732644165178,0.02830093189158061,0.021793639154053523,0.01759448621648058,0.012440566513294093,0.0554846891962488,0.04819248533615725,0.05302846586615571,0.022297703565195934,0.0560854767081857,0.022103354921031663,0.015287210114360267,0.016909821355606695
2022-05-03,0.10712901056618596,0.015990058196600227,0.015915047975050157,0.01454112247229571,0.05243850513856315,0.07983336436224432,0.04660708844570235,0.08843987872088478,0.004763492929354425,0.04118498136302244,0.008009782564485778,0.04238244297425493,0.035689478213493844,0.008311325402305005,0.014903894274359815,0.01156581438634262,0.008426613038701123,0.022487504422231953,0.011861744940921867,0.02830094394003793,0.021793642911423078,0.017594483481965906,0.01244057273646808,0.055484690494317555,0.04819247784613697,0.05302846394601808,0.022297702923936638,0.05608545461962984,0.022103368612771842,0.015287222317464112,0.016909825782829478
2022-05-04,0.10712891328080051,0.015990077033665232,0.015915049648744458,0.014541132668690036,0.0524385731648332,0.07983336799942162,0.04660708779110433,0.08843985112161044,0.004763490307115003,0.04118494641716633,0.008009786748771425,0.04238251563857777,0.03568951387564923,0.008311338661209906,0.014903929598728972,0.01156581904953514,0.008426604381843818,0.022487502430944696,0.011861739825218733,0.028301018608261896,0.021793655595357814,0.01759451993984143,0.012440566629613995,0.0554846136507454,0.0481924197193967,0.053028422111592304,0.022297712412485852,0.05608541037352853,0.022103340635614917,0.015287238504173368,0.016909842175757014
2022-05-05,0.10712840800844439,0.0159901817494664,0.015915035296511455,0.014541212294609088,0.052438503996538675,0.07983302953355427,0.04660728189100454,0.08843988733766504,0.004763493961318702,0.041184845451415326,0.008009829177365464,0.042382363739404814,0.03568966676275543,0.008311440153404931,0.014904020983125432,0.011565899617428222,0.00842665002289498,0.022487443616386174,0.01186184932128566,0.028301197198413442,0.021793718103809596,0.017594603176825492,0.012440627337830653,0.05548459999310374,0.04819202294443834,0.05302849439858155,0.02229775543412678,0.0560850522451922,0.02210355323578038,0.015287408323908843,0.016909924693410194
2022-05-06,0.10712880757808695,0.01599007555269818,0.015915038214316075,0.01454114692287092,0.05243848704300849,0.07983327019513253,0.04660713903446083,0.0884399009161975,0.004763495260529986,0.041184947512331906,0.008009795077915627,0.042382425822671134,0.03568955524266264,0.00831135721183315,0.014903927330015276,0.011565833834003217,0.008426623189736204,0.022487483593712734,0.011861777612483042,0.028301011348183892,0.021793656824383303,0.01759451621284437,0.012440575117100129,0.05548468457615895,0.04819232908124019,0.05302852150473381,0.0222977218103532,0.05608534834888436,0.022103413025158624,0.01528729540459448,0.01690983960169825
2022-05-09,0.10712891995551517,0.01599012377797975,0.015915028822302054,0.014541150909074145,0.05243850766926708,0.07983332538909098,0.04660716014500857,0.08843987771760223,0.0047634900360540924,0.04118487533885098,0.00800980157045327,0.04238238944349283,0.035689545880965734,0.008311369893562319,0.01490393319235564,0.011565845966488316,0.008426622988419076,0.02248746780990106,0.0118617815712009,0.02830100223769842,0.021793677737282042,0.017594538339884752,0.012440594099319314,0.055484603879176975,0.04819228484261673,0.053028475987423246,0.02229771861955178,0.05608528349301089,0.022103445598454004,0.015287288661016541,0.016909868426981008
2022-05-10,0.10712885574727236,0.015990016979838474,0.015915054856431507,0.014541127459538143,0.052438473114414054,0.07983328705746531,0.046607076650780815,0.08843988796784305,0.004763495130966562,0.0411850396751743,0.008009776718078742,0.04238247266752676,0.035689484072317354,0.00831131636344045,0.014903885172564652,0.011565808701861673,0.00842661793788132,0.022487517831416715,0.011861744767113358,0.028300959128878506,0.021793642916834426,0.017594476407523693,0.01244057255417809,0.05548478228145146,0.048192488629962546,0.05302855166986906,0.022297712066670822,0.05608547719849717,0.022103361042846645,0.01528722983857478,0.016909807392787277
2022-05-11,0.10712894354481889,0.015990057247275608,0.015915051298927705,0.01454113070953986,0.05243855984853611,0.07983337151866161,0.04660708151165648,0.08843986556309708,0.004763488245691963,0.04118497523565943,0.008009780417976977,0.042382517506897345,0.03568949098543391,0.0083113261473483,0.014903907158816463,0.011565809908115362,0.00842660475330808,0.02248750643805537,0.011861726207823763,0.028300989070434875,0.021793646813551188,0.01759450288730003,0.012440565694991934,0.055484678932347244,0.048192450568760724,0.053028437092171234,0.02229770691631614,0.05608543958951873,0.022103337986961707,0.015287216853920302,0.016909833346085566
2022-05-12,0.1071289892107064,0.015990072164562004,0.01591503958513026,0.014541124773926956,0.05243851968991301,0.07983336748173214,0.04660711526887205,0.08843989271952821,0.004763491411930272,0.04118494615009738,0.008009783832308524,0.04238242947320779,0.035689520025999025,0.008311339598102818,0.014903901075120123,0.011565817595782155,0.0084266123634404,0.02248748033674416,0.011861753888603905,0.028300953058520067,0.021793652856028092,0.01759450566809935,0.012440570256519881,0.05548466620522435,0.04819239642695607,0.053028484982565384,0.02229771093884636,0.056085389952133594,0.022103386768175737,0.01528725526207332,0.01690983097915023
2022-05-13,0.10712907582549866,0.015990079374186252,0.015915043915091846,0.014541125263216435,0.05243857146369431,0.07983344154464557,0.046607069611152394,0.08843985879542052,0.0047634912882892,0.04118492053296897,0.008009789353452501,0.04238250415888582,0.035689477618075165,0.008311336410007822,0.014903914013406364,0.011565810401817802,0.008426606117538918,0.02248749768035828,0.011861743682506103,0.02830097214464959,0.021793642872583525,0.017594504687059656,0.012440553620276887,0.05548457877939518,0.048192461243404316,0.05302842039131836,0.022297696238966467,0.05608542192588905,0.022103326908638542,0.015287232085509753,0.016909832052095782
2022-05-16,0.10712882121410276,0.015990099032393193,0.01591504308591158,0.014541155707519557,0.05243857810837101,0.0798333184242875,0.04660712274289188,0.08843985945909413,0.004763490756183182,0.04118489874872308,0.0080097989619786,0.042382494372158866,0.03568954383097657,0.008311363223711041,0.014903948770646906,0.011565836684929021,0.008426613212485248,0.022487491817493644,0.011861757911828339,0.028301063869839913,0.02179366252117216,0.01759454257284504,0.012440572251517177,0.0554845957314602,0.04819232947048357,0.05302844291444207,0.02229772016300845,0.056085328744198505,0.022103371538859207,0.01528727274823953,0.01690986140824809
2022-05-17,0.10712860187628738,0.015990159696256577,0.015915023781640815,0.01454119093969342,0.052438536381662536,0.07983322158986571,0.046607199554509884,0.088439857613767,0.004763490088939057,0.04118481442588993,0.00800982075625733,0.04238242275447589,0.03568961860420234,0.008311408626834126,0.014903999095396627,0.011565877806332312,0.008426634131829184,0.022487462530586026,0.011861805741504177,0.028301144249436146,0.02179369941282235,0.017594598312147946,0.01244060239412849,0.055484538352411766,0.04819214462614159,0.05302849870136233,0.022297744949678965,0.05608516042690715,0.02210346362967536,0.015287358081595056,0.01690990086776239
2022-05-18,0.10712862793814179,0.015990139282558085,0.01591504283114994,0.014541176276055195,0.0524384991294442,0.07983315535967028,0.04660722478297223,0.08843985804338426,0.0047634952227520126,0.04118487354134681,0.008009814111254369,0.04238233707001041,0.03568961452303914,0.008311403713224598,0.014903970740700958,0.01156587924127643,0.008426641204497971,0.022487460629288383,0.01186182276758711,0.02830109335885191,0.021793696920679048,0.01759456483861662,0.01244061506036874,0.055484634528973995,0.04819218220244442,0.05302851476268721,0.02229774555638891,0.05608517072816305,0.02210350770762319,0.015287344032301428,0.016909893894547178
2022-05-19,0.10712883472217671,0.015990059589501768,0.01591505315586143,0.014541130672729545,0.052438512832085,0.0798332904231319,0.046607150843687446,0.08843988115349663,0.004763494763936405,0.041184972676585496,0.008009784694482715,0.042382403720989836,0.03568952918577756,0.008311342474314738,0.014903906232745729,0.011565834696399201,0.00842662833845426,0.022487482589754717,0.01186175799346781,0.028301001228605016,0.021793647732633353,0.017594504940188528,0.012440585684433651,0.05548471517049208,0.048192375761980114,0.05302849069055851,0.022297721313260035,0.05608538930327257,0.022103414508596438,0.015287255996404006,0.016909846909996643
