date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-03-15,0.01458781259821215,0.02582457542257621,0.07786800848106239,0.03871215698871866,0.039683698447978435,0.015210003529333292,0.07486584847172646,0.08281530598759593,0.02524528937083668,0.028283584149500017,0.008735663211365013,0.03519770536934317,0.01914063771097016,0.008911190712449718,0.03680696478396222,0.1021062715774199,0.006215222272094527,0.019318580818890464,0.02011646692362423,0.02330217216954909,0.014439873552275873,0.03930577309756567,0.010675398536779162,0.03792183774033711,0.08863865379292309,0.007209209004184076,0.014737471098143301,0.03501302052631172,0.01215331125573901,0.007595692951986596,0.029362599446545536
2021-03-16,0.014587800957433249,0.025824596279029787,0.07786800203948455,0.03871219647365266,0.039683691617172896,0.015210053040040677,0.07486596722445868,0.08281531888146458,0.02524528065219354,0.028283604989970967,0.008735683316180446,0.035197713996344936,0.01914060589452119,0.00891119847365461,0.036806927734225746,0.10210622661470954,0.006215243244434582,0.019318587856853874,0.020116476650336737,0.023302203055093725,0.014439905063755802,0.03930579561690181,0.010675400835181002,0.03792179843821652,0.08863827663186997,0.007209226455326634,0.014737486569016998,0.03501308232503609,0.012153340674939806,0.007595699567458218,0.029362608831040273
2021-03-17,0.014587824117353987,0.025824574842243167,0.07786802355589868,0.03871221986142345,0.03968366118922794,0.015210013726607855,0.07486597006191302,0.08281516406266237,0.0252452370312353,0.02828358962505293,0.008735668026661175,0.03519768595910416,0.01914059178866688,0.008911190313015717,0.03680700481760873,0.10210627917263854,0.006215219029856162,0.01931860989138471,0.020116481009867175,0.023302201507648706,0.014439914217891807,0.03930584630560976,0.01067540251239064,0.03792185412307865,0.0886383750899096,0.007209221572120674,0.014737505574462401,0.03501305443486629,0.012153343308743904,0.007595693516995461,0.02936257975386019
2021-03-18,0.014587795092308287,0.025824530482584335,0.07786805891673464,0.03871216821831002,0.039683667383414764,0.015210006128264753,0.07486599513475659,0.08281527077647455,0.02524522865173803,0.028283564537740696,0.008735663662654405,0.03519768096335125,0.019140614171076376,0.008911178425254854,0.03680699301183473,0.10210620382021447,0.0062152137022356115,0.019318597073978493,0.02011646376623069,0.02330220123853207,0.014439904422204712,0.03930581261305065,0.01067538572591398,0.0379218600422666,0.08863865837204699,0.007209206798402243,0.014737463075274413,0.03501305155225934,0.012153317678738151,0.0075956842896177925,0.029362560272535476
2021-03-19,0.014587784212210273,0.025824503621629018,0.07786814007891865,0.03871219472359302,0.039683640151249075,0.015209992064340781,0.07486607316787772,0.08281525837161693,0.025245174602842573,0.028283556086581247,0.008735648816316905,0.035197692474672033,0.019140579930132372,0.00891117284127459,0.03680701821269045,0.10210623721381414,0.006215197212148288,0.019318571438579586,0.020116461052754366,0.023302220057632748,0.014439891931039475,0.03930583952478757,0.010675371400811352,0.037921831758790485,0.08863878246016234,0.007209192827485941,0.014737452083548678,0.03501302335133748,0.012153307889966623,0.007595669569736337,0.029362520871459002
2021-03-22,0.014587795375941945,0.025824560230690755,0.0778681022024341,0.03871216089501216,0.039683653963009775,0.015210008237170364,0.07486601890220133,0.08281520821642105,0.025245205537099906,0.02828357267390851,0.008735650815360013,0.03519769948024704,0.019140578605875005,0.008911180191959875,0.036807037604862945,0.10210635795570404,0.00621519789350845,0.01931856089019785,0.020116462358807482,0.02330218528499654,0.01443990212090696,0.03930582274851937,0.010675380206756074,0.03792180540181347,0.08863862311254439,0.007209207368274643,0.01473747829498723,0.035013054319966284,0.012153312844279417,0.007595680362660765,0.029362535903882308
2021-03-23,0.014587803335369827,0.025824572589476617,0.07786806578690189,0.0387121485595737,0.039683663788645004,0.01521001834926689,0.07486606421314305,0.08281518923201943,0.025245229045188597,0.028283590634809175,0.00873565506104112,0.03519771134208465,0.019140595894612675,0.008911183460655454,0.036807063172286436,0.10210628586095297,0.00621521128694902,0.01931854609836903,0.020116475433111687,0.023302189492061972,0.014439903114156962,0.03930580905250909,0.010675380941063089,0.037921769584917595,0.08863858166010696,0.007209215169102994,0.014737470524486465,0.03501305985875381,0.01215331295585224,0.007595692203585298,0.029362542298946488
2021-03-24,0.014587785825126584,0.025824579110905677,0.0778680605037918,0.038712173622167216,0.03968367528821547,0.015210036355666846,0.07486609483263698,0.08281529220906458,0.02524524426062678,0.02828361526774035,0.008735655509724868,0.03519772259068534,0.019140579764699097,0.008911180731467612,0.03680702008843429,0.10210631544941123,0.006215219756202765,0.01931853903029063,0.0201164635767143,0.023302188605539016,0.014439889224180913,0.03930579818590083,0.010675375762656354,0.0379217387581339,0.08863843828131557,0.0072092095235494775,0.01473746513248664,0.03501307626569752,0.01215331430446888,0.007595693499195051,0.029362558683303293
2021-03-25,0.014587823975370081,0.02582460364452707,0.07786810170007516,0.038712150261854955,0.039683703378957144,0.015210015391743175,0.07486590239787669,0.08281515832045067,0.025245266551046888,0.028283607893939904,0.008735654924486639,0.0351977139387999,0.019140600158883834,0.008911193944321799,0.03680703517353539,0.10210640598509106,0.006215211930704702,0.019318553856711447,0.0201164673249256,0.023302161175833374,0.014439893420899508,0.03930577095316432,0.010675394136543316,0.037921779163542474,0.08863846404263384,0.007209218494032037,0.01473749576836327,0.035013043659381064,0.012153316387843423,0.007595702950583007,0.029362589093878202
2021-03-26,0.014587773320058573,0.025824563707615367,0.07786814227461217,0.03871211044049041,0.03968372878751404,0.01521004326213774,0.07486601280582474,0.08281536930271077,0.025245266162915055,0.028283604087426726,0.00873565739360923,0.0351977490627753,0.019140620970689595,0.008911187964685145,0.036806975373199484,0.1021061792329199,0.006215222578367901,0.019318522757753837,0.020116454725542514,0.02330220734634226,0.014439866517693042,0.03930574574939978,0.010675369156624398,0.03792175823769455,0.0886386158946579,0.007209202484204542,0.014737434930707288,0.03501304312107513,0.012153295917975258,0.0075956978536741,0.02936257857910324
2021-03-29,0.014587797509683007,0.02582460749226486,0.07786811359211723,0.03871212271634912,0.03968377330351867,0.015210068936913183,0.0748658781325808,0.08281534867027801,0.025245315172429377,0.028283619799678774,0.008735683334296472,0.03519773714676508,0.019140648146415102,0.008911211239715432,0.036806915744306584,0.10210610510642201,0.006215242516409041,0.01931856170081975,0.02011646650025549,0.023302202842995334,0.01443989132274117,0.039305696129200554,0.01067539067646885,0.037921793996228206,0.08863837191429277,0.007209224751463775,0.014737468152715361,0.03501305944128789,0.012153321141479104,0.0075957167873107025,0.02936264608259819
2021-03-30,0.01458780014182825,0.025824614172208632,0.07786811835962533,0.038712072015834854,0.039683748531804154,0.015210077120884291,0.07486592733983252,0.08281524514479954,0.025245304680182237,0.028283610573428555,0.008735682827767764,0.03519772671407115,0.019140662438337293,0.008911205411515024,0.03680699149231853,0.10210606266993501,0.006215250306091203,0.019318540429836363,0.020116479122729538,0.023302208262826744,0.014439914584647733,0.039305713763925616,0.010675388784862816,0.03792173868001228,0.0886384618733987,0.0072092363651462335,0.014737466419758477,0.03501309497605072,0.012153313917235158,0.007595719063321999,0.02936262381578324
2021-03-31,0.014587808577967765,0.025824585526124943,0.07786819123866691,0.03871207363628495,0.03968374191425313,0.01521003288136124,0.07486584568890958,0.08281520418581667,0.02524527742906842,0.02828359784922099,0.00873566184528209,0.035197715599727855,0.01914065354213378,0.008911199941889615,0.03680702265025026,0.10210617040597841,0.0062152175955986575,0.019318555056194276,0.020116465576363436,0.023302191703127573,0.014439894532639067,0.039305724780438915,0.010675386050210879,0.03792182276885233,0.08863860823196909,0.0072092190490758426,0.014737468793497722,0.03501303592036539,0.012153306457629917,0.007595712590172193,0.029362607980928237
2021-04-01,0.01458781406919174,0.025824591687606972,0.07786820198501591,0.038712114743841,0.03968373319887255,0.015210021381626084,0.07486582032210062,0.08281522548723129,0.025245273624527373,0.028283609338807306,0.008735663050863847,0.035197707869572575,0.019140639070603826,0.00891120223399487,0.036807021148265125,0.10210623318537065,0.006215215489695278,0.019318564343275318,0.020116465954505072,0.023302188582048904,0.014439889639966811,0.03930569974845949,0.010675386250882709,0.03792182348169227,0.08863853593237468,0.0072092174657804,0.014737479611590106,0.03501302196995286,0.012153309583657589,0.0075957118274740335,0.029362617721152985
2021-04-05,0.01458777772328207,0.025824547932614652,0.07786826324605167,0.038712029828705016,0.039683728939112144,0.015210025188468729,0.07486581674814909,0.08281523140613462,0.02524528088350472,0.02828358480838812,0.008735649096012666,0.03519769360162271,0.019140674664771047,0.008911184811838687,0.036807044620673884,0.10210616745097721,0.006215207042972821,0.019318546724647504,0.02011644880722073,0.023302202226911713,0.01443989325405691,0.03930568615807127,0.010675370470009247,0.03792185783646132,0.08863882756445268,0.007209205089957024,0.014737443771205005,0.035013043254830484,0.01215328437412207,0.007595704221037747,0.02936257825373641
2021-04-06,0.01458778139185235,0.025824569434858034,0.07786831995905391,0.03871196803422936,0.039683708169528875,0.015210048958480694,0.07486591589795985,0.08281508440297759,0.025245229158897365,0.028283562419143732,0.008735651292875223,0.03519770455117203,0.01914068233049878,0.008911189177438206,0.036807105433013486,0.10210603489292273,0.006215214533276045,0.019318542946859623,0.020116465856499274,0.023302231351425794,0.014439929591501007,0.03930575695566257,0.010675373154677713,0.03792185381122938,0.08863873362332213,0.007209226669274741,0.01473745099109538,0.035013095885775426,0.012153294674385928,0.007595711564098489,0.02936256288601442
2021-04-07,0.014587838698551982,0.025824605369090918,0.07786815244287532,0.03871220433148246,0.03968366537488638,0.01521001850395015,0.0748659244101459,0.08281504445734904,0.025245235414906465,0.028283613681208332,0.008735667906688279,0.035197677083929124,0.01914059038492793,0.00891120293820119,0.036807062449671954,0.10210630211437981,0.006215223389970911,0.019318601565718675,0.020116489126845365,0.023302202229313243,0.014439938118805187,0.03930578953837254,0.01067540300208163,0.03792182873877532,0.0886382153749563,0.007209236942439165,0.014737528211097951,0.03501307482342075,0.012153345315021033,0.007595713333203472,0.029362604727733405
2021-04-08,0.014587840128335814,0.025824599241840107,0.07786816471619593,0.03871215966979922,0.03968373076301729,0.015210001862969122,0.07486580233965895,0.08281513648901345,0.025245278234940997,0.02828361308167338,0.008735671366321467,0.03519769102345305,0.019140641888767386,0.008911209654248797,0.03680703095527041,0.10210614779987648,0.006215222887769078,0.01931860000473904,0.020116476710072974,0.023302193401855287,0.01443991113143452,0.03930569499300651,0.010675406593614623,0.037921855058751376,0.08863847237565978,0.007209225187624529,0.0147375059380913,0.03501303025548842,0.01215332839631116,0.00759572267973665,0.02936263517046292
2021-04-09,0.014587829512533835,0.025824555147215673,0.0778682751373133,0.03871203804783588,0.03968366876989124,0.015209975835746943,0.07486580140680536,0.08281493801067456,0.025245212464452736,0.028283548246146484,0.008735638974963558,0.03519765701776024,0.019140663897268703,0.00891118723496186,0.036807156644382076,0.10210624390365476,0.006215186505728815,0.019318579325294058,0.0201164731620676,0.0233021893787826,0.014439929886607467,0.03930578352981931,0.010675389916709155,0.03792191674504647,0.08863887280021256,0.007209220800763379,0.01473748642914609,0.03501302981921406,0.012153299269118545,0.007595703570020588,0.02936254860986213
2021-04-12,0.014587783361399232,0.025824570227809852,0.07786823300478872,0.038712042483330565,0.03968369933536439,0.015210030613787782,0.07486594831765436,0.08281517949896547,0.02524524244215621,0.02828358309612965,0.008735654034362281,0.03519769356873732,0.019140632434629178,0.008911187724827426,0.03680706871887179,0.10210618865658753,0.006215209815580599,0.01931854325217305,0.020116458380698386,0.023302192048668825,0.014439923794905073,0.039305736491611405,0.010675376504902714,0.03792180694389041,0.08863866634156578,0.007209217759444761,0.014737460008216548,0.03501309643912815,0.012153302834782264,0.007595708514965149,0.029362563350065186
2021-04-13,0.014587787878527374,0.025824585343525976,0.07786826175810922,0.03871203370381157,0.039683690335482975,0.015210033963712613,0.07486593133877718,0.08281510148328144,0.02524522157540301,0.028283576681684977,0.008735649970458446,0.03519769083110314,0.019140631516329117,0.00891118889074466,0.03680709108559997,0.10210625070394548,0.006215208406030778,0.019318542325337456,0.02011645861461597,0.02330218676395574,0.014439929987621978,0.039305755691105546,0.010675380446850673,0.03792181190548359,0.08863861453952411,0.007209222140304733,0.014737473355908304,0.03501311145487181,0.012153303700496255,0.007595708603289334,0.02936256500410696
2021-04-14,0.014587803077119283,0.02582457751972563,0.07786821293007716,0.03871210057208601,0.03968367491277283,0.01521001626682582,0.07486594686637318,0.08281512853191003,0.0252452246013213,0.028283586340974845,0.0087356496995377,0.03519769183745481,0.019140607534885154,0.008911187552083484,0.03680707458698164,0.10210633274142869,0.006215203767815329,0.01931855151374543,0.02011646398591211,0.023302179704339704,0.014439913186751783,0.03930578492859072,0.010675382024679504,0.037921815250037995,0.08863854839130117,0.007209216760287954,0.014737479926227981,0.0350130686301468,0.012153312016306057,0.007595701123893323,0.02936256321840631
2021-04-15,0.01458781928910156,0.02582456956580713,0.0778681602287485,0.038712220893087436,0.039683679986763816,0.015209991920570896,0.07486590512169373,0.08281523043986706,0.025245220634695965,0.028283598386507992,0.008735658366426901,0.03519768899505301,0.019140586023981308,0.008911198517723871,0.036807001410762805,0.1021063244957964,0.00621520548863469,0.01931858795239163,0.020116459363813833,0.023302181034437274,0.014439892224891145,0.039305765354791744,0.010675395797548306,0.0379218359209756,0.08863846726753265,0.0072092067246504275,0.014737498061398421,0.035013023020382776,0.012153329869114191,0.007595699605021839,0.02936259803782733
2021-04-16,0.014587784489609385,0.025824568761721373,0.07786826223361684,0.03871208470341711,0.03968370713514344,0.015210037682948816,0.07486593179595087,0.08281522045703565,0.02524525220041558,0.028283592869814248,0.008735653147915719,0.035197694192959074,0.01914062136538044,0.008911188945161415,0.03680700355552537,0.10210630001553028,0.006215218816741171,0.019318537837408504,0.020116447346635074,0.02330217223580425,0.014439906837272675,0.03930575358832315,0.010675381784645182,0.037921788403743543,0.08863849884886815,0.007209204996223711,0.014737462026423764,0.035013120016458996,0.012153304499104572,0.0075957086496730225,0.02936259056052872
2021-04-19,0.014587781394603474,0.025824526340364216,0.07786826427799648,0.03871209033461776,0.03968366205303976,0.015209972808016324,0.07486591591207889,0.0828152226312944,0.025245223332819016,0.028283565796141344,0.008735627343027479,0.035197658403013365,0.019140603613994004,0.008911166870919548,0.03680705717474884,0.10210642441653413,0.006215174525366265,0.019318555904599785,0.02011643588444535,0.023302171458669654,0.01443988569926039,0.03930578976236851,0.010675370611483999,0.0379218572088592,0.08863881817256263,0.007209181122218377,0.014737459778082666,0.03501303224067058,0.012153293227892393,0.00759567987381881,0.029362531826492295
2021-04-20,0.014587761740674672,0.025824536570698456,0.07786824291060969,0.038712072789594924,0.039683707931631076,0.015210004897768664,0.07486590429326015,0.08281536773641048,0.02524526206467875,0.028283588801449506,0.008735637442354406,0.03519768860557067,0.019140609770419068,0.008911170799420774,0.036806998809604356,0.10210638422606164,0.0062151935653076695,0.01931853880088622,0.020116426167794816,0.02330216436999491,0.014439869687322342,0.03930571572095273,0.010675361319103275,0.03792182080928791,0.08863876214999224,0.0072091791439880554,0.014737438165654478,0.03501305289356921,0.01215328120026922,0.007595688655243574,0.029362567960426137
2021-04-21,0.014587745797638949,0.025824556448876896,0.07786821814500235,0.038712138929725075,0.039683709502423066,0.015210043576523743,0.07486598757910937,0.08281547961052219,0.02524525836166049,0.02828362068746796,0.008735645077722598,0.035197720419020875,0.0191405626116076,0.008911178588213579,0.03680692677201764,0.10210644912788566,0.006215209370427477,0.01931852977803557,0.020116420069623553,0.023302172757791256,0.014439857348648426,0.03930573719061597,0.01067535983276063,0.03792177258340364,0.08863840639610453,0.007209182007551436,0.014737445776363529,0.03501308140972276,0.012153299791144462,0.007595692577809746,0.02936259187457893
2021-04-22,0.01458772612653712,0.025824544329416735,0.07786825238139822,0.038712074036853054,0.03968374705554646,0.015210052983707699,0.074866011570787,0.0828155555116101,0.025245262595914045,0.028283601092091153,0.00873565100127349,0.03519774218828334,0.019140621225368595,0.008911179319313576,0.03680691443472442,0.10210616537650673,0.006215220253101234,0.01931851380301252,0.020116419321971193,0.023302206007051785,0.014439847344467955,0.03930569004510866,0.01067535052778691,0.03792177117399269,0.08863866726516546,0.007209178302008094,0.014737403942936602,0.03501306341288338,0.012153281229637849,0.007595692295506162,0.02936259384603787
2021-04-23,0.014587751710095442,0.025824551330601273,0.07786828219439365,0.038712092319465485,0.03968375397037038,0.015210021183653402,0.07486585281528854,0.08281547862256337,0.025245297277670643,0.028283616978384465,0.008735638725291548,0.03519771999912475,0.019140609729282644,0.00891117954420175,0.036806935108380394,0.10210638704962509,0.0062151989235413405,0.019318524941676657,0.02011641713181996,0.023302165708831864,0.014439837380700878,0.03930565120944238,0.010675355251301201,0.037921811686521936,0.08863865893555492,0.007209171608738408,0.014737429788995816,0.03501303299239035,0.012153276465602618,0.007595695203627672,0.029362604212861108
2021-04-26,0.014587793246627019,0.02582455059275428,0.07786827184728343,0.03871214255354065,0.039683678919863866,0.015209980632618842,0.07486590534009373,0.08281523068145695,0.025245216288190642,0.02828357697464406,0.008735638605872127,0.03519768070595024,0.01914058094591396,0.00891118048467805,0.036807036620045516,0.1021063856537929,0.006215183279498543,0.019318565554948437,0.02011644443457324,0.02330218579001425,0.01443988279948739,0.039305744384205095,0.01067537101289571,0.03792184168239612,0.0886386999900473,0.007209191276418376,0.01473747614382376,0.035013015818238256,0.012153299480019862,0.00759568513954665,0.029362563120560608
2021-04-27,0.014587759404953042,0.025824559757715373,0.07786824436665034,0.03871216350292403,0.03968372404833756,0.015210018780987522,0.07486589676844983,0.0828154778810022,0.0252452645587218,0.028283633162017565,0.008735644895287225,0.03519772073292483,0.01914056677534193,0.008911185838182189,0.036806946845052625,0.10210643482345641,0.006215204795166451,0.01931854319228095,0.020116421148301977,0.023302163937643536,0.014439846718899274,0.03930567194268455,0.010675364063924268,0.0379217955247463,0.08863845737760032,0.007209178419389775,0.014737456009632634,0.035013043113568815,0.012153298812941646,0.007595699663001391,0.029362613138213447
2021-04-28,0.014587709679615084,0.025824501167798237,0.07786827133896114,0.038712164221358036,0.039683718871466774,0.015210042181266467,0.07486598517381586,0.08281565465275324,0.025245285106048707,0.02828362820794895,0.008735641672954432,0.03519774551254316,0.019140575116627933,0.00891117192814622,0.0368068707429329,0.10210634847116244,0.006215212134388695,0.019318514188213006,0.02011640773276453,0.023302204648727804,0.014439824178825384,0.03930566212953156,0.010675340400769564,0.0379217849269381,0.08863858317937187,0.0072091594315321725,0.014737398746682409,0.03501305106764413,0.012153277668910022,0.007595685089962191,0.029362580430339017
2021-04-29,0.014587736350667886,0.025824509709386538,0.07786829303314949,0.03871211616730673,0.03968372992739568,0.015210011968442693,0.07486586323612585,0.08281550989469046,0.025245290117423838,0.02828360026380567,0.008735633693021,0.03519772594739125,0.019140605548315207,0.008911173348514078,0.03680690732371089,0.10210640126216668,0.006215195343200684,0.01931852302479368,0.020116409440365895,0.023302181713024055,0.014439831644500446,0.03930566605173201,0.01067535355573711,0.03792183617768474,0.08863876637250506,0.007209161440012135,0.014737414271972378,0.035013027431278786,0.012153268015777902,0.0075956826787476105,0.029362575047153585
2021-04-30,0.014587807121198428,0.025824563610216865,0.07786820666911559,0.038712187448972,0.039683707202006514,0.015209980140290343,0.07486580697619297,0.08281526008595488,0.025245273591378105,0.028283594603302837,0.008735644831670338,0.03519770369302222,0.019140590594166902,0.008911192147065964,0.03680695206167077,0.1021064462519077,0.0062151958589891886,0.019318569247666298,0.02011644798004614,0.023302171580607246,0.014439867270122876,0.03930571968388458,0.010675389438262945,0.03792186079777834,0.08863860466360307,0.007209190398513782,0.014737478741266984,0.035013006337157475,0.012153301622008427,0.007595688741958422,0.029362590610001755
2021-05-03,0.014587832666942305,0.02582458093424944,0.07786817594249805,0.038712212553194035,0.03968368208157754,0.01520997277858912,0.07486583098251152,0.08281514842852357,0.025245235509931362,0.0282835935576601,0.008735645550084128,0.03519768560819692,0.019140576196128623,0.008911192879916652,0.036807022001608805,0.10210647899315467,0.006215194147395849,0.019318591850871467,0.020116459226682797,0.02330216516345764,0.014439882228586484,0.03930577445807573,0.010675396679230455,0.03792185826565003,0.0886384851547239,0.007209203882442516,0.014737511576502917,0.03501299878191619,0.012153319282545094,0.007595694799485301,0.029362597837666694
2021-05-04,0.01458783861840526,0.02582457838626425,0.07786823091726176,0.038712154509142116,0.03968371719417217,0.015209959039003742,0.07486575889180691,0.08281508842782016,0.025245254931793304,0.02828358613101474,0.008735647551948635,0.03519769891898003,0.01914061651975196,0.008911195984306945,0.03680705895664343,0.10210633198345352,0.0062151859398623995,0.01931859599005925,0.020116469831754046,0.023302178142440434,0.014439880373531899,0.03930569795303287,0.010675396580396027,0.03792190312096812,0.08863870623151884,0.0072092038156986215,0.014737499142128069,0.03501296193637625,0.01215330975290595,0.007595700162029394,0.029362594065529157
2021-05-05,0.014587809746102255,0.02582454314780715,0.07786823924581368,0.03871219787591357,0.03968368004529777,0.015209979250804797,0.0748658293721137,0.08281518613648095,0.025245216016667536,0.028283573562188507,0.00873564744491685,0.035197698487727226,0.01914058662264785,0.008911190563639225,0.03680700146505362,0.10210636724849195,0.006215192531886668,0.019318591435319835,0.020116455796382948,0.02330219825667768,0.0144398819179781,0.03930575369873909,0.010675387541356584,0.037921892484891986,0.08863865231272114,0.007209199430350293,0.014737489298905665,0.035012982376744446,0.01215331177718124,0.007595687392283041,0.029362577516914824
2021-05-06,0.014587810087371526,0.02582456010662211,0.07786817608917744,0.03871219532041204,0.039683738924332516,0.015209997285055378,0.07486574187656322,0.08281534603145743,0.025245271812179445,0.028283583495938094,0.008735663269849031,0.035197719241643236,0.01914062814171364,0.008911206706573931,0.03680690469911196,0.10210628443302372,0.006215210459120077,0.019318577493794453,0.020116447873752285,0.02330219072872065,0.014439853853240928,0.03930570307657529,0.010675396699339578,0.037921856076764175,0.08863869665256037,0.007209197880196398,0.01473747471049593,0.03501294354407344,0.012153312061497522,0.007595690286407663,0.029362621082436462
2021-05-07,0.01458778067996165,0.025824495636882567,0.07786833936561277,0.03871197306730642,0.03968372042494678,0.015209955744373001,0.07486568466465193,0.08281521363808222,0.025245259808465363,0.028283517207304515,0.008735626394393306,0.03519766716843354,0.019140693946037124,0.008911169090104726,0.03680705975934856,0.10210626726412736,0.006215167182282857,0.019318536534600812,0.020116431301861342,0.023302176133211082,0.014439869499556265,0.039305687096220135,0.010675365634396968,0.03792189942734332,0.08863943197673121,0.007209177761143323,0.014737422162471913,0.035012959569552235,0.01215324916903018,0.007595673616124685,0.029362529075441835
2021-05-10,0.014587818492201175,0.02582457181082062,0.07786829985553267,0.038712051490152125,0.03968372394292336,0.015209996982493484,0.07486570022620914,0.08281511238397271,0.02524523434995591,0.028283545845012664,0.008735651120304569,0.03519769126817243,0.019140664839283707,0.008911199624371275,0.03680702901730911,0.10210625197185554,0.0062151966286503775,0.01931857077638138,0.02011645466779331,0.02330217186201991,0.014439895739495327,0.039305745636563014,0.010675397123284573,0.03792189374784872,0.08863883753795115,0.007209213635768171,0.014737480566288378,0.035013002325255435,0.012153300953837492,0.007595697831868791,0.02936259774642375
2021-05-11,0.014587858216512768,0.025824588452169644,0.07786818700781908,0.038712237667468355,0.03968368299009388,0.015209959528035921,0.07486575237420486,0.08281510096282821,0.02524521398713349,0.028283579875601515,0.00873566032927148,0.035197661238672934,0.0191405811978017,0.008911205831502157,0.0368070151657245,0.10210642047058822,0.006215195771504179,0.019318619640768246,0.020116472576852357,0.023302170558147393,0.01443990063354926,0.03930577652934368,0.010675410922312972,0.03792186817510811,0.08863850831707387,0.007209215219751552,0.014737535631374282,0.035012971409858526,0.012153334773072334,0.007595696784335799,0.029362617761518724
2021-05-12,0.014587851417279947,0.02582455977233194,0.07786822497524414,0.03871223462242547,0.039683673955309993,0.015209942466430171,0.07486574425421108,0.08281509198064232,0.025245208850853008,0.028283565007118552,0.00873564896808415,0.03519766791082998,0.019140591100912038,0.008911200615793723,0.03680701446441234,0.10210643374011978,0.006215182501959439,0.019318606606406157,0.020116468296693894,0.023302174107291712,0.014439888739170209,0.03930576992340414,0.010675403401411992,0.03792189344623626,0.08863869946762107,0.007209203265574192,0.014737514707582578,0.03501295196031353,0.012153318242624762,0.007595685094778562,0.02936258613693325
2021-05-13,0.014587834620771166,0.025824560726886662,0.07786817244789666,0.038712205047282254,0.039683687396631875,0.015209937645799072,0.07486573837568263,0.08281520394593841,0.025245207244758434,0.02828355983606116,0.008735636827085629,0.0351976840285801,0.019140598154487112,0.008911193542293307,0.036807001701882544,0.10210649875485978,0.006215176086680848,0.019318585802234226,0.02011644243668882,0.02330213998526897,0.014439851456638253,0.039305778551111316,0.010675397472741899,0.037921872386011454,0.08863886157267746,0.007209188089648749,0.014737495981904372,0.03501292521132633,0.012153299178494314,0.007595678160027819,0.029362587331648416
2021-05-14,0.014587825761274263,0.02582453407584575,0.07786826439611048,0.03871211116012709,0.03968368458388059,0.015209939287478444,0.07486566613410135,0.08281514377819887,0.02524520343341338,0.028283532543882772,0.008735636728594467,0.03519765845640272,0.019140636728253453,0.008911190254932257,0.0368070638121947,0.10210637588328791,0.00621517008935606,0.019318578099822268,0.02011644850480946,0.023302168976602297,0.014439877975007188,0.03930573359464611,0.01067538844413861,0.03792189682198092,0.08863913530469741,0.007209194024185522,0.014737485274669738,0.035012931077367596,0.012153282380440998,0.007595680790815928,0.029362561623481536
2021-05-17,0.014587822697884356,0.025824545969490003,0.07786818770706351,0.03871215379402431,0.03968365732780547,0.015209939719778765,0.0748658065946664,0.08281516094049297,0.025245192536295216,0.028283538826711602,0.008735634373458395,0.035197665750631026,0.019140618447912587,0.008911187852466784,0.03680703853187846,0.10210636052733664,0.006215173600083062,0.019318590163672857,0.02011644907656369,0.02330217545499473,0.014439875803369417,0.039305823738468845,0.010675395110586343,0.037921911461735555,0.08863892120880631,0.007209195518191357,0.014737489207232684,0.0350129550287877,0.012153303733253374,0.0075956760265871595,0.029362553269770515
2021-05-18,0.014587831895703816,0.025824544165871405,0.07786817182571554,0.03871223358081546,0.039683675252893263,0.01520995565593812,0.07486583594916141,0.08281521315657173,0.025245205867473017,0.028283571832351462,0.008735654460578089,0.0351976816493987,0.019140589445038013,0.008911199844875754,0.036807002504721915,0.10210632753054903,0.0062151923369896485,0.019318599753478875,0.020116459362187863,0.02330218771672372,0.01443988060448595,0.039305771208630644,0.010675393569624561,0.03792186304173088,0.08863871293250114,0.007209197485476216,0.014737495864149045,0.035012954148640106,0.012153318640015953,0.007595689870526133,0.029362588847182524
2021-05-19,0.014587798925458815,0.025824548909021118,0.07786825110593418,0.03871211955117338,0.03968370382951772,0.015209988366831625,0.07486577830203703,0.08281525798413873,0.02524524760528747,0.028283569440901057,0.00873564252722365,0.03519769440793415,0.019140607791850155,0.008911189796310224,0.03680699281098924,0.10210643148845354,0.006215190514888871,0.01931855206096821,0.020116439675781646,0.02330216560715284,0.01443987292842839,0.039305732743145,0.01067537898648648,0.03792183836231332,0.08863878204543686,0.007209193653158183,0.014737469583017013,0.03501300231813574,0.012153291172062113,0.007595689454659754,0.029362578051303552
2021-05-20,0.014587788894748044,0.02582454538999052,0.0778682254108187,0.03871215869388931,0.0396836907346127,0.015209990600497332,0.0748658339199661,0.08281533925246451,0.0252452286476338,0.02828358286656946,0.00873564381009808,0.03519769328305961,0.019140590637545456,0.008911188980371413,0.03680698176228038,0.1021064221392418,0.0062151943912567694,0.019318552019309022,0.020116435435785972,0.023302172848720226,0.014439862138750077,0.039305739686798104,0.010675374191200512,0.03792182132815841,0.08863872109655827,0.00720918955544964,0.0147374673551827,0.03501300015569501,0.01215329368122871,0.007595687853696017,0.029362583238423643
