date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-03-11,0.12046076806441237,0.03599886915250949,0.02841277270361793,0.0561013454392381,0.02993175270649461,0.028666832729267382,0.03828625606351204,0.02045534325758709,0.02128288376438537,0.013272880698613987,0.00474001712658452,0.014997506277235053,0.015942726727181635,0.0396734144870061,0.05090703492379066,0.042053602391048654,0.0066640660213187815,0.06250359586807684,0.04923595419542149,0.013590108371594238,0.00868914401155032,0.009457881821509606,0.006891125451068877,0.0621184192270711,0.08475443263846852,0.023695814745088147,0.05430385800757943,0.014119122213315358,0.022442181799828445,0.013554083787553135,0.006796205328070668
2024-03-12,0.12046076628523145,0.03599888364071511,0.028412777364567137,0.05610137136184481,0.029931756278569796,0.028666823762483612,0.03828625321599327,0.020455334116025244,0.021282855224628996,0.013272896325092232,0.0047400153614135425,0.014997504714843481,0.015942723640929427,0.03967341508339777,0.05090698865748918,0.04205361931605917,0.006664069100566902,0.06250360612142623,0.049235971076368755,0.013590113031073405,0.008689145954867025,0.009457883936753606,0.0068911269922608724,0.06211841830959475,0.08475445159369639,0.023695818014331366,0.054303808654112475,0.014119122846344086,0.022442187153410308,0.01355408358736209,0.0067962092785472964
2024-03-13,0.12046073867350414,0.03599890435610161,0.028412777625991866,0.05610140531706447,0.02993174986370239,0.028666828297935786,0.038286246722148407,0.02045533217057636,0.02128282878077051,0.013272905940734303,0.0047400165351340895,0.014997507534597956,0.015942723787617734,0.03967343318383386,0.05090696788583557,0.042053637249133795,0.006664073133978647,0.06250360669651919,0.04923595685592601,0.013590126116663498,0.008689151213951649,0.009457889097380903,0.006891130341612058,0.06211843369133054,0.08475439175243177,0.02369582617699905,0.054303789733207396,0.014119123817818855,0.02244219873000092,0.013554086135731874,0.006796212581764842
2024-03-14,0.12046072843652457,0.0359989098796551,0.028412770130821052,0.05610139386165409,0.02993175178022438,0.028666834405156067,0.038286245750549334,0.020455333480325837,0.02128284156050722,0.013272896901512447,0.004740019522643538,0.01499750760096324,0.015942726233816838,0.03967343454175274,0.05090701514264723,0.04205362866215331,0.00666407256765321,0.06250357903181969,0.04923594386768839,0.013590126581818322,0.008689147368049467,0.00945789223977107,0.0068911313989644335,0.06211842470984275,0.08475439465335513,0.023695830518999456,0.054303798065402295,0.01411912177638396,0.022442197491650363,0.01355408902331291,0.006796212814381601
2024-03-15,0.1204607226281876,0.03599890277961622,0.028412760293159485,0.05610137109315762,0.029931754797163423,0.028666839430445006,0.03828625075058987,0.02045533523729114,0.02128286146548472,0.01327287885675768,0.004740020424199589,0.014997504643015693,0.015942726415356066,0.0396734290817106,0.05090707337395333,0.042053616608060146,0.006664067479812882,0.06250356484153272,0.0492359238855037,0.013590122686395808,0.008689141769945303,0.009457890656264949,0.006891128602229983,0.06211839579681656,0.08475443098074714,0.02369582990608453,0.054303850471920406,0.014119115204637498,0.022442197078369225,0.01355408594610652,0.00679620681548471
2024-03-18,0.1204607377049445,0.03599890406665389,0.02841276384927529,0.056101364739146065,0.02993175854339523,0.028666833620639202,0.03828625326042437,0.020455332920530714,0.021282862226392484,0.013272882100230145,0.004740020452401824,0.01499750517920852,0.01594272651021231,0.03967342458831905,0.05090705547105591,0.04205361936486228,0.006664067519462838,0.06250356893892017,0.04923593298251835,0.013590119527117124,0.008689140785817711,0.009457889585069264,0.006891128643230911,0.062118396166409406,0.08475444158853633,0.023695827928498083,0.054303834611211896,0.014119116971773399,0.022442194034955752,0.013554087642523862,0.006796208476263046
2024-03-19,0.12046070981366723,0.03599891611569699,0.02841276065769639,0.056101375156843,0.029931755181189092,0.028666835526550066,0.038286253523842545,0.020455330927610687,0.02128285190722704,0.013272883773801558,0.004740021050068758,0.01499750572935528,0.015942728045292814,0.03967343432016399,0.050907061889902405,0.04205363218715797,0.006664069154150856,0.06250355819245085,0.049235921582512956,0.013590124480826637,0.008689142917253846,0.00945789077761008,0.006891129512130056,0.06211840770143406,0.08475442196463501,0.023695831710758453,0.054303831748073995,0.01411911622735122,0.022442199539999867,0.01355408935155235,0.006796209333193752
2024-03-20,0.12046076519172749,0.03599892300941281,0.028412772872811715,0.05610141766722613,0.029931760913056507,0.02866682521093132,0.03828624602232813,0.020455324481285432,0.021282792555088866,0.013272912027139863,0.0047400153183852125,0.014997502343898806,0.015942717319515312,0.03967343245865771,0.05090693964670795,0.04205365402659887,0.006664073012168497,0.06250362418156748,0.049235958890651736,0.01359013072846318,0.008689150019298375,0.009457892306908878,0.0068911285726783325,0.06211839923297543,0.08475442051377464,0.023695831481671356,0.05430376932006357,0.014119116827219415,0.022442210358724752,0.013554084272208847,0.006796209216853501
2024-03-21,0.12046079403880045,0.03599892304736148,0.02841278899133365,0.056101457853241304,0.029931761390627396,0.028666812853252913,0.03828623693453669,0.02045531109129717,0.02128274246972833,0.013272942103999572,0.004740010802953234,0.014997501465787813,0.015942709259113518,0.03967343722992187,0.05090683046604718,0.04205367161708565,0.006664076991291737,0.06250367267905728,0.049236002962951685,0.013590142083282911,0.008689159350909754,0.009457891753144721,0.006891127758456198,0.06211839559591321,0.08475441049960579,0.02369583309557995,0.05430372406273102,0.014119120208363414,0.022442220247626956,0.01355407863129356,0.0067962124647036656
2024-03-22,0.12046077674538959,0.03599890607797538,0.0284127959203525,0.05610145314319549,0.029931758431662847,0.028666816854038324,0.038286236002220406,0.02045531303164873,0.021282750197046122,0.013272944154174491,0.004740009557421745,0.014997502888422026,0.015942707920629746,0.03967343626382558,0.05090683529497144,0.042053665579839854,0.006664076829013382,0.06250367860803575,0.04923601643746948,0.013590146612560772,0.00868916431846217,0.0094578892678968,0.006891127590648882,0.06211838667816577,0.0847543882287099,0.023695831812366855,0.054303755107920175,0.014119119864545717,0.02244222321249086,0.013554075069691605,0.006796212299207652
2024-03-25,0.12046075824269038,0.035998905912820754,0.0284127881690965,0.056101441182141165,0.02993176052443274,0.028666821421379426,0.03828623696759079,0.02045531811953972,0.021282756442160544,0.013272937368685504,0.00474000939441239,0.014997504160498262,0.015942709272877522,0.03967343608181305,0.050906845681417165,0.042053669146798235,0.0066640742165760955,0.06250368763505791,0.04923600887484846,0.013590144525122838,0.00868916401964103,0.009457887815170984,0.0068911273536623845,0.062118384541908864,0.08475438531399887,0.02369582976163121,0.05430377589770533,0.014119117695857825,0.022442226788098468,0.013554077027223367,0.006796210445142268
2024-03-26,0.12046082017196753,0.035998900817251836,0.02841278922792866,0.056101436585007027,0.029931771452268705,0.02866680796593802,0.03828624295844286,0.020455318577020463,0.02128275184394279,0.013272938654444117,0.004740007310841625,0.014997500249791842,0.015942707016220775,0.03967342100724037,0.05090682026996004,0.04205366570078413,0.00666407287608079,0.06250369741534388,0.04923602244846075,0.013590133691077729,0.008689158128479355,0.009457884221491401,0.006891124324522503,0.062118372046639427,0.08475443899002659,0.023695826142715176,0.05430375202733916,0.014119118222021458,0.022442217090353492,0.01355407510867246,0.006796207457725109
2024-03-27,0.12046079329524041,0.03599890136812972,0.028412776961215164,0.05610140734835843,0.02993176522003193,0.02866681780232927,0.03828624582636112,0.020455320718888757,0.02128279371470685,0.013272915914839459,0.004740010773694896,0.014997500032332715,0.015942712961743575,0.03967342870850933,0.050906918146116455,0.042053646291569886,0.006664069005962795,0.06250365366570203,0.04923599385495345,0.013590127418763245,0.008689151010650677,0.009457885493689654,0.006891124429974835,0.062118384104845624,0.0847544402869925,0.023695827388062002,0.054303778752382806,0.014119115913386224,0.02244220990943998,0.01355407773974322,0.006796205941383007
2024-03-28,0.12046086992461807,0.03599890066557978,0.028412797575890995,0.05610145306817156,0.029931776232358976,0.02866679289425638,0.038286242797133684,0.02045530751775228,0.02128272860323285,0.01327295362997755,0.004740004748133455,0.014997495717001067,0.015942701247495018,0.0396734172930066,0.05090676543841396,0.04205367053678978,0.006664074834052213,0.06250372323058083,0.04923604865328514,0.013590129583644382,0.008689159645612517,0.009457883617909241,0.006891121420288023,0.062118371784919746,0.08475445378821167,0.023695822865021244,0.05430371619424183,0.014119119004099255,0.022442217831836763,0.01355407101213733,0.006796208644347745
2024-04-01,0.12046081651927337,0.0359988954342659,0.028412799374351077,0.05610144491558066,0.029931766084476317,0.02866680111632239,0.038286246361577556,0.02045530576444454,0.021282762615553334,0.013272942207617563,0.004740007167111929,0.014997498007186347,0.015942707007924956,0.039673420986596236,0.05090682782917849,0.04205365439923082,0.00666407187958896,0.0625036917945542,0.04923603856366929,0.013590130038848658,0.008689158900829245,0.009457881679768082,0.006891123294079227,0.062118381270675455,0.08475443642004538,0.02369582374699169,0.05430375361746005,0.014119121160152447,0.022442209888752267,0.013554073081905142,0.006796208871988197
2024-04-02,0.12046078631157744,0.03599889391685521,0.028412784628431692,0.05610141412761702,0.02993176526882283,0.028666813577369797,0.038286250452846865,0.020455318923384272,0.021282804532105615,0.01327291435422047,0.004740011629001502,0.014997500503740043,0.01594271441312101,0.03967341931429845,0.05090692126338721,0.04205363633375089,0.006664068619616246,0.06250365004207944,0.049235996869905624,0.013590123390743128,0.008689151542728386,0.009457882126703848,0.006891124030464844,0.062118380503558876,0.08475443537339007,0.023695823630913233,0.05430380797172666,0.014119119302661345,0.022442202923308723,0.01355407695395136,0.0067962071677177376
2024-04-03,0.12046077428484439,0.03599887422999268,0.028412774170815294,0.05610136171184146,0.029931767186651803,0.028666821821682332,0.0382862580405628,0.020455335169624056,0.021282854418015622,0.01327288771301224,0.004740015676190622,0.01499750168816058,0.01594271994835951,0.039673404712090125,0.05090701327820013,0.042053614589001954,0.006664066365442187,0.06250362144871138,0.04923596554197585,0.013590112313504035,0.008689144460246028,0.009457881746168201,0.006891123342459131,0.062118370599153296,0.08475445722210827,0.02369581693971989,0.054303867285282664,0.014119116209886982,0.02244219499764084,0.013554079640150311,0.006796203248505452
2024-04-04,0.1204607481685515,0.03599887715381792,0.028412766317299314,0.056101352892782445,0.029931765603544325,0.028666829276027022,0.03828625658609143,0.020455336221387954,0.02128286692934501,0.013272879297528491,0.004740017473809336,0.014997502906256283,0.01594272219348602,0.039673412663799444,0.05090705382441235,0.04205360547163971,0.006664064920650634,0.06250359672120522,0.049235954867456244,0.01359011422732561,0.00868914257641087,0.009457883641804008,0.006891123491412554,0.06211836823931464,0.0847544590540979,0.023695820894589537,0.05430388464289123,0.014119113148816052,0.022442195649942105,0.0135540815488976,0.00679620339540715
2024-04-05,0.120460767032646,0.03599887420842309,0.02841274705727105,0.05610131151972339,0.029931765830663235,0.0286668397456067,0.03828626029966155,0.020455344606425573,0.021282909904703582,0.013272850522200983,0.004740021041365626,0.014997502126134855,0.015942727540890128,0.039673407053038116,0.050907149791130944,0.04205358699131522,0.006664060403312291,0.06250355062668406,0.04923591562273223,0.013590103394992134,0.008689130471390017,0.00945788399543628,0.006891122927587203,0.06211836685939028,0.08475449253364817,0.023695818337902765,0.05430391256744215,0.014119108627345054,0.022442184282924132,0.013554084479346536,0.0067961995986667995
2024-04-08,0.12046075007620474,0.035998879869607536,0.028412748985162994,0.056101323686117324,0.029931763401444614,0.028666840409231956,0.03828625947444312,0.020455345689574973,0.021282896760374967,0.013272856565108918,0.004740020374145166,0.01499750269680091,0.015942726247001528,0.039673412109719905,0.050907139590976334,0.04205359611125363,0.006664062642929858,0.06250355673049258,0.04923591162681687,0.01359010634220579,0.008689135463232106,0.009457886610251383,0.00689112442202849,0.06211837292558355,0.08475447049981504,0.023695821358117618,0.05430390492345046,0.014119109164587586,0.022442189985878342,0.013554084995089482,0.006796200262352314
2024-04-09,0.12046077605685199,0.035998882269496255,0.028412747492253726,0.0561013257541987,0.029931766288901204,0.02866683847580261,0.038286260885801976,0.02045534949171142,0.0212828877135991,0.013272857054390554,0.004740019136242088,0.014997502802698317,0.015942724934182414,0.0396734100251344,0.05090712022747265,0.042053600168078874,0.006664063285798484,0.06250356276008412,0.04923591050712727,0.013590104413082053,0.008689134229804121,0.009457886395166563,0.006891124265315228,0.06211837891801717,0.08475447867590714,0.02369581958341005,0.054303884267922146,0.014119108843500415,0.02244218947551333,0.013554085494738133,0.006796200107797753
2024-04-10,0.12046080825738675,0.03599889081955613,0.028412750006708037,0.05610133740682041,0.029931771613893536,0.02866683759538977,0.03828625514588093,0.02045534398655431,0.02128286549447059,0.013272868513619893,0.004740018143085764,0.014997501001215496,0.01594272111864002,0.03967340998904866,0.05090707618382627,0.042053611409484236,0.006664065067178353,0.06250357946799694,0.0492359177990667,0.01359010966593867,0.00868913551668274,0.009457888359633015,0.006891123642932777,0.06211835849752802,0.08475449122821944,0.023695822563166664,0.054303850232520455,0.014119108409875873,0.022442197481054412,0.013554085078466525,0.006796200304158685
2024-04-11,0.1204607737496181,0.03599888801709734,0.028412742714223987,0.056101321335767916,0.029931767499678307,0.028666846470119803,0.03828626243452877,0.02045535214800662,0.021282903797231936,0.01327284730668658,0.004740021305672337,0.014997503409365925,0.015942727479606532,0.0396734104476133,0.05090714959544466,0.04205359434942988,0.006664061569322708,0.06250353920991662,0.049235891955961744,0.01359010253271873,0.008689128884251674,0.009457887905217842,0.006891124954812804,0.06211836662060824,0.08475448715609198,0.023695822307411643,0.05430389293810979,0.014119107731506994,0.022442186537559076,0.013554087658790782,0.006796199977627388
2024-04-12,0.12046078030780252,0.03599889534121945,0.028412741720787258,0.056101324390063524,0.02993177180534707,0.028666849312322294,0.03828625995485009,0.020455355395306643,0.021282894807448705,0.013272851984910981,0.0047400215637308975,0.014997504672827813,0.015942727872437987,0.039673412607532536,0.05090713416114347,0.04205359413234264,0.006664062726548947,0.06250355006376826,0.04923588583242303,0.013590103272597747,0.008689128321484607,0.009457891238799624,0.006891125329982803,0.062118366299943516,0.08475449177033727,0.02369582518640005,0.05430386352691432,0.014119108500186371,0.022442185920087048,0.013554090012482404,0.006796201967970057
2024-04-15,0.12046081768494622,0.03599888076271266,0.028412735295044823,0.05610129832675892,0.029931775740500488,0.028666849236651033,0.03828626042429642,0.020455358389396786,0.021282915999648957,0.013272840280806575,0.004740021904377905,0.014997500834075726,0.01594272759278916,0.03967340363510976,0.05090715602545667,0.04205358462162498,0.00666405923337933,0.06250353965364963,0.04923588350144058,0.01359009452886932,0.008689123766815738,0.009457890227298954,0.006891123360763112,0.06211835595397818,0.08475453827541815,0.023695819650874025,0.0543038739030487,0.014119104465485921,0.022442182182286278,0.013554086947129111,0.006796197595365734
2024-04-16,0.12046080543463022,0.03599887924749095,0.0284127332523646,0.05610128927761512,0.02993177537268449,0.028666849738717744,0.03828626109483598,0.020455358747648728,0.021282923349479444,0.013272837348773622,0.004740021987393906,0.014997500202818908,0.01594272787200759,0.03967340196522444,0.050907169054250086,0.04205358786473397,0.006664059350092619,0.0625035332973246,0.04923588436375013,0.013590091526753409,0.008689121847347358,0.009457888701740523,0.006891123481453168,0.062118357041909336,0.08475454986332494,0.023695818476950396,0.05430387809088151,0.014119103029637365,0.022442183411371608,0.013554087992399842,0.006796197714393274
2024-04-17,0.12046081068761896,0.035998888327262876,0.028412732797840592,0.056101291724049374,0.029931769095624,0.028666849280128585,0.03828626276440226,0.020455357505994625,0.02128292078903064,0.013272837927568233,0.004740022194094185,0.014997500856821671,0.015942729517490026,0.03967340842471894,0.05090716520557464,0.04205358969858376,0.006664059640695264,0.06250352857194273,0.04923588357611413,0.013590092119382667,0.008689122226257819,0.009457889114174946,0.006891123781957501,0.06211838196599317,0.08475453335219703,0.023695819421990845,0.05430385780159543,0.014119105328463881,0.022442179708214022,0.013554088583459079,0.006796198010758136
2024-04-18,0.12046082276173031,0.035998886571275854,0.028412734798959793,0.056101283971642865,0.029931773433820308,0.0286668461731133,0.03828626431989819,0.020455361080333283,0.021282925142257058,0.013272839257940513,0.0047400221041446694,0.014997500125259723,0.01594272921495119,0.03967340176005446,0.05090715210231729,0.04205359140713882,0.006664061103069845,0.06250353111133877,0.04923588557647174,0.013590087001294176,0.008689121025543796,0.009457888370962252,0.006891124472673389,0.06211837708465342,0.08475456205443194,0.023695817383396277,0.05430384058728467,0.014119106743659819,0.022442175436570927,0.013554089942021867,0.00679619788178939
2024-04-19,0.1204608199441004,0.035998890020648426,0.028412745142326983,0.05610130272279569,0.029931770949630766,0.02866683866787581,0.0382862565782494,0.020455349323957643,0.021282903396051503,0.013272858725569154,0.004740020863164361,0.014997500221422143,0.015942726941522704,0.03967340674387456,0.050907102362758146,0.042053602956435884,0.0066640633304489594,0.0625035445513591,0.049235913771706184,0.013590096403807204,0.0086891260014227,0.009457888713472298,0.006891125132973138,0.062118390441854764,0.08475454996845637,0.023695818947712236,0.05430380371273482,0.014119112304359388,0.02244217976064917,0.013554089624985935,0.006796201773674148
2024-04-22,0.12046078084413327,0.03599890408430483,0.028412742694055772,0.05610130457645138,0.02993176123417921,0.028666835770540713,0.038286260125313026,0.020455336893067503,0.02128289680504628,0.013272861537493026,0.0047400221498896606,0.014997499823037224,0.015942729368811238,0.039673422243051364,0.05090712225059347,0.04205361687889099,0.006664062756219531,0.06250352798904699,0.04923591539852101,0.013590100092972585,0.00868912732434669,0.009457888462238415,0.006891126182150551,0.062118411007048735,0.08475453256179277,0.023695821584401117,0.05430379903348125,0.014119111929307458,0.022442185518385047,0.013554090072829641,0.006796202808399429
2024-04-23,0.12046075072356859,0.0359989079571846,0.028412751678152787,0.056101337363209006,0.029931756872030084,0.02866683458292106,0.03828625739815711,0.020455333607170754,0.02128287023501763,0.013272874832300392,0.004740019834563911,0.014997500989556913,0.015942727282939335,0.03967342887596838,0.05090707310995461,0.04205363393611425,0.0066640658564164285,0.06250355334088853,0.049235926564861206,0.013590109655374147,0.008689136545753812,0.009457887224812668,0.006891126923520431,0.062118425095043325,0.08475449116233397,0.023695822103377197,0.054303795165385325,0.014119113448287672,0.022442195791534607,0.013554086683702955,0.006796205159898526
2024-04-24,0.12046080802392718,0.03599891649821068,0.028412757572537018,0.056101364049301605,0.029931762635522413,0.028666826433435693,0.0382862505076031,0.020455331449771092,0.02128282263944612,0.013272896177286636,0.004740015873683114,0.014997500078228835,0.015942721562872287,0.0396734252828392,0.05090698202200872,0.04205364892685734,0.006664069820775502,0.06250359424887797,0.04923594411585638,0.013590114499803114,0.008689141714798966,0.009457888905037208,0.0068911269155219985,0.06211841761785048,0.08475449106396064,0.023695823753076356,0.054303746551001134,0.014119114273464583,0.022442204961894512,0.013554085052197976,0.0067962067723520364
2024-04-25,0.12046078092525106,0.035998914837057396,0.028412759648508208,0.05610136480443204,0.02993176125433513,0.028666822974773472,0.038286248740901856,0.020455329896252976,0.021282823877331564,0.013272896355941257,0.004740017067592241,0.014997498939215854,0.015942721777463045,0.03967342226976728,0.05090698270722221,0.042053654506089985,0.006664069910474604,0.0625035950901831,0.04923595064795986,0.01359011630279554,0.00868914286758224,0.009457887904873251,0.006891127008277312,0.06211841845397112,0.08475450230828867,0.02369582257136976,0.05430375051869111,0.014119113621944611,0.02244221011298586,0.013554085234637426,0.006796206863829716
2024-04-26,0.12046085139630354,0.03599891014843332,0.028412766955893,0.05610137421710475,0.029931768060350767,0.02866681240640508,0.038286252882520355,0.02045533058496923,0.02128281476260842,0.013272904120750422,0.0047400130599131556,0.01499749787980985,0.01594271685024724,0.03967341473784268,0.050906921459688656,0.042053656548654623,0.006664069836941905,0.062503620479043,0.049235967712831445,0.013590108052501397,0.008689141735878,0.00945788667304498,0.006891124467780623,0.06211841776854389,0.0847545215801405,0.023695816925203023,0.05430371107843771,0.014119116832410822,0.022442201337773422,0.013554083469306144,0.006796205978668057
2024-04-29,0.12046084686206684,0.035998903429152344,0.028412778587914137,0.05610139885663222,0.029931770501841478,0.02866680961868973,0.038286253723435595,0.020455334082330048,0.021282798104581162,0.013272913114672226,0.004740010056228514,0.01499749820921332,0.01594271339937187,0.039673408515066504,0.05090688009777415,0.04205365496572348,0.006664071969358753,0.06250365538143056,0.04923598640240281,0.013590110781094065,0.008689147623772663,0.009457885189575198,0.006891124208393535,0.06211840802526838,0.08475448807934446,0.023695816121548516,0.05430372521817419,0.014119119667216734,0.02244220132906928,0.013554080535461605,0.006796207343195677
2024-04-30,0.12046087439294255,0.03599890414660957,0.0284127876218494,0.056101421710111996,0.029931775558562697,0.028666802928150523,0.03828624878138359,0.02045532808903237,0.021282769669170906,0.01327293038844862,0.004740007184168199,0.0149974980611528,0.01594270801555204,0.03967340930575653,0.05090682194379334,0.042053657057148384,0.0066640742868269735,0.06250368829395499,0.049236009393881223,0.013590115507130938,0.008689150645472245,0.009457886223671495,0.00689112414036196,0.06211839630437801,0.08475448724261868,0.023695817476543504,0.05430369231453638,0.014119121210958182,0.022442203615623626,0.013554079593764883,0.006796208896443429
2024-05-01,0.12046085113195099,0.03599890148662538,0.028412769433840326,0.05610138412569804,0.02993176888670141,0.028666815333677164,0.03828625508053935,0.020455335112202978,0.021282826767175283,0.01327289459810549,0.004740011919404106,0.014997499187778547,0.015942716340130805,0.03967341110369945,0.050906942588000076,0.042053633897034204,0.0066640682334796674,0.06250363151839743,0.04923596760478261,0.013590106402610741,0.008689140680983242,0.00945788496108778,0.006891124452657981,0.06211840652458672,0.08475449108357243,0.02369581590219057,0.05430374980032238,0.014119116801426277,0.022442191256080254,0.013554082631675266,0.006796205153582878
2024-05-02,0.12046085260602746,0.03599890192714306,0.02841277147505979,0.056101391500015925,0.029931770145011985,0.02866681312145935,0.03828625326700872,0.020455326523077084,0.021282800705105586,0.013272905045169868,0.004740010282247439,0.01499749847738198,0.015942712259052205,0.03967341395390168,0.05090691590234202,0.04205364694460506,0.006664069109446604,0.06250365091078962,0.0492359828807461,0.0135901146692497,0.008689144930618231,0.009457883949355993,0.00689112371549849,0.062118392474547514,0.08475448201718887,0.02369581725144124,0.054303750464836036,0.014119115291071759,0.02244220340243027,0.01355408118176376,0.006796203616406471
2024-05-03,0.12046086316655757,0.035998896500278474,0.028412773965943112,0.05610139641829785,0.02993176652480874,0.02866681691612048,0.038286249777362266,0.0204553325836637,0.021282799082397618,0.013272906999902273,0.0047400084375807125,0.014997499345218386,0.015942710330804785,0.039673413884900255,0.05090690822808186,0.04205363559179828,0.00666407048808951,0.06250366756686883,0.049235981327766506,0.013590112620528545,0.008689147764029905,0.009457885342241137,0.006891123498141713,0.06211840162287143,0.0847544692403798,0.023695815709574106,0.05430374551525559,0.014119117370427568,0.022442200019249334,0.013554079138474683,0.006796205022384973
2024-05-06,0.12046094531551402,0.035998921049926406,0.028412777253619778,0.05610145474039765,0.029931785152870125,0.028666800583429675,0.03828624165630069,0.020455328244794884,0.021282705135183808,0.013272946114312121,0.004740003194262085,0.014997496610994338,0.015942699822183944,0.039673416110839334,0.05090673661301249,0.04205367931007427,0.006664077415948866,0.06250373627017854,0.04923600316573883,0.013590125128519462,0.00868915368964261,0.00945789066463022,0.006891124090150498,0.06211838474412499,0.08475447652154236,0.023695823483053075,0.05430364984109498,0.014119116058690383,0.022442219336813788,0.01355407545557462,0.006796207226581294
2024-05-07,0.12046089225226127,0.03599890948374419,0.028412790140745325,0.05610147684231159,0.029931771967867497,0.02866680717824063,0.038286229355219595,0.020455313747644324,0.021282705591361296,0.01327295767240361,0.004740002801439355,0.014997498496814407,0.01594269755069078,0.039673428193628,0.05090674453128302,0.04205367582492026,0.006664076069250707,0.06250373481576058,0.04923603430170079,0.013590138582881344,0.008689162291992998,0.009457889880817577,0.006891123519055908,0.0621183647859558,0.08475443918705027,0.023695826639168638,0.05430368418174546,0.014119117413278343,0.022442226506148216,0.013554071100752256,0.006796209093866177
2024-05-08,0.12046081570567076,0.03599890591963469,0.02841279071477586,0.0561014478805735,0.02993175830000842,0.028666813737765882,0.038286232410762844,0.020455312941676324,0.021282740589305668,0.013272953193781604,0.0047400071350975174,0.014997502822455716,0.015942705949987205,0.03967344318348635,0.05090679107396204,0.04205367918113548,0.00666407580667678,0.06250370254893091,0.04923602062294863,0.013590141287552645,0.008689162985456722,0.009457888380695252,0.006891125711994153,0.0621183993638455,0.08475441564057694,0.023695825793793722,0.054303707936123866,0.01411911938166041,0.022442227126761617,0.013554074606131287,0.0067962120667716995
2024-05-09,0.12046079586133997,0.03599891715490695,0.028412791114745796,0.0561014553581339,0.029931761843486924,0.02866681243263651,0.03828623751379719,0.020455313839243833,0.02128273296046778,0.013272954962885844,0.004740007484349566,0.01499750392749806,0.01594270712467377,0.039673449653777955,0.0509067705506182,0.04205368729291429,0.006664077092117435,0.06250370715431346,0.04923601838135396,0.013590142288898118,0.008689163625689509,0.009457887950100904,0.006891127041230706,0.06211841134592948,0.08475440167840467,0.023695828157660637,0.05430369899030412,0.014119122105112332,0.02244222694106042,0.013554075604819303,0.0067962125675285374
2024-05-10,0.12046080605339,0.035998918055031325,0.028412795212254042,0.056101466792629416,0.029931755009601532,0.028666803751715285,0.03828624075315192,0.020455303987245523,0.021282724612779108,0.013272956877025224,0.004740006190237558,0.014997500279855169,0.015942706097919458,0.039673449463420156,0.050906777892062105,0.04205369085102863,0.006664076861537453,0.0625037087171691,0.04923602841654872,0.0135901434387445,0.008689164360869694,0.0094578859316519,0.006891126802794697,0.062118416601697146,0.08475438864235425,0.023695828661882194,0.05430369711137239,0.014119121616584532,0.022442223489227874,0.013554075135842359,0.006796212332376611
2024-05-13,0.12046079865373747,0.03599891691654524,0.028412794313683373,0.05610145331471249,0.029931754509010793,0.028666802845111448,0.03828624524742266,0.020455304864373917,0.021282729331035723,0.013272956852825412,0.0047400075942275145,0.014997504722115139,0.015942710345019616,0.03967344939108586,0.0509067838678079,0.04205368826775934,0.006664077246597174,0.06250371232872118,0.04923602539208364,0.013590144224002074,0.008689165898771046,0.009457884786940091,0.006891128022460108,0.06211841648844024,0.08475436322905416,0.023695827206297558,0.054303716432882496,0.01411912327397251,0.022442225789216716,0.013554075919015857,0.0067962127250713045
2024-05-14,0.12046076949467127,0.03599891678535977,0.02841278828277272,0.05610143304683084,0.029931760198168202,0.028666812565525907,0.03828623826178832,0.020455310276372735,0.021282744793215513,0.01327294968428979,0.0047400104022197334,0.014997503773541062,0.015942712662571117,0.03967344924650984,0.050906817059395204,0.04205368059472463,0.0066640764278924096,0.0625036897478829,0.04923601640857356,0.013590144174477544,0.008689162759619106,0.009457887007409849,0.006891127997347801,0.06211839404679855,0.0847544033342357,0.023695832681198643,0.054303729182008,0.014119121539389752,0.022442227379510044,0.013554077485394615,0.006796212700304883
2024-05-15,0.12046074657611758,0.0359989131548527,0.0284127913446997,0.05610143574874063,0.029931754503429105,0.028666814373321522,0.038286235541622554,0.020455312785563607,0.021282751843832826,0.013272952696919055,0.0047400111955574415,0.014997505389759117,0.015942713430390568,0.039673452339589965,0.05090681040827843,0.042053680113483705,0.006664077543261928,0.06250368903262248,0.04923602464922814,0.013590148069137985,0.008689165249757403,0.00945788746291261,0.006891129150719044,0.0621184081461281,0.08475438720908265,0.02369583232176174,0.05430372856058375,0.01411912306094824,0.022442226119446906,0.01355407733028865,0.00679621464796198
2024-05-16,0.1204607798622141,0.035998924175038374,0.028412797502277796,0.05610147800213071,0.029931762774266683,0.0286668060622117,0.03828622558265951,0.02045531234168164,0.02128269810292694,0.013272976933935565,0.004740006289747726,0.014997504170391083,0.015942706432615514,0.03967345502575592,0.05090669703527571,0.042053701760272934,0.006664081767961957,0.06250374728447733,0.04923604705837352,0.013590156684628813,0.008689171794094171,0.009457890076346145,0.006891129411924284,0.06211840679815354,0.08475437021464174,0.02369583586815779,0.054303678830894375,0.014119124437692802,0.02244223900906161,0.013554073804620656,0.006796214905569527
